Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	14.5344	-1	3.5813	10.1126	0.1237	0.7168	4.5516	3.9808	4.4340	6.0468	6.3543	0.3490	0.0000	0.0000	0.0000	0.4939	0.0000	1.0301	0.4474	2.8276	3.4600	5.5884	10.7425	3.3187	12.1092	6.4995	0.9055	0.0000	0.0000	0.0000	0.7761	0.0000	1.6252	0.7063	1.2152	10.5267	6.1049	2.5297	5.3459	6.6082	8.1147	0.8631	0.0000	0.0000	0.0000	0.3577	0.0000	0.7595	0.3225	3.0134	4.2366	53.8154	26.2268	22.4620	59.8660	58.3150	21.8312	0.0000	0.0000	0.0000	0.4748	0.0000	0.6192	0.3353	14.5093	8.3922	15.2969	9.9924	11.9209	18.2714	19.3934	3.1368	0.0000	0.0000	0.0000	1.0084	0.0000	1.9452	0.9363	11.2549	9.3471
31	0.6280	0.7536	14.3667	-1	3.7576	9.9964	0.0399	0.5727	4.6016	8.1591	2.4466	9.3672	5.2115	0.5429	0.0000	0.0000	0.0000	0.4737	0.0000	1.0110	0.4309	1.0553	7.9831	5.6175	7.6211	1.8201	9.4677	5.9050	0.5932	0.0000	0.0000	0.0000	0.7011	0.0000	1.4811	0.6391	1.6144	7.2131	6.0668	8.7212	2.9493	10.6238	6.7457	0.7762	0.0000	0.0000	0.0000	0.3832	0.0000	0.8097	0.3440	0.7012	8.6049	79.6245	35.8669	111.6206	87.3298	137.1102	24.6853	0.0000	0.0000	0.0000	0.1356	0.0000	0.4903	0.1823	76.9814	79.3298	26.8684	16.8225	4.6167	31.7003	27.2621	2.7435	0.0000	0.0000	0.0000	0.5840	0.0000	1.4773	0.5987	14.5458	8.2666
32	0.7536	0.8792	14.8768	-1	4.1394	10.1223	0.0417	0.5734	4.4762	2.2909	7.6198	5.0283	8.8373	1.3397	0.0000	0.0000	0.0000	0.4944	0.0000	1.0734	0.4530	1.0708	7.3540	5.7165	3.8952	9.6328	6.9174	11.2013	1.4010	0.0000	0.0000	0.0000	0.6980	0.0000	1.5115	0.6451	2.2875	9.1769	6.0102	2.7527	9.4217	6.6106	11.1754	2.1665	0.0000	0.0000	0.0000	0.3975	0.0000	0.8700	0.3627	1.3555	9.1339	55.5639	128.9803	25.1667	140.4396	60.9977	31.6654	0.0000	0.0000	0.0000	0.5917	0.0000	1.3892	0.5054	73.7599	100.9463	22.6004	29.4149	13.6124	37.0946	26.3832	11.7779	0.0000	0.0000	0.0000	0.7292	0.0000	1.4793	0.6576	6.5920	29.3587
33	0.8792	1.0048	14.7553	-1	3.6612	9.8070	0.1773	1.1098	4.4958	6.3624	7.7618	7.7905	8.9698	0.4158	0.0000	0.0000	0.0000	0.4274	0.0000	0.9561	0.3937	2.2628	7.6698	5.7800	9.5180	9.2882	11.1356	10.9399	1.0007	0.0000	0.0000	0.0000	0.6497	0.0000	1.4056	0.5916	7.8011	7.8896	6.1187	6.2218	5.2570	8.7263	8.0669	1.3590	0.0000	0.0000	0.0000	0.3275	0.0000	0.7700	0.3066	1.5301	5.8076	46.9676	7.8772	25.4757	47.6236	53.4319	9.1001	0.0000	0.0000	0.0000	0.6646	0.0000	1.3475	0.5908	0.0000	23.7408	15.1477	12.6863	28.9285	19.7584	32.6544	9.3321	0.0000	0.0000	0.0000	0.5387	0.0000	1.0561	0.4791	0.6838	27.3527
34	1.0048	1.1304	14.9152	-1	3.5999	10.3538	0.1504	0.8111	4.4199	6.5580	5.1490	7.9084	6.7859	0.8752	0.0000	0.0000	0.0000	0.4617	0.0000	0.9562	0.4156	3.2315	6.3985	5.6814	7.6954	7.4718	9.5654	9.3865	3.1712	0.0000	0.0000	0.0000	0.6210	0.0000	1.3634	0.5804	5.5456	6.2086	5.8320	8.1500	4.8065	10.0217	7.5574	2.5886	0.0000	0.0000	0.0000	0.3614	0.0000	0.7383	0.3183	2.5452	7.8815	61.3452	64.2533	9.6133	88.8354	62.0939	8.9046	0.0000	0.0000	0.0000	1.5976	0.0000	2.8365	1.6085	0.0000	63.8977	17.2792	8.7178	23.5207	19.3538	29.1855	8.5043	0.0000	0.0000	0.0000	0.8241	0.0000	1.5815	0.7048	4.0494	23.0893
35	1.1304	1.2560	14.8443	-1	3.5697	9.9317	0.2257	1.1172	4.5515	2.5612	7.5293	5.2227	8.7981	2.2106	0.0000	0.0000	0.0000	0.4797	0.0000	1.0060	0.4295	0.2766	7.3959	6.0649	2.9399	5.8894	6.7398	8.4539	1.3480	0.0000	0.0000	0.0000	0.6593	0.0000	1.3836	0.5877	2.0325	5.5465	6.1279	2.6645	7.9802	6.6821	10.0615	2.4286	0.0000	0.0000	0.0000	0.3809	0.0000	0.8455	0.3484	0.4930	7.8180	48.9610	33.4615	75.9030	59.3030	90.3241	33.4345	0.0000	0.0000	0.0000	1.0266	0.0000	0.5746	0.6486	0.0497	72.6084	14.7101	11.4802	1.5844	18.6597	14.7952	2.6967	0.0000	0.0000	0.0000	0.6739	0.0000	1.3130	0.6009	3.8418	10.3549
36	1.2560	1.3816	14.1463	-1	3.4651	9.7216	0.0868	0.8728	4.5400	4.3822	1.7188	6.3099	4.8545	2.0479	0.0000	0.0000	0.0000	0.4402	0.0000	0.9622	0.4008	2.6227	2.6173	5.7631	2.8989	3.8349	6.4511	6.9224	3.3080	0.0000	0.0000	0.0000	0.7238	0.0000	1.4862	0.6476	1.0801	0.8108	6.0920	8.2080	3.2909	10.2217	6.9240	4.6389	0.0000	0.0000	0.0000	0.3158	0.0000	0.7355	0.2926	3.9794	5.4120	61.0704	74.8284	17.6353	96.5862	63.5657	19.1941	0.0000	0.0000	0.0000	0.5489	0.0000	0.5236	0.3928	0.1293	72.3197	15.8087	7.2647	22.7788	17.3980	27.7270	3.5936	0.0000	0.0000	0.0000	0.6897	0.0000	1.4512	0.6262	6.1797	21.8293
37	1.3816	1.5072	14.0858	-1	3.4121	9.7922	0.0058	0.8756	4.5321	10.8450	5.6717	11.7539	7.2600	2.1869	0.0000	0.0000	0.0000	0.4593	0.0000	0.9654	0.4084	4.2861	9.6514	5.6506	13.2835	9.8846	14.4354	11.3857	4.4283	0.0000	0.0000	0.0000	0.6214	0.0000	1.3740	0.5707	3.9461	11.9408	6.0288	9.8918	5.6782	11.5842	8.2818	2.0950	0.0000	0.0000	0.0000	0.3539	0.0000	0.7180	0.3048	4.9910	8.2350	98.3329	516.2580	11.3148	525.5394	98.9818	10.6331	0.0000	0.0000	0.0000	1.3880	0.0000	2.9911	1.2185	508.8389	86.5083	16.8657	20.0526	7.2009	26.2023	18.3386	10.8919	0.0000	0.0000	0.0000	0.9997	0.0000	2.1270	0.9283	5.6184	16.6460
38	1.5072	1.6328	15.2662	-1	3.6129	10.6010	0.1627	0.8896	4.4842	8.5254	6.4635	9.6328	7.8667	3.0492	0.0000	0.0000	0.0000	0.4927	0.0000	1.0380	0.4466	0.2035	7.8647	5.6432	19.7336	7.6742	20.5246	9.5257	0.4429	0.0000	0.0000	0.0000	0.7816	0.0000	1.6196	0.7131	3.0205	19.6383	5.9801	6.5022	5.9926	8.8340	8.4660	4.3787	0.0000	0.0000	0.0000	0.3839	0.0000	0.8103	0.3445	0.8779	5.2510	47.1482	16.2883	31.4716	49.8825	56.6870	14.2251	0.0000	0.0000	0.0000	0.9983	0.0000	2.4746	1.0325	18.1657	21.2127	15.6095	5.7315	15.4638	16.6285	21.9724	2.4197	0.0000	0.0000	0.0000	0.5225	0.0000	1.1275	0.4732	3.1077	15.4056
39	1.6328	1.7584	14.9548	-1	3.2345	10.6615	0.1427	0.9160	4.5111	4.4007	2.5478	6.3021	5.1809	1.3164	0.0000	0.0000	0.0000	0.4373	0.0000	0.9622	0.3919	2.2876	3.4637	5.8953	3.4462	3.9339	6.8287	7.0873	1.5644	0.0000	0.0000	0.0000	0.7078	0.0000	1.5378	0.6470	2.0947	3.1289	5.8554	5.8246	2.6226	8.2591	6.4159	1.1740	0.0000	0.0000	0.0000	0.3236	0.0000	0.7575	0.2907	2.8255	4.9218	46.1091	20.4684	23.8064	50.4480	51.8921	20.4094	0.0000	0.0000	0.0000	0.7632	0.0000	1.1916	0.6427	0.0000	16.2192	17.1601	7.9367	8.2962	18.9066	19.0603	5.4832	0.0000	0.0000	0.0000	0.7553	0.0000	1.2759	0.6309	4.2818	7.2353
40	1.7584	1.8840	13.7843	-1	3.7797	9.1907	0.0169	0.7970	4.6096	7.9418	6.3294	9.1826	7.8301	2.5960	0.0000	0.0000	0.0000	0.4495	0.0000	0.9906	0.4119	1.0865	7.8424	5.6771	6.8926	6.0118	8.9296	8.2687	1.3058	0.0000	0.0000	0.0000	0.7349	0.0000	1.5355	0.6652	2.7497	6.6420	6.3529	7.8634	6.7169	10.1090	9.2454	4.1943	0.0000	0.0000	0.0000	0.3135	0.0000	0.7408	0.2933	1.4900	7.6814	84.3732	173.3581	88.2338	192.8001	122.0821	47.2054	0.0000	0.0000	0.0000	0.1953	0.0000	0.9126	0.2137	0.0000	166.8046	16.1576	12.7952	14.2816	20.6103	21.5646	3.0091	0.0000	0.0000	0.0000	0.6699	0.0000	1.2887	0.5819	2.7828	14.0214
41	1.8840	2.0096	13.9638	-1	3.8771	9.2196	0.0002	0.8669	4.4946	5.3613	6.0523	6.9961	7.5387	2.9391	0.0000	0.0000	0.0000	0.5260	0.0000	1.0653	0.4676	2.4035	4.8385	5.6145	3.2321	13.2348	6.4784	14.3764	2.7538	0.0000	0.0000	0.0000	0.7568	0.0000	1.5003	0.6543	1.6388	12.7158	6.1679	5.0648	4.1493	7.9809	7.4337	2.1975	0.0000	0.0000	0.0000	0.3978	0.0000	0.8330	0.3622	2.8360	4.6773	76.1602	13983.1004	8.2098	13983.3078	76.6015	7.6137	0.0000	0.0000	0.0000	1.2971	0.0000	2.5498	1.1351	0.5761	13983.1000	17.5514	16.9617	11.9846	24.4080	21.2528	11.6548	0.0000	0.0000	0.0000	0.8577	0.0000	1.5902	0.7524	2.0081	12.7628
42	2.0096	2.1352	14.2341	-1	3.2383	10.0576	0.1001	0.8381	4.5870	3.4857	13.5162	5.7611	14.2733	0.4700	0.0000	0.0000	0.0000	0.4716	0.0000	0.9758	0.4209	0.5291	13.4666	5.7989	15.0931	6.9267	16.1688	9.0336	0.7310	0.0000	0.0000	0.0000	0.7307	0.0000	1.5175	0.6524	3.8469	14.4640	6.0663	1.6880	15.2929	6.2967	16.4521	0.8446	0.0000	0.0000	0.0000	0.3649	0.0000	0.7456	0.3224	1.1588	15.2602	68.8597	5.5552	32.5639	69.0835	76.1713	11.4151	0.0000	0.0000	0.0000	0.5893	0.0000	1.2840	0.5499	0.0013	30.4601	14.1332	5.3105	20.7517	15.0980	25.1073	2.1300	0.0000	0.0000	0.0000	0.7364	0.0000	1.6081	0.6916	0.8801	20.6432
43	2.1352	2.2608	14.1343	-1	3.5672	9.6964	0.0157	0.8550	4.6296	7.3128	5.4180	8.6550	7.1266	2.8749	0.0000	0.0000	0.0000	0.4578	0.0000	0.9575	0.4072	1.4558	6.7911	5.7210	14.2750	7.6452	15.3787	9.5487	3.3826	0.0000	0.0000	0.0000	0.7302	0.0000	1.4584	0.6441	7.0542	11.9438	6.1723	6.1136	6.1725	8.6876	8.7291	2.8645	0.0000	0.0000	0.0000	0.3384	0.0000	0.7274	0.2995	0.9079	5.5957	97.5018	706.3118	13.4693	713.0098	98.4278	13.4572	0.0000	0.0000	0.0000	0.1842	0.0000	0.4908	0.2258	276.6524	649.8754	19.6095	1.7812	4.2099	19.6902	20.0563	1.5031	0.0000	0.0000	0.0000	0.6808	0.0000	1.4855	0.6442	2.0850	2.8441
44	2.2608	2.3864	16.1087	-1	3.5470	11.2495	0.2824	1.0298	4.2981	5.0584	9.1315	6.6378	10.0924	1.6676	0.0000	0.0000	0.0000	0.4320	0.0000	0.9307	0.3931	2.6032	8.6000	5.7259	8.8262	12.9620	10.5208	14.1704	0.4708	0.0000	0.0000	0.0000	0.7198	0.0000	1.5005	0.6472	5.1765	11.7514	5.6700	4.0945	6.9769	6.9938	8.9904	2.0099	0.0000	0.0000	0.0000	0.3102	0.0000	0.7066	0.2875	2.4340	6.1675	36.2335	15.1959	44.1951	39.2910	57.1495	15.1625	0.0000	0.0000	0.0000	0.5491	0.0000	0.7203	0.4376	15.3383	41.4358	14.0026	7.7657	15.4135	16.0119	20.8242	5.2746	0.0000	0.0000	0.0000	0.7399	0.0000	1.4734	0.6598	3.6978	15.3121
45	2.3864	2.5120	14.7575	-1	3.5890	10.3613	0.0617	0.7454	4.5247	2.1051	9.9508	4.9905	10.9312	1.2779	0.0000	0.0000	0.0000	0.4512	0.0000	0.9923	0.4096	1.8647	9.6212	5.7148	1.7869	8.8721	5.9877	10.5534	0.5674	0.0000	0.0000	0.0000	0.6266	0.0000	1.4205	0.5784	2.7062	8.2685	6.0270	1.2223	12.1498	6.1497	13.5625	2.1119	0.0000	0.0000	0.0000	0.3657	0.0000	0.7879	0.3258	1.7438	11.8009	69.6015	111.2515	12.5742	131.2298	70.7282	12.4471	0.0000	0.0000	0.0000	0.6444	0.0000	1.5361	0.6016	0.0674	110.5620	14.6838	40.8860	5.8242	43.4428	15.7967	8.7359	0.0000	0.0000	0.0000	0.7797	0.0000	1.7273	0.7467	5.4647	39.8883
46	2.5120	2.6376	13.6120	-1	3.4926	9.0041	0.0687	1.0466	4.6303	7.0461	3.8839	8.4313	6.0435	1.0630	0.0000	0.0000	0.0000	0.4507	0.0000	0.9900	0.4134	2.6242	6.3464	5.7575	7.4041	6.2738	9.3792	8.5152	2.6119	0.0000	0.0000	0.0000	0.6872	0.0000	1.4621	0.6184	2.8897	6.0545	6.3639	10.2353	1.5706	12.0524	6.5548	0.9544	0.0000	0.0000	0.0000	0.3514	0.0000	0.7921	0.3259	2.8155	9.7502	99.2553	14.5749	103.9088	100.3197	143.6964	30.5457	0.0000	0.0000	0.0000	0.1418	0.0000	0.4427	0.2012	0.0606	99.3163	14.7456	2.2618	27.8956	14.9181	31.5531	2.0761	0.0000	0.0000	0.0000	0.5356	0.0000	1.1539	0.4958	0.6927	27.7853
47	2.6376	2.7632	14.1971	-1	3.7765	9.6506	0.0278	0.7421	4.5146	5.5401	3.0145	7.1466	5.4285	0.6814	0.0000	0.0000	0.0000	0.4382	0.0000	0.9960	0.4042	2.7681	5.2344	5.6253	5.1416	9.6690	7.6211	11.1864	3.4857	0.0000	0.0000	0.0000	0.6424	0.0000	1.3808	0.5798	3.6951	8.0665	6.1496	7.4289	2.7186	9.6440	6.7237	2.2710	0.0000	0.0000	0.0000	0.3429	0.0000	0.8142	0.3242	2.2722	6.6320	99.2109	14.7497	9.6963	100.3013	99.6836	14.7264	0.0000	0.0000	0.0000	0.2837	0.0000	0.7164	0.3057	0.0000	0.5524	15.1817	12.4502	11.0421	19.6340	18.7727	2.5350	0.0000	0.0000	0.0000	0.6437	0.0000	1.4123	0.5552	7.1894	11.5779
48	2.7632	2.8888	13.8514	-1	3.6149	9.4427	0.1487	0.6451	4.6779	4.9866	5.0428	6.8373	6.8784	2.7733	0.0000	0.0000	0.0000	0.4295	0.0000	0.9122	0.3817	3.1859	4.1471	5.7933	7.9849	1.9098	9.8651	6.1000	2.8329	0.0000	0.0000	0.0000	0.6590	0.0000	1.3791	0.5807	4.1972	5.9534	6.3031	4.1532	7.1811	7.5484	9.5549	3.0389	0.0000	0.0000	0.0000	0.3266	0.0000	0.7018	0.2915	3.0521	6.4539	64.2360	29.3435	57.9995	70.6208	86.5460	36.8819	0.0000	0.0000	0.0000	0.7455	0.0000	1.5090	0.6621	0.0001	44.7259	17.4134	26.2972	2.8811	31.5400	17.6501	2.4888	0.0000	0.0000	0.0000	0.5776	0.0000	1.2373	0.5210	8.7359	24.7157
49	2.8888	3.0144	14.3019	-1	3.8470	9.4933	0.1378	0.8238	4.4681	6.7262	6.8509	8.0750	8.1791	1.2232	0.0000	0.0000	0.0000	0.4390	0.0000	0.9130	0.3899	2.3798	6.5796	5.7495	4.1027	9.4333	7.0632	11.0473	3.2733	0.0000	0.0000	0.0000	0.6160	0.0000	1.2906	0.5525	3.7425	8.0713	6.1062	8.8848	7.4536	10.7808	9.6354	3.6007	0.0000	0.0000	0.0000	0.3502	0.0000	0.7233	0.3095	2.5903	8.3212	59.9537	48.8915	5.6386	77.3617	60.2183	5.5626	0.0000	0.0000	0.0000	0.3474	0.0000	0.8039	0.3001	0.0002	48.8828	15.6218	11.1082	16.0943	19.1685	22.4292	5.9019	0.0000	0.0000	0.0000	0.6500	0.0000	1.3541	0.5722	12.4612	10.0434
50	3.0144	3.1400	14.6204	-1	3.3973	10.3036	0.0109	0.9086	4.4640	6.6884	6.9404	8.0412	8.2520	3.4704	0.0000	0.0000	0.0000	0.4670	0.0000	1.0273	0.4286	0.4924	6.2742	5.8130	8.8578	2.0740	10.5949	6.1719	0.7497	0.0000	0.0000	0.0000	0.7813	0.0000	1.6445	0.7151	1.8000	8.4225	5.9132	5.2144	8.2616	7.8839	10.1597	3.9160	0.0000	0.0000	0.0000	0.3373	0.0000	0.7913	0.3121	0.3770	7.2073	91.9509	241.2818	95.3790	258.2090	132.4844	35.0532	0.0000	0.0000	0.0000	0.8430	0.0000	0.8829	0.5239	91.6881	238.7183	13.7624	15.7159	19.6107	20.8901	23.9580	8.3177	0.0000	0.0000	0.0000	0.7580	0.0000	1.3977	0.6778	3.8779	17.6757
