Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.8188	-1	2.5278	6.3872	0.0438	0.8601	5.7442	7.6265	5.9777	9.5477	8.2903	1.1962	0.8488	3.3160	0.8842	0.0000	0.0000	0.0000	0.0000	0.7429	6.7576	6.7639	8.0515	6.2919	10.5156	9.2379	2.4294	0.8473	3.6024	0.9590	0.0000	0.0000	0.0000	0.0000	1.0985	6.8959	7.9017	7.7915	5.9823	11.0970	9.9108	1.1081	0.8466	3.0520	0.8477	0.0000	0.0000	0.0000	0.0000	0.7073	7.0680	84.8283	26.0778	19.7289	88.7462	87.0923	24.3909	0.8196	9.0256	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.0500	6.1672	6.1675	21.9348	21.9349	0.5892	0.8710	4.1442	0.8924	0.0000	0.0000	0.0000	0.0000	0.3103	4.4169
31	0.6280	0.7536	11.2013	-1	2.9276	7.6533	0.0834	0.5371	5.1832	6.7869	6.8829	8.5398	8.6163	1.1219	0.8509	3.4972	0.9628	0.0000	0.0000	0.0000	0.0000	0.0884	5.7101	6.5560	5.5926	8.5091	8.6173	10.7418	1.6799	0.8436	3.7142	0.9480	0.0000	0.0000	0.0000	0.0000	1.1316	7.3043	7.0035	7.1107	6.6065	9.9806	9.6279	2.2450	0.8541	3.3904	0.9760	0.0000	0.0000	0.0000	0.0000	0.5901	5.6565	79.0769	9.9014	17.6142	79.6944	81.0150	16.1226	0.9053	7.1138	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2702	15.8486	8.2868	23.4401	19.1555	4.2941	0.8367	3.2742	0.8939	0.0000	0.0000	0.0000	0.0000	2.8797	14.8499
32	0.7536	0.8792	9.9848	-1	2.8068	6.2319	0.2506	0.6955	5.4249	5.1677	6.1046	7.4923	8.1668	1.3048	0.8580	3.7349	0.9258	0.0000	0.0000	0.0000	0.0000	1.2417	4.4186	6.4967	8.0909	6.6138	10.3764	9.2709	1.5450	0.8587	3.8802	1.0136	0.0000	0.0000	0.0000	0.0000	0.1059	6.8175	7.7899	4.3497	6.2623	8.9220	9.9949	1.6112	0.8555	3.5379	0.8680	0.0000	0.0000	0.0000	0.0000	1.8565	4.6283	43.5050	8.9764	18.4630	44.4214	47.2606	7.0643	0.9011	8.1069	1.4795	0.0000	0.0000	0.0000	0.0000	0.0000	15.0361	16.1351	9.2177	4.9348	18.5824	16.8729	2.8693	0.8619	3.3393	0.8895	0.0000	0.0000	0.0000	0.0000	0.7644	8.4045
33	0.8792	1.0048	9.7296	-1	2.8412	6.0077	0.2252	0.6555	5.4948	6.1767	5.8708	8.2670	8.0411	0.2252	0.8480	3.5853	0.9439	0.0000	0.0000	0.0000	0.0000	0.9431	4.7743	7.3442	6.1028	5.4867	9.5489	9.1674	2.8236	0.8437	3.2953	0.9052	0.0000	0.0000	0.0000	0.0000	0.9310	4.8941	7.8412	5.9475	5.7686	9.8417	9.7346	0.9540	0.8498	3.6821	0.9588	0.0000	0.0000	0.0000	0.0000	1.7748	4.2807	38.0283	23.3912	16.9947	44.6464	41.6530	22.8648	0.8934	4.6683	1.3271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4144	16.6976	17.0331	24.1261	24.3595	9.9575	0.8346	3.5830	0.8432	0.0000	0.0000	0.0000	0.0000	3.7823	13.9466
34	1.0048	1.1304	9.7162	-1	2.5262	6.3256	0.0727	0.7917	5.5237	7.1356	8.2029	9.0238	9.8893	1.3162	0.8555	3.4495	0.8988	0.0000	0.0000	0.0000	0.0000	2.0603	7.2433	6.6523	9.1974	9.4204	11.3510	11.5324	0.5136	0.8493	3.6364	0.9329	0.0000	0.0000	0.0000	0.0000	1.6162	8.6073	7.7375	6.5082	8.4717	10.1107	11.4734	2.8298	0.8588	3.3987	0.8864	0.0000	0.0000	0.0000	0.0000	2.3345	7.1426	53.6174	27.7007	20.3807	60.3503	57.3603	27.4370	0.9053	3.4856	1.2534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.2844	12.3855	7.4165	21.2638	18.8084	9.9349	0.8444	3.2560	0.8564	0.0000	0.0000	0.0000	0.0000	1.4762	6.3616
35	1.1304	1.2560	10.6753	-1	2.6993	7.3456	0.0623	0.5681	5.4263	4.2654	8.8858	6.9021	10.4116	0.7673	0.8497	3.3208	0.9033	0.0000	0.0000	0.0000	0.0000	0.9309	8.0796	6.5214	8.2053	7.1528	10.4812	9.6795	2.1406	0.8384	3.3907	0.9119	0.0000	0.0000	0.0000	0.0000	0.3331	7.0624	7.2585	3.4736	10.1264	8.0469	12.4591	1.1305	0.8523	3.1950	0.8778	0.0000	0.0000	0.0000	0.0000	0.9760	9.4289	71.5496	21.4258	16.1854	74.6887	73.3574	19.7631	0.9053	8.0413	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.8129	6.8408	5.8511	24.7761	24.5212	1.2589	0.8640	4.0974	1.1013	0.0000	0.0000	0.0000	0.0000	3.2928	5.1444
36	1.2560	1.3816	10.5193	-1	2.8787	6.6194	0.0903	0.9309	5.2742	5.9221	6.7593	7.9302	8.5735	0.4128	0.8476	3.5357	0.9177	0.0000	0.0000	0.0000	0.0000	0.6136	5.6436	6.4817	6.6213	9.3439	9.2658	11.3720	2.0632	0.8359	3.6594	0.9270	0.0000	0.0000	0.0000	0.0000	0.9322	8.2842	7.4861	6.2052	5.9461	9.7235	9.5603	1.8052	0.8527	3.4492	0.9102	0.0000	0.0000	0.0000	0.0000	0.5696	4.8792	69.9833	8.3295	14.1343	70.4773	71.3964	13.8451	0.8739	2.6239	0.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4485	4.8859	9.1683	17.1588	18.8311	3.7632	0.8443	3.8569	0.9554	0.0000	0.0000	0.0000	0.0000	0.9886	7.3364
37	1.3816	1.5072	9.9909	-1	2.8543	6.1219	0.1858	0.8289	5.3024	5.7023	5.5420	7.7866	7.6700	1.4155	0.8464	3.4867	0.9199	0.0000	0.0000	0.0000	0.0000	0.3491	4.0860	6.5132	8.4025	8.1441	10.6313	10.4282	3.1174	0.8450	3.4658	0.9171	0.0000	0.0000	0.0000	0.0000	0.7922	7.3480	7.6958	4.9559	4.1237	9.1535	8.7310	1.2277	0.8441	3.3379	0.8917	0.0000	0.0000	0.0000	0.0000	0.3775	3.2034	46.2221	19.1220	35.8066	50.0213	58.4687	17.9322	0.9245	6.4428	1.3120	0.0000	0.0000	0.0000	0.0000	0.0000	31.5596	15.6111	5.4235	6.8707	16.5264	17.0562	3.3981	0.8510	3.9948	1.0497	0.0000	0.0000	0.0000	0.0000	4.4765	2.8290
38	1.5072	1.6328	10.7552	-1	3.0546	7.0591	0.0887	0.5528	5.3995	5.9386	8.1435	8.0263	9.7710	0.8538	0.8451	3.3177	0.9054	0.0000	0.0000	0.0000	0.0000	1.2310	7.2018	6.5128	8.2760	6.5650	10.5313	9.2475	2.1431	0.8424	3.6126	0.9354	0.0000	0.0000	0.0000	0.0000	0.2409	7.0147	7.4716	4.6843	8.9235	8.8186	11.6385	2.1566	0.8438	3.0889	0.8872	0.0000	0.0000	0.0000	0.0000	1.3392	7.9008	58.5313	19.0612	15.9283	61.5568	60.6599	18.3555	0.9052	4.9291	1.1346	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4377	20.0197	16.9021	30.8239	28.8965	12.3340	0.8666	4.3510	0.9358	0.0000	0.0000	0.0000	0.0000	7.0126	14.0866
39	1.6328	1.7584	10.2041	-1	2.8314	6.6227	0.2263	0.5238	5.3968	8.1363	6.8090	9.7635	8.6884	0.5877	0.8494	3.3342	0.8882	0.0000	0.0000	0.0000	0.0000	0.9365	7.2353	6.5474	11.7432	8.6901	13.4451	10.8805	0.5544	0.8431	3.5832	0.9514	0.0000	0.0000	0.0000	0.0000	1.0179	11.0636	7.4183	7.2816	6.1493	10.3948	9.6356	1.7543	0.8503	3.1686	0.8507	0.0000	0.0000	0.0000	0.0000	1.3005	6.0636	50.7318	24.7263	23.9164	56.4367	56.0866	23.2691	0.8887	8.1880	1.4516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8794	8.6996	8.8995	24.4776	24.5493	7.0927	0.8554	1.9860	0.7778	0.0000	0.0000	0.0000	0.0000	3.7011	7.6133
40	1.7584	1.8840	9.8427	-1	2.6361	6.4616	0.1712	0.5737	5.3317	6.3177	7.2754	8.2668	9.0199	1.6596	0.8577	3.7186	0.9834	0.0000	0.0000	0.0000	0.0000	1.0962	5.8258	6.8318	6.2254	4.4732	9.2428	8.1660	0.8788	0.8402	3.7167	0.9475	0.0000	0.0000	0.0000	0.0000	0.3520	4.7504	7.3935	5.6878	8.3392	9.3282	11.1448	1.1345	0.8633	3.6990	0.9939	0.0000	0.0000	0.0000	0.0000	1.5262	7.1380	46.0301	32.3875	17.9987	56.2825	49.4239	21.4176	0.9180	5.2587	1.2052	0.0000	0.0000	0.0000	0.0000	0.0000	23.6704	16.0844	10.9041	14.4148	19.4321	21.5985	10.4201	0.8570	3.4890	0.9644	0.0000	0.0000	0.0000	0.0000	3.5817	9.2628
41	1.8840	2.0096	9.4461	-1	2.5583	6.1960	0.1629	0.5288	5.5268	6.9256	6.7464	8.8605	8.7212	2.0729	0.8525	3.5349	0.8980	0.0000	0.0000	0.0000	0.0000	0.5079	5.6692	6.9203	7.2631	7.8626	10.0321	10.4743	3.4602	0.8502	3.9477	0.9132	0.0000	0.0000	0.0000	0.0000	0.0827	6.4077	7.7023	7.1551	6.9904	10.5129	10.4015	3.9173	0.8529	3.4037	0.9000	0.0000	0.0000	0.0000	0.0000	0.5040	5.9197	45.3828	21.9618	15.7458	50.4175	48.0368	21.5928	0.8808	3.8657	0.5923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8976	11.3031	10.5199	20.3295	19.9047	5.9667	0.8508	2.9720	0.8949	0.0000	0.0000	0.0000	0.0000	3.3917	9.4702
42	2.0096	2.1352	9.3913	-1	2.8879	5.8205	0.1380	0.5449	5.7644	8.7424	6.7184	10.4718	8.8524	2.4945	0.8499	3.4752	0.9461	0.0000	0.0000	0.0000	0.0000	0.8393	7.7542	6.9668	10.4952	9.3790	12.5970	11.6834	0.4763	0.8549	3.7338	1.0158	0.0000	0.0000	0.0000	0.0000	1.7009	9.7183	8.1793	7.7693	6.6057	11.2811	10.5136	2.2541	0.8472	3.3749	0.9067	0.0000	0.0000	0.0000	0.0000	1.0314	6.7082	60.2952	67.7030	14.6105	90.6599	62.0402	14.1120	0.8843	3.5626	1.1385	0.0000	0.0000	0.0000	0.0000	47.6137	47.6137	25.3027	16.4468	13.4386	30.1782	28.6500	13.0011	0.8437	3.1530	0.9492	0.0000	0.0000	0.0000	0.0000	0.0000	10.4811
43	2.1352	2.2608	10.1789	-1	2.3073	6.8845	0.3661	0.6211	5.7473	7.1965	7.6176	9.2098	9.5425	3.4020	0.8442	3.5487	0.9169	0.0000	0.0000	0.0000	0.0000	0.3024	6.4205	6.8284	7.1201	9.2679	9.8652	11.5118	4.1089	0.8395	3.5243	0.9044	0.0000	0.0000	0.0000	0.0000	0.8272	7.4051	7.4777	9.9896	7.4339	12.4783	10.5441	7.6190	0.8418	3.3330	0.9252	0.0000	0.0000	0.0000	0.0000	0.5826	5.3600	51.4204	25.5508	47.6940	57.4187	70.1340	16.8631	0.9226	8.1715	0.9648	0.0000	0.0000	0.0000	0.0000	0.0000	43.8733	20.9696	5.3558	8.9158	21.6428	22.7863	4.0371	0.8423	3.3069	0.8438	0.0000	0.0000	0.0000	0.0000	0.0000	7.4309
44	2.2608	2.3864	9.2218	-1	2.4705	6.0024	0.1674	0.5816	5.5465	5.6052	4.6673	7.8855	7.2489	1.8459	0.8506	3.4495	0.9197	0.0000	0.0000	0.0000	0.0000	0.7025	3.8134	6.6139	6.7072	6.7389	9.4197	9.4423	4.1034	0.8345	3.3100	0.8838	0.0000	0.0000	0.0000	0.0000	1.2117	4.4291	7.7482	5.1688	4.3616	9.3140	8.8915	1.0767	0.8545	3.3894	0.9277	0.0000	0.0000	0.0000	0.0000	0.5441	3.5324	52.2439	15.0831	7.9422	54.3777	52.8442	5.2821	0.9221	5.7700	1.3942	0.0000	0.0000	0.0000	0.0000	0.0000	13.8352	18.0161	5.3587	5.4434	18.7962	18.8205	3.1327	0.8584	3.9955	0.8531	0.0000	0.0000	0.0000	0.0000	2.0097	1.2137
45	2.3864	2.5120	10.9481	-1	3.0316	7.2309	0.0784	0.6073	5.0941	7.9624	5.8083	9.4525	7.7257	0.4598	0.8472	3.5239	0.9424	0.0000	0.0000	0.0000	0.0000	0.4301	7.0136	6.4959	6.8511	5.9127	9.4411	8.7839	0.6188	0.8371	3.3316	0.8957	0.0000	0.0000	0.0000	0.0000	0.3143	5.8184	7.0163	8.7085	6.0310	11.1833	9.2521	0.2850	0.8494	3.5289	0.9503	0.0000	0.0000	0.0000	0.0000	0.5194	7.8406	86.7992	30.0610	33.5062	91.8573	93.0418	32.0577	0.9989	9.8939	1.5852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6624	5.8721	5.4132	17.6669	17.5197	3.8466	0.8533	3.6024	0.9988	0.0000	0.0000	0.0000	0.0000	1.8615	4.0390
46	2.5120	2.6376	9.3987	-1	2.6282	6.1421	0.0109	0.6174	5.5361	6.8761	7.7137	8.8278	9.4947	3.3062	0.8438	3.5473	0.9057	0.0000	0.0000	0.0000	0.0000	0.5244	5.9019	6.4481	9.8609	7.0211	11.7820	9.5328	3.4895	0.8434	3.8438	0.9455	0.0000	0.0000	0.0000	0.0000	1.0484	8.2208	7.8061	5.8041	8.2108	9.7274	11.3293	2.8921	0.8448	3.4187	0.8758	0.0000	0.0000	0.0000	0.0000	0.3538	6.7983	98.2033	36.9842	101.9372	104.9368	141.5454	35.9651	0.9037	8.4017	1.7144	0.0000	0.0000	0.0000	0.0000	0.0000	98.1915	17.7566	7.1803	7.6975	19.1534	19.3533	6.2454	0.8338	3.4780	1.0194	0.0000	0.0000	0.0000	0.0000	0.0000	4.9667
47	2.6376	2.7632	9.5545	-1	2.8349	5.9270	0.0653	0.7273	5.5288	6.1209	7.5281	8.2482	9.3403	5.0638	0.8501	3.4536	0.9563	0.0000	0.0000	0.0000	0.0000	0.7880	4.2227	6.7232	6.2706	7.5445	9.1936	10.1055	1.8726	0.8463	3.6146	0.9678	0.0000	0.0000	0.0000	0.0000	0.5959	6.2299	8.0001	7.3125	8.6571	10.8386	11.7875	7.3279	0.8489	3.3489	0.9257	0.0000	0.0000	0.0000	0.0000	1.5477	3.8476	59.0526	14.3336	13.0177	60.7673	60.4704	13.8001	0.8618	3.5375	1.3232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6119	4.6484	9.7529	18.2150	20.1321	5.4928	0.8733	3.6709	1.1279	0.0000	0.0000	0.0000	0.0000	0.0617	7.0591
48	2.7632	2.8888	10.2728	-1	2.6393	6.6985	0.0787	0.8564	5.3807	5.9930	7.0271	8.0541	8.8506	3.1631	0.8531	3.7386	0.9373	0.0000	0.0000	0.0000	0.0000	0.7572	4.8662	6.3410	9.0249	5.9953	11.0298	8.7265	4.2950	0.8550	3.9542	0.9650	0.0000	0.0000	0.0000	0.0000	0.5741	6.7539	7.6005	5.2307	7.1118	9.2265	10.4089	1.9314	0.8528	3.6316	0.9318	0.0000	0.0000	0.0000	0.0000	0.8863	5.6308	56.2096	14.6372	13.7520	58.0842	57.8674	13.7290	0.9053	4.7939	1.4013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9388	8.8044	13.2928	17.3402	19.9966	11.1843	0.8450	3.8148	0.8519	0.0000	0.0000	0.0000	0.0000	0.3808	5.9941
49	2.8888	3.0144	9.3712	-1	2.9242	5.7188	0.1409	0.5874	5.5269	9.7050	5.9828	11.1684	8.1450	3.4996	0.8448	3.3697	0.8930	0.0000	0.0000	0.0000	0.0000	0.8247	8.2701	6.4846	10.2006	6.3275	12.0873	9.0602	1.5299	0.8393	3.5988	0.9377	0.0000	0.0000	0.0000	0.0000	1.5693	9.2041	8.1177	9.6974	6.3463	12.6466	10.3040	4.3628	0.8478	3.1980	0.8536	0.0000	0.0000	0.0000	0.0000	1.7246	8.1565	56.3255	66.9836	21.6229	87.5178	60.3333	66.8774	0.8449	3.1353	1.0375	0.0000	0.0000	0.0000	0.0000	0.0000	1.6107	17.4387	7.6471	8.8291	19.0417	19.5464	2.7410	0.8427	3.9563	1.0198	0.0000	0.0000	0.0000	0.0000	0.9716	7.3147
50	3.0144	3.1400	10.4275	-1	2.5584	7.0469	0.1206	0.7015	5.2857	5.4289	6.1553	7.5771	8.1133	1.5424	0.8507	3.5736	0.9453	0.0000	0.0000	0.0000	0.0000	0.0994	4.7911	6.7940	7.8515	6.3853	10.3828	9.3236	1.3641	0.8402	3.2555	0.9211	0.0000	0.0000	0.0000	0.0000	0.0629	7.0325	7.1612	5.5712	7.0375	9.0731	10.0404	2.7171	0.8531	3.6425	0.9607	0.0000	0.0000	0.0000	0.0000	0.2955	5.7863	68.4275	16.3142	16.2374	70.3454	70.3276	15.1088	0.9287	5.9369	1.3300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6741	7.0173	5.8470	17.1732	16.7291	1.9909	0.8522	3.6346	0.8124	0.0000	0.0000	0.0000	0.0000	3.3469	5.8839
