Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	11.6921	-1	1.2002	9.8703	0.0313	0.5902	5.2494	9.0412	7.3361	10.4546	9.0207	2.1220	0.0000	0.0000	0.0000	0.3271	0.0000	0.7939	0.3207	1.5359	8.6549	7.8122	21.4484	6.0872	22.8268	9.9037	5.4953	0.0000	0.0000	0.0000	0.5579	0.0000	1.2108	0.5201	0.4363	20.9243	6.0112	6.8544	8.2331	9.1169	10.1941	1.6489	0.0000	0.0000	0.0000	0.2844	0.0000	0.7123	0.2810	1.5070	8.0561	68.1038	20.8633	40.4319	71.2278	79.2014	32.0906	0.0000	0.0000	0.0000	0.2335	0.0000	0.6476	0.2541	0.0015	24.5845	21.0410	33.4597	18.2563	39.5256	27.8571	24.5321	0.0000	0.0000	0.0000	0.5766	0.0000	1.3187	0.5817	6.9038	22.7006
31	1.0000	1.2000	14.9484	-1	1.4166	12.5106	0.1523	0.8689	4.6462	2.8613	3.7434	5.4566	5.9666	2.6887	0.0000	0.0000	0.0000	0.3102	0.0000	0.7864	0.3112	1.2820	2.0818	8.0069	4.0815	8.5935	8.9872	11.7456	1.6996	0.0000	0.0000	0.0000	0.5060	0.0000	1.1829	0.4840	5.2216	6.5560	5.3401	2.8353	2.8737	6.0461	6.0642	2.6449	0.0000	0.0000	0.0000	0.2771	0.0000	0.7299	0.2835	1.1613	1.3910	42.5308	15.4713	23.7952	45.2574	48.7348	11.9041	0.0000	0.0000	0.0000	0.6142	0.0000	0.7695	0.4964	10.0933	17.9282	15.8584	2.3897	20.1749	16.0375	25.6616	3.9414	0.0000	0.0000	0.0000	0.4146	0.0000	0.9561	0.3959	1.4391	19.7254
32	1.2000	1.4000	14.2414	-1	1.7218	11.4776	0.2281	0.8140	4.8409	11.6182	5.2801	12.5864	7.1634	2.7903	0.0000	0.0000	0.0000	0.3315	0.0000	0.8384	0.3245	0.2076	11.2355	7.3946	5.7040	5.6834	9.3389	9.3264	4.1829	0.0000	0.0000	0.0000	0.5256	0.0000	1.2331	0.4960	4.1526	3.5761	5.7146	12.6654	7.3591	13.8949	9.3173	2.8273	0.0000	0.0000	0.0000	0.2791	0.0000	0.7348	0.2787	0.7084	12.3176	42.4475	25.6579	24.1366	49.5996	48.8299	13.7517	0.0000	0.0000	0.0000	0.4072	0.0000	1.1685	0.4059	10.2052	21.8876	17.1575	33.5118	14.4197	37.6487	22.4122	21.6550	0.0000	0.0000	0.0000	0.6388	0.0000	1.3710	0.5837	4.6685	25.0934
33	1.4000	1.6000	18.1248	-1	1.9916	14.7835	0.1630	1.1867	4.2959	3.4151	3.6950	5.4880	5.6664	0.8043	0.0000	0.0000	0.0000	0.4015	0.0000	0.9169	0.3766	1.5710	3.4454	7.2510	8.1824	4.1262	10.9330	8.3429	2.8011	0.0000	0.0000	0.0000	0.6161	0.0000	1.3588	0.5703	2.4416	7.2998	4.9212	3.8047	3.2112	6.2205	5.8763	0.8999	0.0000	0.0000	0.0000	0.3393	0.0000	0.8130	0.3232	2.2055	2.9548	56.3318	26.4452	50.4305	62.2304	75.6076	12.2863	0.0000	0.0000	0.0000	0.9909	0.0000	1.7495	0.7751	23.7163	48.8643	18.4013	3.9418	10.5106	18.8187	21.1915	6.1704	0.0000	0.0000	0.0000	0.7355	0.0000	1.3557	0.6620	2.6398	7.9142
34	1.6000	1.8000	20.4408	-1	2.7515	16.4998	0.2930	0.8965	3.9990	6.3343	8.2673	7.4910	9.1837	0.7522	0.0000	0.0000	0.0000	0.3514	0.0000	0.8363	0.3377	2.1989	7.9098	6.9371	5.3567	7.9759	8.7645	10.5706	2.7442	0.0000	0.0000	0.0000	0.5365	0.0000	1.2181	0.5106	1.2135	7.3538	4.6444	6.8559	8.7579	8.2810	9.9132	0.5395	0.0000	0.0000	0.0000	0.3077	0.0000	0.7667	0.3002	2.6756	8.2929	42.4175	1.0817	25.1902	42.4313	49.3335	4.2715	0.0000	0.0000	0.0000	0.4236	0.0000	0.9129	0.3965	0.0000	24.8020	19.0225	19.2991	9.2593	27.0982	21.1563	15.8329	0.0000	0.0000	0.0000	0.5642	0.0000	0.9208	0.4783	2.8834	10.9719
35	1.8000	2.0000	21.3381	-1	2.5687	17.4306	0.2685	1.0702	3.9180	3.9114	6.5054	5.5362	7.5941	0.8719	0.0000	0.0000	0.0000	0.3467	0.0000	0.8309	0.3303	1.3416	6.2934	5.9193	16.1644	4.2182	17.2141	7.2685	3.9774	0.0000	0.0000	0.0000	0.5277	0.0000	1.2103	0.5032	1.8041	15.5449	4.5488	2.6306	7.3205	5.2547	8.6186	1.4799	0.0000	0.0000	0.0000	0.3124	0.0000	0.7667	0.2982	1.1820	7.1686	41.0297	12.4695	13.1214	42.8827	43.0768	7.4856	0.0000	0.0000	0.0000	0.2772	0.0000	0.5828	0.2553	7.5692	11.0604	17.4842	2.1542	16.7010	17.6164	24.1789	1.3936	0.0000	0.0000	0.0000	0.4876	0.0000	1.0275	0.4573	5.8461	15.5967
36	2.0000	2.2000	21.9338	-1	3.3347	16.9191	0.1615	1.5184	3.8030	3.4739	4.0912	5.1508	5.5857	0.4716	0.0000	0.0000	0.0000	0.3842	0.0000	0.8635	0.3622	0.2334	3.9648	5.8909	4.6096	12.9172	7.4801	14.1971	4.3986	0.0000	0.0000	0.0000	0.5117	0.0000	1.1794	0.4974	2.1453	12.5447	4.6191	5.1565	2.2855	6.9228	5.1536	0.8198	0.0000	0.0000	0.0000	0.3451	0.0000	0.7733	0.3249	0.4972	4.9847	53.6274	18.6902	72.7070	56.7911	90.3450	3.4540	0.0000	0.0000	0.0000	0.5355	0.0000	0.6268	0.4108	43.3230	58.2808	12.9962	9.7242	9.3941	16.2315	16.0359	3.4204	0.0000	0.0000	0.0000	0.5242	0.0000	1.2002	0.4751	4.3816	8.6387
37	2.2000	2.4000	23.1933	-1	3.7937	17.9365	0.0011	1.4620	3.6979	7.2530	5.5460	8.1413	6.6658	0.6246	0.0000	0.0000	0.0000	0.4054	0.0000	0.8614	0.3664	0.7628	7.1155	5.2625	8.7085	3.4006	10.1750	6.2656	2.4242	0.0000	0.0000	0.0000	0.6464	0.0000	1.4043	0.6000	1.7245	8.4313	4.5282	7.0899	7.1993	8.4125	8.5050	0.5934	0.0000	0.0000	0.0000	0.3368	0.0000	0.7088	0.3004	0.8058	7.1221	83.2861	13360.4185	116.6335	13360.6781	143.3177	11.6811	0.0000	0.0000	0.0000	1.9497	0.0000	4.7733	1.9991	6395.0647	11730.4631	12.9911	4.2881	5.2162	13.6805	13.9992	3.6658	0.0000	0.0000	0.0000	0.6194	0.0000	1.3218	0.5685	3.4924	3.5476
38	2.4000	2.6000	23.7894	-1	4.1709	18.0448	0.1471	1.4266	3.6672	5.1783	6.2198	6.3453	7.2204	0.3019	0.0000	0.0000	0.0000	0.4159	0.0000	0.8636	0.3765	1.8337	5.9936	5.0186	10.5681	7.6173	11.6992	9.1219	0.8541	0.0000	0.0000	0.0000	0.6045	0.0000	1.3266	0.5668	2.4751	10.3722	4.5732	4.3808	6.8104	6.3329	8.2034	0.0551	0.0000	0.0000	0.0000	0.3556	0.0000	0.7352	0.3192	2.2932	6.6238	50.2819	35.7204	61.4500	61.6783	79.4001	35.7002	0.0000	0.0000	0.0000	0.8065	0.0000	0.7279	0.5168	0.0000	60.6376	12.3027	10.2292	4.8350	15.9998	13.2187	4.4626	0.0000	0.0000	0.0000	0.5870	0.0000	1.1486	0.5306	2.2482	8.9057
39	2.6000	2.8000	21.0150	-1	4.8636	14.9186	0.0283	1.2045	3.7175	5.4979	4.7569	6.6368	6.0372	1.9069	0.0000	0.0000	0.0000	0.4314	0.0000	0.9042	0.3847	1.2388	4.9295	4.7245	3.8272	4.1602	6.0802	6.2951	3.8470	0.0000	0.0000	0.0000	0.5607	0.0000	1.2588	0.5261	2.2051	0.9074	4.8353	6.6349	4.9565	8.2099	6.9244	1.3058	0.0000	0.0000	0.0000	0.3675	0.0000	0.7376	0.3174	1.7002	6.3613	337.8082	284.4058	210.6814	441.5892	398.1218	210.3963	0.0000	0.0000	0.0000	4.9067	0.0000	8.7148	4.5368	0.0000	232.9253	13.8942	2.5317	19.2527	14.1230	23.7427	1.4042	0.0000	0.0000	0.0000	0.5969	0.0000	1.3519	0.5496	0.9592	19.1691
40	2.8000	3.0000	20.9126	-1	5.2097	14.5445	0.0335	1.1250	3.7114	3.4327	5.9296	5.0555	6.9953	1.5701	0.0000	0.0000	0.0000	0.4578	0.0000	0.9423	0.3999	0.5561	5.6020	4.6624	8.8399	7.8772	9.9941	9.1535	2.5790	0.0000	0.0000	0.0000	0.6338	0.0000	1.3894	0.5954	0.2515	8.2994	4.9650	2.0497	5.6365	5.3715	7.5114	0.9250	0.0000	0.0000	0.0000	0.3834	0.0000	0.7641	0.3208	1.1782	5.4596	99.4957	87.2182	16.9586	132.3118	100.9306	26.3524	0.0000	0.0000	0.0000	0.1612	0.0000	0.5104	0.1961	0.0000	83.1398	12.8276	7.2004	7.5634	14.7103	14.8914	6.2795	0.0000	0.0000	0.0000	0.6143	0.0000	1.1889	0.5221	5.1464	2.4149
41	3.0000	3.2000	19.9450	-1	6.0416	12.5695	0.1021	1.2319	3.7463	3.5399	3.9930	5.1541	5.4752	0.7521	0.0000	0.0000	0.0000	0.5279	0.0000	1.0570	0.4571	1.2376	3.5013	4.6935	2.7956	5.5662	5.4630	7.2809	0.8146	0.0000	0.0000	0.0000	0.6590	0.0000	1.4112	0.5996	2.5978	4.5636	5.3408	2.7142	3.5081	5.9909	6.3899	0.7865	0.0000	0.0000	0.0000	0.4315	0.0000	0.8141	0.3557	1.0713	3.0938	72.9931	2.2037	95.0411	73.0263	119.8366	6.7358	0.0000	0.0000	0.0000	0.6856	0.0000	1.9616	0.7336	0.0000	94.7767	11.9508	17.2415	2.0549	20.9783	12.1261	0.4015	0.0000	0.0000	0.0000	0.8560	0.0000	1.7232	0.7688	3.6333	16.7217
42	3.2000	3.4000	16.2012	-1	6.0385	8.6803	0.1094	1.3729	4.0347	5.4800	4.7648	6.8051	6.2435	0.6817	0.0000	0.0000	0.0000	0.5722	0.0000	1.1240	0.4937	1.0677	5.1567	4.5097	9.6411	5.2386	10.6437	6.9124	1.6056	0.0000	0.0000	0.0000	0.7251	0.0000	1.5406	0.6585	1.4493	9.2163	6.5635	3.5551	3.7945	7.4645	7.5814	2.0856	0.0000	0.0000	0.0000	0.4292	0.0000	0.7600	0.3455	1.2363	3.3812	66.6463	64.1531	16.3670	92.5060	68.6266	16.3527	0.0000	0.0000	0.0000	0.1535	0.0000	0.6400	0.1974	0.0000	62.9711	11.0974	5.3677	16.6153	12.3273	19.9805	2.0210	0.0000	0.0000	0.0000	0.8374	0.0000	1.6321	0.7291	1.5919	16.2980
43	3.4000	3.6000	15.4518	-1	6.1550	8.0563	0.0000	1.2405	4.0736	6.6430	8.0867	7.7925	9.0548	1.9235	0.0000	0.0000	0.0000	0.5801	0.0000	1.1642	0.5064	1.7245	7.5364	4.5033	5.9478	8.2068	7.4603	9.3611	0.9247	0.0000	0.0000	0.0000	0.7876	0.0000	1.6048	0.7025	0.2079	7.9293	6.7320	9.7423	8.7475	11.8420	11.0381	2.5646	0.0000	0.0000	0.0000	0.3979	0.0000	0.7826	0.3376	3.3394	9.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8030	5.8122	13.1367	14.0606	18.3437	5.6201	0.0000	0.0000	0.0000	0.7335	0.0000	1.4566	0.6300	3.8728	11.7454
44	3.6000	3.8000	12.4726	-1	5.4035	6.1187	0.0531	0.8973	4.4675	2.2528	3.3919	5.0034	5.6092	1.2253	0.0000	0.0000	0.0000	0.6003	0.0000	1.2191	0.5229	2.7650	1.5428	4.7844	6.3875	3.8263	7.9806	6.1262	1.1580	0.0000	0.0000	0.0000	0.8202	0.0000	1.6224	0.7236	3.0899	6.0579	7.7972	1.6455	4.4157	7.9690	8.9607	0.3422	0.0000	0.0000	0.0000	0.3916	0.0000	0.8290	0.3287	1.3071	4.2377	98.6219	9.1162	140.4201	99.0423	171.5928	17.0771	0.0000	0.0000	0.0000	0.9358	0.0000	0.3408	0.6176	98.6121	98.4910	12.8477	14.9528	14.0867	19.7142	19.0656	6.7138	0.0000	0.0000	0.0000	0.6788	0.0000	1.5033	0.6335	9.2620	13.8613
45	3.8000	4.0000	10.2783	-1	5.2392	4.2985	0.0001	0.7406	4.7715	4.6844	6.7851	6.6866	8.2949	0.5449	0.0000	0.0000	0.0000	0.6520	0.0000	1.2556	0.5556	0.7486	6.5967	4.9107	6.8970	14.2794	8.4666	15.1003	1.1493	0.0000	0.0000	0.0000	0.7969	0.0000	1.5936	0.6877	3.7284	14.1501	9.4454	2.8240	3.6045	9.8585	10.1098	1.6811	0.0000	0.0000	0.0000	0.4710	0.0000	0.8124	0.3858	3.0234	2.5422	100.0000	11.1771	100.6192	100.6227	141.8599	10.6080	0.0000	0.0000	0.0000	1.3097	0.0000	3.0691	1.1241	0.0000	100.0000	13.1541	10.3659	6.3838	16.7476	14.6214	5.7188	0.0000	0.0000	0.0000	0.6772	0.0000	1.4367	0.6058	3.9643	7.4927
46	4.0000	4.2000	8.2279	-1	4.1762	3.4362	0.0000	0.6155	5.3461	14.8777	10.3502	15.8090	11.6493	2.2624	0.0000	0.0000	0.0000	0.6440	0.0000	1.2881	0.5543	2.9500	14.4981	5.4045	26.5434	10.0213	27.0880	11.3858	0.4181	0.0000	0.0000	0.0000	0.8302	0.0000	1.6599	0.7320	5.0300	25.9856	10.6373	4.6428	11.3709	11.6063	15.5708	4.2198	0.0000	0.0000	0.0000	0.3975	0.0000	0.7941	0.3232	2.2775	10.5168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3602	4.8713	9.1832	16.1141	17.8960	3.8492	0.0000	0.0000	0.0000	0.7559	0.0000	1.5226	0.6387	3.5810	8.1413
47	4.2000	4.4000	7.0776	-1	4.3946	2.0932	0.0000	0.5898	5.2039	4.0699	4.2620	6.6064	6.7264	3.2973	0.0000	0.0000	0.0000	0.7349	0.0000	1.4287	0.6235	2.3502	2.3208	5.3893	3.1262	5.4817	6.2304	7.6872	2.4925	0.0000	0.0000	0.0000	0.7857	0.0000	1.5730	0.6848	1.0920	4.6596	12.7135	13.1683	8.3017	18.3040	15.1839	4.9355	0.0000	0.0000	0.0000	0.5396	0.0000	0.9003	0.4122	5.2574	12.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8534	18.5736	9.4496	24.4194	18.4560	3.7055	0.0000	0.0000	0.0000	1.0499	0.0000	2.2284	0.9161	8.2983	18.0541
48	4.4000	4.6000	5.4360	-1	3.5247	1.3949	0.0825	0.4339	6.0398	12.3220	17.8818	13.7226	18.8743	1.7958	0.0000	0.0000	0.0000	0.8058	0.0000	1.5822	0.6905	3.1922	17.6912	6.1257	15.2598	21.3640	16.4434	22.2248	0.4574	0.0000	0.0000	0.0000	0.9335	0.0000	1.8151	0.7951	1.2223	21.2137	16.3988	20.5976	10.0816	26.3284	19.2499	8.0483	0.0000	0.0000	0.0000	0.4021	0.0000	0.8372	0.3486	17.2005	7.9149	70.7319	25.4534	99.6555	75.1723	122.2057	25.4378	0.0000	0.0000	0.0000	0.5114	0.0000	0.6337	0.3596	51.2249	83.0129	17.0110	8.8560	12.2093	19.1782	20.9390	1.4979	0.0000	0.0000	0.0000	1.1225	0.0000	2.2662	1.0026	3.9018	11.8925
49	4.6000	4.8000	3.9513	-1	2.5386	1.1499	0.0140	0.2488	6.9742	6.1401	1.9468	9.2919	7.2408	0.4033	0.0000	0.0000	0.0000	0.8611	0.0000	1.6103	0.7161	3.4092	4.6977	7.1649	11.0703	4.3530	13.1866	8.3835	3.6948	0.0000	0.0000	0.0000	1.0094	0.0000	1.9146	0.8507	2.4201	10.3989	17.1878	11.7126	26.7001	20.7992	31.7540	9.8404	0.0000	0.0000	0.0000	0.4543	0.0000	0.7433	0.3479	12.1591	23.3569	100.0000	346.1092	30.6871	360.2660	104.6026	48.2601	0.0000	0.0000	0.0000	0.1864	0.0000	0.9747	0.2022	287.1302	187.1302	24.1106	34.0124	8.8541	41.6913	25.6850	8.3385	0.0000	0.0000	0.0000	1.2655	0.0000	2.5480	1.0733	15.1262	29.8031
50	4.8000	5.0000	11.3506	-1	8.0707	2.3510	0.0000	0.9289	4.0349	8.5576	11.5394	9.4612	12.2245	0.7281	0.0000	0.0000	0.0000	0.8048	0.0000	1.5504	0.6824	0.5761	11.3512	4.1010	8.8566	14.3180	9.7600	14.8937	1.8140	0.0000	0.0000	0.0000	0.8979	0.0000	1.7440	0.7683	0.8167	14.0488	12.5825	11.4533	6.0622	17.0146	13.9667	3.9980	0.0000	0.0000	0.0000	0.4882	0.0000	0.9141	0.3865	4.4191	11.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.1305	2.2238	16.5242	12.3326	20.4987	1.2850	0.0000	0.0000	0.0000	0.7970	0.0000	1.4794	0.6854	2.5514	16.2266
