Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.4106	-1	0.0949	0.1515	0.0297	0.1345	22.5025	56.8480	5.7064	61.1396	23.2148	4.8410	0.8772	4.7631	0.9917	0.0000	0.0000	0.0000	0.0000	2.9675	56.4253	41.4775	45.4436	70.7156	61.5264	81.9822	45.1467	0.8961	4.9750	1.0772	0.0000	0.0000	0.0000	0.0000	26.8814	60.5011	42.0471	65.0984	15.7598	77.4969	44.9036	16.6378	0.8895	5.7295	1.0661	0.0000	0.0000	0.0000	0.0000	0.0000	62.6597	97.4880	598.8308	11.7409	606.7143	98.1924	18.0113	0.9053	3.3054	0.7325	0.0000	0.0000	0.0000	0.0000	0.0000	598.5496	34.0060	34.4674	13.3711	48.4191	36.5403	10.8530	0.8439	3.8470	0.9049	0.0000	0.0000	0.0000	0.0000	9.9132	31.4343
31	0.6280	0.7536	0.6529	-1	0.0912	0.2115	0.1899	0.1602	23.8215	4.4803	20.5565	24.2391	31.4648	4.2485	0.8820	3.9379	0.9144	0.0000	0.0000	0.0000	0.0000	4.5359	19.1737	28.5993	30.6044	14.0506	41.8873	31.8644	14.3361	0.9003	6.3302	1.1621	0.0000	0.0000	0.0000	0.0000	2.2222	26.2464	42.6932	4.7294	20.2383	42.9544	47.2472	3.6588	0.8910	4.5479	0.9438	0.0000	0.0000	0.0000	0.0000	0.0000	19.3704	58.0986	5.4575	37.2986	58.3543	69.0408	13.6456	0.8685	2.2166	0.7296	0.0000	0.0000	0.0000	0.0000	0.0000	34.6251	35.1940	13.9062	25.5973	37.8418	43.5182	12.8457	0.8759	3.8108	0.9537	0.0000	0.0000	0.0000	0.0000	17.2152	14.7580
32	0.7536	0.8792	0.4234	-1	0.0733	0.1538	0.0688	0.1275	26.1069	23.3157	12.8600	35.0027	29.1024	9.1855	0.8702	4.2756	0.8605	0.0000	0.0000	0.0000	0.0000	7.7545	20.9635	41.2645	36.5426	50.5392	55.1192	65.2454	11.6667	0.8539	4.8131	1.0694	0.0000	0.0000	0.0000	0.0000	12.7321	47.2473	45.0124	44.2379	6.8600	63.1118	45.5321	27.3123	0.8587	4.8615	0.8632	0.0000	0.0000	0.0000	0.0000	0.0000	34.4371	99.7631	103.8292	104.4591	143.9902	144.4451	30.6962	0.9050	3.9849	0.7071	0.0000	0.0000	0.0000	0.0000	0.0007	102.7046	33.2549	19.5473	45.9830	38.5744	56.7479	19.2090	0.8748	3.4168	0.8201	0.0000	0.0000	0.0000	0.0000	26.4700	34.2529
33	0.8792	1.0048	0.4340	-1	0.1022	0.2162	0.0891	0.0265	26.5029	18.1757	5.9612	32.1365	27.1650	1.9040	0.8837	5.5420	1.1717	0.0000	0.0000	0.0000	0.0000	4.4806	16.6557	36.9754	39.4364	9.5951	54.0593	38.2001	12.3020	0.9002	4.9238	1.4384	0.0000	0.0000	0.0000	0.0000	9.8716	35.7676	37.1514	22.3630	26.6529	43.3628	45.7231	10.1639	0.9100	7.3749	1.2487	0.0000	0.0000	0.0000	0.0000	9.5678	21.4570	80.8860	45.5865	41.4855	92.8476	90.9043	16.7727	0.8185	2.4049	0.7705	0.0000	0.0000	0.0000	0.0000	0.0005	44.9914	47.1331	184.7943	10.9084	190.7104	48.3790	10.2822	0.8248	3.5159	0.8629	0.0000	0.0000	0.0000	0.0000	119.9446	140.3932
34	1.0048	1.1304	0.5435	-1	0.0678	0.1598	0.1485	0.1674	22.8583	18.3132	34.3542	29.2895	41.2639	13.6350	0.8902	6.9898	1.1567	0.0000	0.0000	0.0000	0.0000	8.1124	29.9009	46.8091	10.8146	48.6149	48.0422	67.4870	9.9376	0.8710	6.3721	0.8364	0.0000	0.0000	0.0000	0.0000	2.7938	47.0778	46.2728	20.4998	18.1247	50.6104	49.6959	17.2411	0.8563	5.1728	1.2727	0.0000	0.0000	0.0000	0.0000	0.0000	13.1507	51.3123	43.0756	79.4977	66.9959	94.6194	23.4415	0.9625	10.6586	1.7267	0.0000	0.0000	0.0000	0.0000	28.5972	70.8002	33.5387	14.6024	19.3268	36.5797	38.7088	13.3913	0.8663	5.7188	0.6699	0.0000	0.0000	0.0000	0.0000	2.6961	13.4846
35	1.1304	1.2560	0.5441	-1	0.0704	0.1616	0.1882	0.1239	25.3755	26.4698	10.8189	36.6683	27.5855	4.6129	0.8935	4.5921	1.1637	0.0000	0.0000	0.0000	0.0000	3.8039	25.7375	33.5124	38.0841	16.3750	50.7295	37.2991	15.7713	0.9006	5.5244	1.1049	0.0000	0.0000	0.0000	0.0000	1.4144	34.1630	43.5203	31.2467	25.8754	53.5758	50.6316	15.9899	0.9053	6.3875	1.3852	0.0000	0.0000	0.0000	0.0000	16.0105	20.5679	57.1521	68.5403	50.2123	89.2420	76.0765	17.6259	0.9053	3.8701	1.2000	0.0000	0.0000	0.0000	0.0000	0.0000	68.1216	35.9650	39.4302	18.0364	53.3687	40.2342	0.3131	0.8563	2.8184	0.8533	0.0000	0.0000	0.0000	0.0000	6.8687	39.3100
36	1.2560	1.3816	0.5295	-1	0.0769	0.2604	0.1185	0.0738	22.9058	25.3231	6.6704	34.1458	23.8573	3.3770	0.8874	4.8236	1.0985	0.0000	0.0000	0.0000	0.0000	2.9156	24.7194	47.5691	67.9284	9.6248	82.9283	48.5331	7.6118	0.8946	5.8302	1.0675	0.0000	0.0000	0.0000	0.0000	20.7924	64.3896	36.6874	26.1297	24.9314	45.0413	44.3569	9.8340	0.8759	4.9183	1.2998	0.0000	0.0000	0.0000	0.0000	9.9354	24.9426	49.9401	18.5129	53.0254	53.2611	72.8403	17.8259	0.9344	4.8444	0.7905	0.0000	0.0000	0.0000	0.0000	0.0000	51.2768	37.0573	117.4271	17.0471	123.1356	40.7903	22.0424	0.8451	3.4075	0.9149	0.0000	0.0000	0.0000	0.0000	14.5977	114.3548
37	1.3816	1.5072	0.9628	-1	0.0821	0.3996	0.3012	0.1799	31.9804	33.3071	34.1354	46.1747	46.7757	33.0734	0.8696	3.7127	0.9845	0.0000	0.0000	0.0000	0.0000	2.1164	26.0123	38.4571	16.2748	51.7791	41.7590	64.4982	15.8254	0.8652	3.6097	0.8046	0.0000	0.0000	0.0000	0.0000	21.3022	45.3648	32.4166	20.5778	22.7367	38.3964	39.5954	10.2204	0.9064	5.1052	1.3258	0.0000	0.0000	0.0000	0.0000	0.0000	20.9591	86.9240	67.7214	101.3969	110.1906	133.5557	67.4828	0.8265	2.5836	0.6095	0.0000	0.0000	0.0000	0.0000	0.0001	90.5942	51.1644	47.0846	54.2110	69.5324	74.5429	46.9960	0.8623	2.5572	0.9364	0.0000	0.0000	0.0000	0.0000	1.6074	44.1381
38	1.5072	1.6328	0.4685	-1	0.0584	0.1212	0.1912	0.0977	25.9391	75.7976	6.6787	80.1132	26.7851	18.8970	0.9040	6.0857	1.1331	0.0000	0.0000	0.0000	0.0000	2.2901	73.1036	28.3468	24.6480	54.2087	37.5642	61.1729	13.6423	0.8872	3.8146	1.1675	0.0000	0.0000	0.0000	0.0000	19.0771	52.4912	53.3832	113.4212	19.4156	125.3561	56.8043	70.0013	0.9053	7.5985	1.5187	0.0000	0.0000	0.0000	0.0000	0.0000	88.9007	48.5958	201.6799	52.5614	207.4520	71.5839	11.8758	0.9423	7.2926	1.0543	0.0000	0.0000	0.0000	0.0000	0.0001	201.1929	41.8947	13.3464	28.5331	43.9692	50.6883	12.9048	0.8375	3.2048	0.7886	0.0000	0.0000	0.0000	0.0000	10.7876	23.4309
39	1.6328	1.7584	0.5456	-1	0.0461	0.2571	0.1451	0.0974	24.3846	10.7091	22.3088	26.6326	33.0499	10.9668	0.8427	4.5305	0.9379	0.0000	0.0000	0.0000	0.0000	2.7398	18.8660	37.1593	140.2077	49.0765	145.0483	61.5574	16.4788	0.8514	4.5881	1.0477	0.0000	0.0000	0.0000	0.0000	24.9807	139.1525	35.3777	8.6831	47.6154	36.4277	59.3195	10.5845	0.8156	5.2856	0.9210	0.0000	0.0000	0.0000	0.0000	0.0000	46.1150	59.2011	31.5559	17.6100	67.0861	61.7647	15.2478	0.8810	3.1393	1.1187	0.0000	0.0000	0.0000	0.0000	0.0000	29.9381	43.0817	32.0042	11.7227	53.6684	44.6481	7.2142	0.8531	4.5828	0.6613	0.0000	0.0000	0.0000	0.0000	23.9282	19.4293
40	1.7584	1.8840	0.1893	-1	0.0490	-0.0287	0.0573	0.1116	51.0906	59.4118	8.6933	78.3582	51.8250	3.3167	0.8640	3.0342	0.8220	0.0000	0.0000	0.0000	0.0000	6.8278	58.8346	35.7460	131.3615	16.5304	136.1383	39.3831	13.0032	0.8637	4.7194	1.0385	0.0000	0.0000	0.0000	0.0000	28.8930	127.3886	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.4232	13.9660	106.7731	100.9705	13.4540	0.9053	3.6226	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	37.2130	47.7414	18.1221	7.8376	51.0651	48.3804	14.5771	0.8535	2.0980	0.7565	0.0000	0.0000	0.0000	0.0000	1.1116	10.4983
41	1.8840	2.0096	0.4604	-1	0.1086	0.0746	0.1864	0.0909	25.2424	13.3381	18.2156	28.5496	31.1285	12.3358	0.8968	4.8660	1.1181	0.0000	0.0000	0.0000	0.0000	7.8992	15.5765	40.0005	32.9197	85.8416	51.8049	94.7038	32.2760	0.9013	6.2448	1.4561	0.0000	0.0000	0.0000	0.0000	33.4952	78.0976	61.5142	15.5650	33.7395	63.4529	70.1595	15.3312	0.9053	2.7197	0.5551	0.0000	0.0000	0.0000	0.0000	29.1916	6.5432	49.3078	24.6403	11.9273	55.1217	50.7299	23.8881	0.9041	5.7045	1.2021	0.0000	0.0000	0.0000	0.0000	0.0000	1.3035	35.9999	24.7565	13.4548	43.6907	38.4321	14.5539	0.8695	3.2606	1.0040	0.0000	0.0000	0.0000	0.0000	2.2328	19.5879
42	2.0096	2.1352	0.4274	-1	0.0718	0.1294	0.0891	0.1371	26.9992	20.4663	5.6503	33.8796	27.5841	2.8370	0.8668	3.7440	1.0058	0.0000	0.0000	0.0000	0.0000	16.6140	10.9093	41.2562	59.4907	29.0334	72.3963	50.4481	43.8725	0.9041	5.1837	1.3426	0.0000	0.0000	0.0000	0.0000	39.7614	10.8792	52.1583	61.2973	17.8844	80.4851	55.1393	17.4019	0.8977	3.9215	1.1346	0.0000	0.0000	0.0000	0.0000	55.3119	23.3225	81.5968	54.0148	16.3039	97.8552	83.2097	15.9283	0.9040	3.2760	0.9089	0.0000	0.0000	0.0000	0.0000	47.6602	24.6136	37.1679	15.5247	32.7770	40.2799	49.5558	15.1662	0.7939	3.1271	0.7708	0.0000	0.0000	0.0000	0.0000	0.3582	28.9942
43	2.1352	2.2608	0.5253	-1	0.0532	0.2047	0.1543	0.1130	25.3506	11.3834	13.1647	27.7891	28.5651	8.1162	0.9061	5.9917	1.2441	0.0000	0.0000	0.0000	0.0000	10.6093	5.0437	33.4093	79.6481	9.5167	86.3713	34.7383	11.2738	0.8622	4.0733	1.1102	0.0000	0.0000	0.0000	0.0000	49.7149	61.0457	41.9716	10.0015	38.2532	43.1468	56.7884	8.8515	0.8851	5.9774	1.0830	0.0000	0.0000	0.0000	0.0000	25.6878	26.2615	59.1675	41.7094	18.6519	72.3910	62.0377	29.5448	0.9732	7.5110	1.7329	0.0000	0.0000	0.0000	0.0000	0.0006	28.3975	36.4251	15.2134	24.3247	39.4745	43.8005	12.9167	0.8731	4.8462	0.9315	0.0000	0.0000	0.0000	0.0000	20.0078	9.1743
44	2.2608	2.3864	0.4044	-1	0.0665	0.0894	0.1349	0.1137	24.9407	22.5978	14.4327	33.6555	28.8156	13.8166	0.8594	4.0725	0.8841	0.0000	0.0000	0.0000	0.0000	7.4125	16.4438	39.4700	47.7584	36.6075	61.9576	53.8330	11.4966	0.9348	7.1940	1.4237	0.0000	0.0000	0.0000	0.0000	33.9990	46.3150	64.7314	98.0726	12.2984	117.5091	65.8893	11.8850	0.8182	3.0102	0.7071	0.0000	0.0000	0.0000	0.0000	58.8378	78.3475	47.3117	21.6770	36.1150	52.0412	59.5205	21.0608	0.8738	4.9671	0.9485	0.0000	0.0000	0.0000	0.0000	0.0007	31.7416	39.9876	17.4284	14.0507	43.6206	42.3843	13.6101	0.8304	2.0199	0.6312	0.0000	0.0000	0.0000	0.0000	0.8779	10.6101
45	2.3864	2.5120	0.6158	-1	0.0214	0.3106	0.1755	0.1083	49.6665	12.3550	70.4859	51.1801	86.2265	7.9759	0.9553	4.6305	1.4067	0.0000	0.0000	0.0000	0.0000	2.9903	69.9404	20.7599	116.4575	21.2911	118.2934	29.7369	2.3814	0.8565	3.6018	0.9046	0.0000	0.0000	0.0000	0.0000	20.8221	116.3796	93.7358	15.0296	93.9888	94.9331	132.7415	7.8286	1.0076	5.0443	1.7329	0.0000	0.0000	0.0000	0.0000	4.8644	93.5110	47.8609	16.4994	83.9674	50.6250	96.6499	15.9671	0.9408	3.8859	1.1390	0.0000	0.0000	0.0000	0.0000	0.0930	82.3729	38.1247	16.9262	19.8397	41.7132	42.9780	7.3815	0.8481	4.8536	1.0041	0.0000	0.0000	0.0000	0.0000	6.1723	19.0041
46	2.5120	2.6376	0.5777	-1	0.1769	0.1365	0.1287	0.1356	24.6473	44.6438	15.1896	50.9956	28.9519	11.1957	0.8738	4.7990	0.9662	0.0000	0.0000	0.0000	0.0000	5.6218	43.1033	45.3378	14.9777	21.4684	47.7477	50.1638	13.4039	0.8022	4.2202	0.9016	0.0000	0.0000	0.0000	0.0000	6.0399	15.7305	44.5151	181.0054	55.1636	186.3989	70.8845	8.5949	0.9193	5.0446	1.4105	0.0000	0.0000	0.0000	0.0000	31.4300	180.8433	69.7215	68.0127	19.9923	97.4003	72.5312	19.2127	0.9191	5.5548	0.7954	0.0000	0.0000	0.0000	0.0000	0.1268	65.8743	33.7507	8.2607	41.2687	34.7469	53.3124	6.6125	0.8786	4.5892	0.7652	0.0000	0.0000	0.0000	0.0000	4.9314	40.4720
47	2.6376	2.7632	0.5617	-1	0.1215	0.1893	0.1433	0.1077	23.1896	14.3816	11.3089	27.2871	25.8002	6.4506	0.8775	5.2624	1.0638	0.0000	0.0000	0.0000	0.0000	7.4356	8.9631	33.2155	10.0584	17.9041	34.7050	37.7336	12.2993	0.8702	5.4674	1.0291	0.0000	0.0000	0.0000	0.0000	3.5259	11.2228	39.1078	29.9402	43.2711	49.2528	58.3250	16.3004	0.8832	4.4605	0.7446	0.0000	0.0000	0.0000	0.0000	22.6705	39.8242	59.4474	25.6755	17.4572	64.7552	61.9577	16.5565	0.8566	5.3895	1.2761	0.0000	0.0000	0.0000	0.0000	0.0000	20.1116	47.4073	38.8137	22.5399	61.2695	52.4928	34.4208	0.9037	6.2716	1.3818	0.0000	0.0000	0.0000	0.0000	2.9174	16.4663
48	2.7632	2.8888	0.7085	-1	0.0890	0.2461	0.2572	0.1161	24.9622	23.2952	10.0808	34.1435	26.9209	8.8354	0.8743	4.7132	1.0876	0.0000	0.0000	0.0000	0.0000	11.4835	18.5409	33.8087	24.4617	29.4032	41.7301	44.8061	18.2307	0.8424	4.0043	1.0643	0.0000	0.0000	0.0000	0.0000	2.5567	25.1988	41.9367	44.6203	23.0617	61.2344	47.8594	23.7068	0.8826	6.0291	1.2890	0.0000	0.0000	0.0000	0.0000	8.7528	36.2430	47.5370	27.8312	22.9320	55.0849	52.7792	10.2975	0.9006	4.3693	1.0455	0.0000	0.0000	0.0000	0.0000	23.2156	19.9942	59.4559	68.6352	18.2389	90.8064	62.1906	10.8667	0.8233	3.2295	0.7718	0.0000	0.0000	0.0000	0.0000	1.0222	68.5155
49	2.8888	3.0144	0.3748	-1	0.0664	0.0557	0.0974	0.1552	37.1553	14.5009	41.0233	39.8848	55.3482	1.8109	0.9173	6.8775	1.1054	0.0000	0.0000	0.0000	0.0000	30.3081	26.7034	35.2116	15.1024	4.6592	38.3136	35.5185	3.0562	0.8757	4.0061	0.9016	0.0000	0.0000	0.0000	0.0000	1.2291	14.1814	85.3987	82.7082	39.8084	118.8847	94.2212	7.5633	0.9511	5.6612	1.1036	0.0000	0.0000	0.0000	0.0000	38.6559	82.4821	72.4565	12.9586	73.0170	73.6062	102.8661	15.6988	0.9054	6.4364	0.7078	0.0000	0.0000	0.0000	0.0000	61.2934	35.8700	69.3782	22.9782	89.4432	73.0844	113.1964	12.3341	0.9305	8.8197	1.4429	0.0000	0.0000	0.0000	0.0000	21.0917	85.5840
50	3.0144	3.1400	0.5409	-1	0.0493	0.3393	0.0295	0.1228	23.6295	13.5365	26.5088	27.2322	35.5116	3.9359	0.8802	4.0220	0.8918	0.0000	0.0000	0.0000	0.0000	9.3105	24.4416	39.8714	81.4950	12.6151	90.7258	41.8195	11.9214	0.8797	5.1042	1.0732	0.0000	0.0000	0.0000	0.0000	2.8078	80.4447	31.6298	4.3973	41.5689	31.9340	52.2343	3.7808	0.8953	4.1958	0.9643	0.0000	0.0000	0.0000	0.0000	16.5425	37.6998	92.9759	10.2647	9.3822	93.5408	93.4480	5.8658	0.9053	8.3449	0.7071	0.0000	0.0000	0.0000	0.0000	0.3278	1.5201	49.3974	52.3288	16.8251	71.9611	52.1841	33.2657	0.8327	2.0696	0.6630	0.0000	0.0000	0.0000	0.0000	16.7030	36.7055
