Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	0.4989	-1	0.0228	0.1275	0.2457	0.1030	29.0885	5.4755	41.1272	29.5993	50.3744	9.0793	0.8672	4.0242	0.6313	0.0000	0.0000	0.0000	0.0000	37.0634	14.7787	69.5204	17.8344	106.1122	71.7715	126.8577	17.6762	0.8096	2.1061	0.7254	0.0000	0.0000	0.0000	0.0000	73.8319	74.8183	51.7801	2.1158	95.0921	51.8233	108.2760	5.9679	0.8712	1.8127	0.6571	0.0000	0.0000	0.0000	0.0000	86.5766	38.8197	46.1242	17.7922	36.4782	49.4369	58.8056	9.8532	0.8722	4.7099	0.5750	0.0000	0.0000	0.0000	0.0000	24.3042	24.9049	58.3533	10.8290	47.9421	59.3496	75.5218	9.9238	0.8634	5.5495	0.7127	0.0000	0.0000	0.0000	0.0000	3.0934	46.5696
31	1.0000	1.2000	0.2043	-1	0.0231	0.0663	0.0000	0.1149	56.3514	87.4479	3.9465	104.0318	56.4894	3.5190	0.8808	3.6332	0.5522	0.0000	0.0000	0.0000	0.0000	55.6724	67.2388	66.6888	23.8240	15.7354	70.8166	68.5201	15.1386	0.8785	3.0792	0.7198	0.0000	0.0000	0.0000	0.0000	4.7875	18.0378	134.4673	142.4958	43.1316	195.9247	141.2154	42.6900	1.0103	6.1939	0.1865	0.0000	0.0000	0.0000	0.0000	86.0991	105.9256	100.0000	16124887.6681	9.1331	16124887.6684	100.4162	12.3213	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	11402017.4159	11402017.4159	61.9334	64.0857	28.8434	89.1219	68.3205	33.6727	0.8066	2.2668	0.7296	0.0000	0.0000	0.0000	0.0000	1.7134	54.4661
32	1.2000	1.4000	0.4098	-1	0.0071	0.1031	0.0933	0.2063	28.8634	16.9866	25.2236	33.4909	38.3318	8.3325	0.8796	3.5316	0.7103	0.0000	0.0000	0.0000	0.0000	8.5858	23.5204	26.5087	22.7956	36.4768	34.9621	45.0918	11.3383	0.8272	3.1560	0.8358	0.0000	0.0000	0.0000	0.0000	15.3354	32.5258	59.9874	68.7251	5.9787	91.2230	60.2846	4.8015	0.8932	3.3828	0.8581	0.0000	0.0000	0.0000	0.0000	31.4633	60.9936	58.1127	61.4272	70.9876	84.5599	91.7405	18.9249	0.9386	5.1094	0.4914	0.0000	0.0000	0.0000	0.0000	0.0000	69.5602	41.1933	5.8192	31.6760	41.6023	51.9640	7.7873	0.8479	2.9051	0.7311	0.0000	0.0000	0.0000	0.0000	0.8074	30.5443
33	1.4000	1.6000	0.2800	-1	0.0123	0.2088	0.0864	-0.0275	52.7302	60.8771	11.6501	80.5388	54.0019	7.9561	0.8774	2.6808	0.9008	0.0000	0.0000	0.0000	0.0000	7.9916	60.6005	27.7024	30.2279	5.8152	41.0018	28.3062	16.7425	0.8520	3.5242	0.8540	0.0000	0.0000	0.0000	0.0000	3.1248	24.6937	56.2321	20.5487	11.3748	59.8691	57.3711	5.1071	0.8286	1.9037	0.7990	0.0000	0.0000	0.0000	0.0000	9.9208	20.4280	71.4166	76.2228	64.7215	104.4521	96.3805	14.8361	0.9410	4.0103	1.0544	0.0000	0.0000	0.0000	0.0000	0.0000	75.1213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.6000	1.8000	0.4569	-1	0.0282	0.0348	0.1225	0.2714	28.7510	53.8847	20.6357	61.0752	35.3900	13.6852	0.8606	3.3192	1.1405	0.0000	0.0000	0.0000	0.0000	20.3304	48.3772	40.5733	4.9493	26.8591	40.8740	48.6580	2.8879	0.8677	3.4790	0.7487	0.0000	0.0000	0.0000	0.0000	3.9406	26.2270	220.9012	207.2994	122.9217	302.9363	252.7985	117.5663	0.8292	7.2961	3.7422	0.0000	0.0000	0.0000	0.0000	59.5032	161.9944	56.8146	52.5196	22.3431	77.3706	61.0501	7.7477	0.8622	2.8205	1.1976	0.0000	0.0000	0.0000	0.0000	0.0000	52.4151	29.3995	50.8695	10.2259	58.7540	31.1272	4.2882	0.8632	3.0177	0.8216	0.0000	0.0000	0.0000	0.0000	34.0532	37.4055
35	1.8000	2.0000	0.6476	-1	0.0395	0.1153	0.1927	0.3001	26.3540	23.3791	25.8731	35.2295	36.9317	16.2242	0.8919	3.2776	1.1246	0.0000	0.0000	0.0000	0.0000	5.8123	20.9507	63.3298	41.4599	34.5660	75.6940	72.1489	40.8904	0.8820	3.2371	1.4021	0.0000	0.0000	0.0000	0.0000	0.9237	5.7289	72.7622	67.3184	98.8490	99.1267	122.7414	80.5515	0.8369	2.2948	0.7822	0.0000	0.0000	0.0000	0.0000	0.0000	57.2375	47.7050	43.7974	15.4104	64.7609	50.1323	14.7641	0.9217	4.1235	1.2114	0.0000	0.0000	0.0000	0.0000	27.1633	32.2399	38.0119	9.5496	23.0240	39.1931	44.4411	5.9846	0.8953	3.1173	1.1638	0.0000	0.0000	0.0000	0.0000	8.5327	20.2442
36	2.0000	2.2000	0.7864	-1	0.0493	0.3245	0.3127	0.0999	20.3334	14.1115	24.2518	24.7504	31.6480	13.9651	0.8924	4.6038	0.8352	0.0000	0.0000	0.0000	0.0000	5.4109	18.4910	43.6305	21.2310	15.8963	48.5219	46.4361	20.0932	0.8758	2.7796	0.7865	0.0000	0.0000	0.0000	0.0000	0.2757	6.1506	30.0489	13.0610	26.4805	32.7647	40.0519	14.8562	0.8781	4.8634	0.9335	0.0000	0.0000	0.0000	0.0000	0.0000	21.3565	36.0022	15.7222	35.1608	39.2855	50.3234	16.3437	0.9110	4.6364	0.8777	0.0000	0.0000	0.0000	0.0000	16.7376	25.8196	54.1182	26.6582	14.6915	60.3278	56.0770	5.5100	0.8889	4.5584	0.4074	0.0000	0.0000	0.0000	0.0000	25.2543	13.6731
37	2.2000	2.4000	0.5930	-1	0.0450	0.2863	0.1733	0.0884	23.9570	14.3490	5.7071	27.9255	24.6274	3.2773	0.8838	3.9480	1.0852	0.0000	0.0000	0.0000	0.0000	3.3933	13.3270	34.5799	5.9387	6.3352	35.0862	35.1554	5.1435	0.8279	2.5530	0.8257	0.0000	0.0000	0.0000	0.0000	0.9634	3.8913	37.3749	19.2877	19.4888	42.0583	42.1509	9.8425	0.8844	3.1728	1.1248	0.0000	0.0000	0.0000	0.0000	7.5236	16.2182	48.3402	33.0833	17.8841	58.5771	51.5424	17.1284	0.9199	6.2528	1.1104	0.0000	0.0000	0.0000	0.0000	0.0000	27.5671	43.4399	65.7028	25.5444	78.7648	50.3939	24.9225	0.8396	2.6518	1.0400	0.0000	0.0000	0.0000	0.0000	4.7697	61.4811
38	2.4000	2.6000	0.4886	-1	0.0387	0.2669	0.0254	0.1576	24.4691	15.4624	10.4484	28.9452	26.6065	1.6222	0.8930	5.0549	0.9512	0.0000	0.0000	0.0000	0.0000	9.5443	10.8676	29.6640	15.9585	7.4114	33.6842	30.5758	13.9662	0.8847	4.7150	1.0253	0.0000	0.0000	0.0000	0.0000	2.4541	5.4345	37.9842	10.3942	9.9477	39.3807	39.2652	4.1394	0.9170	4.8716	1.0957	0.0000	0.0000	0.0000	0.0000	8.0703	7.6905	99.6590	527.9394	11.3745	537.2634	100.3060	10.6632	0.9053	4.0076	0.7071	0.0000	0.0000	0.0000	0.0000	179.8704	496.2213	36.1302	7.2374	34.9846	36.8479	50.2923	4.4234	0.8525	5.6175	0.7278	0.0000	0.0000	0.0000	0.0000	5.8151	34.0419
39	2.6000	2.8000	0.7375	-1	0.0639	0.3431	0.3045	0.0260	23.2041	7.3628	12.7717	24.3443	26.4867	4.0277	0.8921	5.5186	1.2840	0.0000	0.0000	0.0000	0.0000	10.9627	2.2560	32.4667	10.1228	10.6529	34.0082	34.1697	8.8107	0.7454	5.7701	0.9411	0.0000	0.0000	0.0000	0.0000	2.5871	1.3239	31.9999	27.9619	9.1045	42.4954	33.2699	3.8012	0.9066	4.8250	1.3254	0.0000	0.0000	0.0000	0.0000	0.0000	27.2316	39.6979	9.2821	50.5231	40.7687	64.2535	9.5703	0.9065	6.3822	1.3585	0.0000	0.0000	0.0000	0.0000	26.5648	41.3959	179.8696	505.8409	11.8794	536.8687	180.2615	11.1692	0.8931	3.9414	0.7098	0.0000	0.0000	0.0000	0.0000	122.7044	490.6220
40	2.8000	3.0000	0.9650	-1	0.0988	0.5346	0.0832	0.2484	20.0118	15.3754	14.3845	25.2363	24.6452	14.3187	0.8840	5.0808	1.1606	0.0000	0.0000	0.0000	0.0000	2.0819	9.5999	45.0128	26.2543	44.9055	52.1099	63.5819	10.3998	0.8947	4.3869	1.4569	0.0000	0.0000	0.0000	0.0000	21.2596	43.9088	28.1676	26.8365	26.7353	38.9052	38.8355	26.0426	0.8930	6.2756	1.3407	0.0000	0.0000	0.0000	0.0000	0.0000	19.3486	82.2942	153.6795	39.9498	174.3265	91.4785	13.1510	0.9053	4.1971	0.9146	0.0000	0.0000	0.0000	0.0000	37.4729	153.5931	35.8954	8.0147	51.9374	36.7793	63.1345	7.2370	0.8532	3.0811	0.7376	0.0000	0.0000	0.0000	0.0000	1.0465	51.7355
41	3.0000	3.2000	0.9135	-1	0.0851	0.2100	0.4583	0.1600	21.5267	8.8298	21.7612	23.2672	30.6096	1.3156	0.9217	6.8870	1.4503	0.0000	0.0000	0.0000	0.0000	5.0844	20.6042	30.5542	24.7305	16.5274	39.3085	34.7378	8.6891	0.8875	6.3756	1.2614	0.0000	0.0000	0.0000	0.0000	9.5240	23.0351	32.2461	15.4383	17.7741	35.7513	36.8202	11.9512	0.9326	7.2534	1.2069	0.0000	0.0000	0.0000	0.0000	0.5174	12.6297	37.9739	16.6243	40.3435	41.4534	55.4042	5.3841	0.9374	7.3687	1.6608	0.0000	0.0000	0.0000	0.0000	14.4815	39.2827	34.8556	34.8524	36.2216	49.2910	50.2685	28.0893	0.8807	5.2988	1.2670	0.0000	0.0000	0.0000	0.0000	15.0065	25.7060
42	3.2000	3.4000	0.6755	-1	0.0816	0.2167	0.1268	0.2504	19.3601	27.2675	14.8784	33.4414	24.4168	13.0671	0.8932	5.9817	0.9983	0.0000	0.0000	0.0000	0.0000	8.3606	23.4964	37.4318	82.3794	8.0549	90.4848	38.2887	4.5775	0.8864	6.6082	0.8906	0.0000	0.0000	0.0000	0.0000	30.5694	76.2012	33.7149	22.3769	15.9122	40.4651	37.2813	14.2551	0.9116	7.0607	1.0050	0.0000	0.0000	0.0000	0.0000	10.0489	14.0281	52.1634	124.9882	17.0263	135.4366	54.8718	16.1563	0.9059	5.2289	1.3138	0.0000	0.0000	0.0000	0.0000	0.0000	124.0131	32.0939	16.5346	31.9093	36.1028	45.2573	13.3649	0.8731	5.2249	0.8678	0.0000	0.0000	0.0000	0.0000	10.3003	26.5603
43	3.4000	3.6000	0.4081	-1	0.1523	0.1606	0.0257	0.0695	25.8803	17.1857	13.0785	31.0667	28.9972	4.4069	0.8765	4.5446	1.0686	0.0000	0.0000	0.0000	0.0000	11.4005	16.1613	32.1372	11.7107	53.4641	34.2044	62.3795	9.5855	0.8886	5.0177	1.3199	0.0000	0.0000	0.0000	0.0000	15.8776	49.8763	51.6107	4.0146	49.0651	51.7666	71.2113	10.9814	0.8692	3.7530	0.8392	0.0000	0.0000	0.0000	0.0000	12.8805	45.8886	100.0000	646.8469	14.7429	654.5311	101.0809	10.1874	0.9053	11.6480	1.7329	0.0000	0.0000	0.0000	0.0000	66.0362	643.2782	50.4321	77.5088	20.6013	92.4716	54.4776	3.8138	0.8561	2.7066	0.8018	0.0000	0.0000	0.0000	0.0000	2.8127	77.4526
44	3.6000	3.8000	0.6133	-1	0.1936	0.1971	0.1157	0.1070	21.0815	9.6500	25.1368	23.1852	32.8068	7.5405	0.8916	4.5364	1.2319	0.0000	0.0000	0.0000	0.0000	4.6445	23.8621	28.8576	14.9412	16.7912	32.4962	33.3872	8.4944	0.8733	4.9333	1.0491	0.0000	0.0000	0.0000	0.0000	11.5857	11.6640	44.2915	17.5218	8.1853	47.6314	45.0415	6.7208	0.9098	4.3440	1.6246	0.0000	0.0000	0.0000	0.0000	0.0000	16.8723	52.6886	24.7014	86.2290	58.1915	101.0521	24.3303	0.9086	4.0653	0.9186	0.0000	0.0000	0.0000	0.0000	14.6788	82.1721	44.4680	53.2980	42.1973	69.4124	61.3027	53.0403	0.8726	4.6819	1.1780	0.0000	0.0000	0.0000	0.0000	1.8260	34.8582
45	3.8000	4.0000	0.3019	-1	0.0970	0.1292	0.0330	0.0428	27.9787	78.9845	10.2313	83.7935	29.7907	7.2590	0.8678	6.9838	1.3372	0.0000	0.0000	0.0000	0.0000	5.0387	78.2059	38.8285	25.7832	21.1899	46.6092	44.2342	18.9815	0.9055	6.8098	1.2766	0.0000	0.0000	0.0000	0.0000	15.6887	11.0054	45.9992	38.3828	20.8286	59.9096	50.4951	20.6673	0.8159	6.4421	1.2983	0.0000	0.0000	0.0000	0.0000	0.0000	31.6583	122.8973	483.5552	20.4043	498.9283	124.5796	19.3281	0.9053	8.8302	1.9491	0.0000	0.0000	0.0000	0.0000	0.0015	483.0833	54.4118	80.2085	18.2245	96.9229	57.3827	16.5710	0.9102	7.5883	1.1196	0.0000	0.0000	0.0000	0.0000	3.2711	78.6336
46	4.0000	4.2000	0.3547	-1	0.1401	0.0986	0.0705	0.0455	28.2145	26.7589	9.7756	38.8857	29.8600	4.8127	0.9188	6.5868	1.2238	0.0000	0.0000	0.0000	0.0000	25.8308	5.3897	28.9847	18.2028	5.9831	34.2266	29.5958	3.8251	0.8792	4.8740	1.1179	0.0000	0.0000	0.0000	0.0000	1.8436	16.9568	51.6721	26.6936	15.6393	58.1598	53.9870	16.8531	0.9299	5.7334	0.9374	0.0000	0.0000	0.0000	0.0000	0.0000	19.8470	99.9993	126.8802	103.1683	161.5501	143.6787	23.3042	1.0147	10.2091	1.7329	0.0000	0.0000	0.0000	0.0000	126.3314	99.9993	62.2341	69.8325	41.6224	93.5397	74.8699	4.9067	0.8680	8.1004	1.3821	0.0000	0.0000	0.0000	0.0000	0.0000	69.3263
47	4.2000	4.4000	0.3357	-1	0.1683	0.0095	0.0890	0.0688	30.8055	10.7712	34.7687	32.6343	46.4526	8.1688	0.9305	6.8077	1.4420	0.0000	0.0000	0.0000	0.0000	26.3817	21.5423	27.0246	13.3782	39.9016	30.1547	48.1919	12.1304	0.8984	5.3940	1.3586	0.0000	0.0000	0.0000	0.0000	1.3007	39.4922	100.0000	11.1796	100.5558	100.6230	141.8149	10.1874	1.0147	4.1434	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	99.9987	57.3833	101.7552	115.2935	142.6670	15.9901	1.0147	10.0874	1.7329	0.0000	0.0000	0.0000	0.0000	99.9987	54.2222	35.7488	18.7218	66.6737	40.3544	75.6529	17.4443	0.8884	6.3887	1.2298	0.0000	0.0000	0.0000	0.0000	1.7570	64.8641
48	4.4000	4.6000	0.3490	-1	0.1205	0.0000	0.2042	0.0243	33.7582	6.3606	42.2916	34.3521	54.1128	10.6234	0.9211	5.5640	1.1332	0.0000	0.0000	0.0000	0.0000	6.9518	39.9514	31.9326	17.4358	37.3084	36.3827	49.1082	17.3333	0.9065	5.1199	1.3493	0.0000	0.0000	0.0000	0.0000	19.6922	25.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.1535	6.2834	67.6164	54.5168	86.6289	6.9954	0.9414	6.1238	1.0458	0.0000	0.0000	0.0000	0.0000	0.0000	66.9783	53.8977	133.9886	9.8303	144.4227	54.7868	14.6234	0.8230	3.0635	0.7960	0.0000	0.0000	0.0000	0.0000	4.9714	133.1481
49	4.6000	4.8000	0.1086	-1	0.0636	0.0045	0.0000	0.0404	31.0000	39.7777	16.3114	50.4308	35.0295	10.7461	0.9245	7.9402	1.4134	0.0000	0.0000	0.0000	0.0000	2.2445	38.2389	41.3088	62.5618	13.9537	74.9693	43.6018	10.2115	0.9412	9.5809	1.4710	0.0000	0.0000	0.0000	0.0000	3.8291	61.4042	100.0000	47.1890	27.8206	110.5749	103.7978	47.0719	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.7882	9.7429	26.4130	51.7142	57.2458	9.7011	0.9002	5.8956	1.4018	0.0000	0.0000	0.0000	0.0000	1.3318	23.8153
50	4.8000	5.0000	0.5001	-1	0.3430	0.0498	0.0414	0.0659	19.2667	12.9026	10.5810	23.1879	21.9809	6.8844	0.9156	7.7141	1.3078	0.0000	0.0000	0.0000	0.0000	2.3975	9.5838	20.4961	9.0468	12.3708	22.4039	23.9401	4.1753	0.9225	7.6275	1.3908	0.0000	0.0000	0.0000	0.0000	3.4956	8.1160	100.0000	8.8186	12.1241	100.3881	100.7323	8.4941	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.9834	169.2184	19.4743	189.8104	88.1611	24.8123	0.9982	9.7540	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	167.0930	36.9801	24.6121	14.9433	44.4216	39.8852	13.9399	0.8353	6.1045	1.0622	0.0000	0.0000	0.0000	0.0000	2.0167	19.2962
