Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	0.3309	-1	0.0011	0.0090	0.1954	0.1255	40.4354	27.1781	11.9649	48.7204	42.1685	12.2331	0.0000	0.0000	0.0000	0.2454	0.0000	0.5919	0.2433	18.8385	15.2857	36.2766	15.7121	28.5827	39.5331	46.1840	15.5781	0.0000	0.0000	0.0000	0.9855	0.0000	1.5913	0.8303	0.0561	25.3966	100.0000	778.0435	27.6331	784.4435	103.7477	47.0719	0.0000	0.0000	0.0000	0.1566	0.0000	0.5865	0.2116	596.8709	496.8709	49.7527	30.9810	34.0270	58.6101	60.2757	15.3159	0.0000	0.0000	0.0000	0.5079	0.0000	1.1383	0.4944	0.0000	32.9606	72.9358	18.2331	25.6374	75.1803	77.3104	12.6688	0.0000	0.0000	0.0000	0.1715	0.0000	0.2901	0.1558	22.2446	13.1766
32	1.2000	1.4000	0.5341	-1	0.0087	0.0826	0.2731	0.1697	27.8204	14.7678	27.9777	31.4970	39.4553	2.2061	0.0000	0.0000	0.0000	0.3630	0.0000	0.9742	0.3409	4.8955	27.7526	67.7456	28.6948	53.2613	73.5722	86.1756	28.5736	0.0000	0.0000	0.0000	0.3553	0.0000	0.9936	0.3560	0.0070	50.8069	51.7717	89.1122	66.2960	103.0597	84.1158	21.5194	0.0000	0.0000	0.0000	0.1376	0.0000	0.5089	0.1873	0.0000	86.4731	41.9165	22.5066	21.7627	47.5767	47.2293	4.8103	0.0000	0.0000	0.0000	0.1835	0.0000	0.7421	0.1789	0.0644	22.4929	49.7009	20.7444	38.0001	53.8564	62.5634	13.7613	0.0000	0.0000	0.0000	0.7621	0.0000	1.5732	0.6754	15.4092	34.6935
33	1.4000	1.6000	0.3874	-1	0.0544	0.1318	0.1729	0.0282	46.7592	64.6311	4.4096	79.7722	46.9667	6.7468	0.0000	0.0000	0.0000	0.6206	0.0000	0.4905	0.4377	19.2457	61.3225	94.9990	33.6489	14.8317	100.7822	96.1498	23.4084	0.0000	0.0000	0.0000	0.1909	0.0000	0.5348	0.2140	0.0000	24.1645	50.7261	32.2097	40.9885	60.0883	65.2165	19.9829	0.0000	0.0000	0.0000	0.3018	0.0000	0.6100	0.2443	0.0000	36.3748	52.6486	70.4112	9.6136	87.9182	53.5191	9.4492	0.0000	0.0000	0.0000	0.8297	0.0000	0.3710	0.5654	0.1017	70.4030	467.0879	753.3164	41.2018	886.3728	468.9016	115.5352	0.0000	0.0000	0.0000	1.6565	0.0000	0.5791	0.9896	263.5270	696.1945
34	1.6000	1.8000	0.5486	-1	0.0106	0.0372	0.3369	0.1639	31.7623	16.6250	39.4599	35.8502	50.6550	18.7030	0.0000	0.0000	0.0000	0.5018	0.0000	1.2415	0.5025	9.8259	33.2972	85.8561	26.8963	20.8282	89.9704	88.3464	26.5856	0.0000	0.0000	0.0000	0.1835	0.0000	0.8094	0.1963	0.0036	3.9859	73.1026	23.7355	19.5449	76.8594	75.6703	23.6007	0.0000	0.0000	0.0000	0.9305	0.0000	2.1998	0.8216	0.0000	11.8460	35.8625	14.2552	47.8851	38.5919	59.8257	17.0743	0.0000	0.0000	0.0000	0.7275	0.0000	1.3313	0.6753	4.9981	44.4269	74.5896	19.4600	105.0726	77.0864	128.8560	22.6782	0.0000	0.0000	0.0000	0.0389	0.0000	0.8677	0.0948	32.8924	97.1766
35	1.8000	2.0000	0.5654	-1	0.0014	0.2086	0.1499	0.2054	24.9596	34.0092	1.8285	42.1854	25.0265	14.2292	0.0000	0.0000	0.0000	0.5411	0.0000	0.9902	0.4855	6.9368	30.0754	41.5920	7063.6878	29.6132	7063.8102	51.0572	11.6974	0.0000	0.0000	0.0000	0.8050	0.0000	0.7612	0.5402	0.0262	7063.6844	43.4885	55.7223	14.7215	70.6840	45.9126	50.6976	0.0000	0.0000	0.0000	0.6237	0.0000	1.5321	0.6390	0.0000	23.0563	54.8355	56.0066	4.4165	78.3815	55.0131	4.3221	0.0000	0.0000	0.0000	0.6421	0.0000	0.4479	0.4631	11.2318	54.8612	34.1672	26.6801	9.1367	43.3501	35.3678	9.0840	0.0000	0.0000	0.0000	0.3816	0.0000	0.8373	0.3455	10.8954	22.6294
36	2.0000	2.2000	0.9933	-1	0.2088	0.1365	0.3596	0.2884	23.9894	1.5881	28.0990	24.0419	36.9465	4.1749	0.0000	0.0000	0.0000	0.6853	0.0000	1.2723	0.6587	2.3179	27.6449	70.5354	0.7579	100.4183	70.5395	122.7155	11.2717	0.0000	0.0000	0.0000	0.1245	0.0000	0.5921	0.1694	0.0047	99.7818	54.0054	0.5275	36.3106	54.0080	65.0772	8.7110	0.0000	0.0000	0.0000	0.1284	0.0000	0.4742	0.1923	0.0000	35.2463	36.2204	10.1269	5.5154	37.6095	36.6379	7.9471	0.0000	0.0000	0.0000	0.5963	0.0000	0.9694	0.4943	0.0000	6.1528	39.0570	3.3213	34.1128	39.1980	51.8569	5.6441	0.0000	0.0000	0.0000	1.4657	0.0000	2.5199	1.4385	7.9823	32.5204
37	2.2000	2.4000	0.3551	-1	0.0026	0.0788	0.1044	0.1692	32.3602	32.5814	5.9499	45.9209	32.9027	20.8786	0.0000	0.0000	0.0000	0.6471	0.0000	0.9086	0.5406	1.5351	24.9346	56.1598	4102.3613	83.4026	4102.7457	100.5481	8.2311	0.0000	0.0000	0.0000	0.7402	0.0000	1.5844	0.6902	51.6491	4102.3608	69.4896	66.6182	67.9885	96.2642	97.2175	26.6239	0.0000	0.0000	0.0000	1.1935	0.0000	1.7736	1.0165	0.0000	63.4834	58.9009	26.4430	58.3595	64.5643	82.9165	26.4285	0.0000	0.0000	0.0000	0.5139	0.0000	0.5886	0.3970	0.0000	54.3557	47.3371	62.3489	16.8763	78.2827	50.2554	44.6318	0.0000	0.0000	0.0000	0.4734	0.0000	0.6927	0.4053	4.0140	43.3405
38	2.4000	2.6000	0.4537	-1	0.0017	0.0461	0.1691	0.2368	23.1673	28.8705	8.9603	37.0166	24.8397	4.0098	0.0000	0.0000	0.0000	0.3719	0.0000	0.9159	0.3389	0.9207	28.5716	54.9227	106.0883	16.5612	119.4623	57.3653	20.9176	0.0000	0.0000	0.0000	0.4901	0.0000	1.5166	0.4729	78.7979	67.8625	70.8176	171.1639	13.3052	185.2355	72.0566	21.5435	0.0000	0.0000	0.0000	0.0789	0.0000	0.5745	0.1244	0.0000	169.8017	46.2273	35.5838	11.9951	58.3367	47.7582	25.8499	0.0000	0.0000	0.0000	0.1342	0.0000	0.6279	0.1768	0.0000	24.4449	26.2688	11.0081	17.7021	28.4821	31.6767	12.5644	0.0000	0.0000	0.0000	0.5978	0.0000	1.1837	0.4955	2.3310	12.1686
39	2.6000	2.8000	0.1900	-1	0.0011	0.0492	0.0552	0.0845	56.1202	4.8513	16.0858	56.3295	58.3800	4.6139	0.0000	0.0000	0.0000	0.5963	0.0000	1.2268	0.5427	0.6703	15.8224	46.5792	38.8698	14.4784	60.6669	48.7775	38.8271	0.0000	0.0000	0.0000	0.7574	0.0000	1.4872	0.7259	2.1953	5.9363	71.4822	20.8628	59.3059	74.4645	92.8811	20.8424	0.0000	0.0000	0.0000	0.2187	0.0000	0.8580	0.2623	0.0000	57.4061	88.4019	28.3425	18.9242	92.8342	90.4047	18.9072	0.0000	0.0000	0.0000	0.2729	0.0000	0.6893	0.3058	0.0000	22.6455	104.1471	15.2536	38.7348	105.2582	111.1171	15.0725	0.0000	0.0000	0.0000	1.0250	0.0000	1.7889	0.8581	1.5064	36.4937
40	2.8000	3.0000	0.0679	-1	0.0000	0.0543	0.0598	-0.0462	135.6166	25.7929	16.3708	138.0476	136.6011	25.7408	0.0000	0.0000	0.0000	0.3348	0.0000	0.8625	0.0070	1.1365	0.7328	99.6796	585.0146	31.5277	593.4460	104.5467	41.3789	0.0000	0.0000	0.0000	0.1898	0.0000	0.9798	0.2051	0.0000	583.5485	100.0000	37.5241	43.6275	106.8085	109.1025	43.6213	0.0000	0.0000	0.0000	0.1603	0.0000	0.6902	0.2025	0.0000	0.0000	70.7562	23.1679	24.3014	74.4526	74.8131	23.1484	0.0000	0.0000	0.0000	0.5062	0.0000	0.7229	0.3507	0.0000	19.7013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	3.0000	3.2000	0.0244	-1	0.0011	0.0000	0.0248	-0.0016	196.8879	82.6692	83.8841	213.5393	214.0126	8.9425	0.0000	0.0000	0.0000	1.2407	0.0000	1.0846	0.7335	44.5506	83.3866	70.3441	4.9201	7.1310	70.5159	70.7046	6.4495	0.0000	0.0000	0.0000	0.8889	0.0000	0.9839	0.5138	0.0000	2.6916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	80.5864	26.9209	81.1921	84.9641	114.3955	26.9084	0.0000	0.0000	0.0000	0.2173	0.0000	0.7431	0.2717	0.0000	77.3367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	3.2000	3.4000	0.2657	-1	0.0139	0.0087	0.0652	0.1779	38.2877	12.5466	43.0122	40.2910	57.5847	14.2988	0.0000	0.0000	0.0000	0.5622	0.0000	0.8167	0.4775	12.6734	38.5198	94.6260	14.1367	94.0717	95.6762	133.4300	14.1096	0.0000	0.0000	0.0000	0.3281	0.0000	0.7264	0.3602	0.0000	93.5496	100.0000	20.1162	142.9270	102.0033	174.4366	19.4718	0.0000	0.0000	0.0000	3.8070	0.0000	4.8612	3.4036	100.0000	100.0000	99.9991	5.6474	23.3295	100.1585	102.6844	23.3040	0.0000	0.0000	0.0000	0.8961	0.0000	0.2189	0.5807	0.0000	0.0010	43.0005	18.3839	49.7216	46.7655	65.7364	18.3595	0.0000	0.0000	0.0000	0.2997	0.0000	0.8453	0.3059	14.0431	45.3190
43	3.4000	3.6000	0.1130	-1	0.0002	0.0000	0.0000	0.1128	53.2586	53.5968	17.6629	75.5585	56.1111	18.6666	0.0000	0.0000	0.0000	1.2432	0.0000	2.0987	1.0226	19.8256	46.0882	74.2520	6052.2754	12.8173	6052.7309	75.3501	11.3372	0.0000	0.0000	0.0000	1.6219	0.0000	5.1803	1.1585	0.0000	6052.2729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.3611	44.0653	17.6738	69.2038	56.2119	18.7019	0.0000	0.0000	0.0000	1.2425	0.0000	2.0928	1.0224	19.8638	34.5029
44	3.6000	3.8000	0.0135	-1	0.0001	0.0000	0.0000	0.0134	65.9446	226.8221	24.8894	236.2138	70.4853	14.6047	0.0000	0.0000	0.0000	0.9069	0.0000	0.6971	0.4900	0.0000	226.4116	100.0000	4870.3340	87.9875	4871.3605	133.1984	25.4378	0.0000	0.0000	0.0000	2.0609	0.0000	4.8371	2.1647	0.0000	4870.2642	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4215	193.0208	24.4797	204.1295	70.7890	14.5626	0.0000	0.0000	0.0000	0.8985	0.0000	0.6669	0.4778	0.0000	192.5446
45	3.8000	4.0000	0.0170	-1	0.0049	0.0000	0.0000	0.0121	75.5112	28.3359	35.0573	80.6528	83.2524	28.0348	0.0000	0.0000	0.0000	0.2069	0.0000	0.7431	0.2263	0.0000	29.2114	99.8110	37.9024	103.9239	106.7653	144.0917	37.8532	0.0000	0.0000	0.0000	0.1587	0.0000	0.5900	0.2133	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.9553	24.6061	15.8291	100.9986	99.2260	24.0910	0.0000	0.0000	0.0000	0.2262	0.0000	0.8045	0.2314	0.0000	4.9328
46	4.0000	4.2000	0.0270	-1	0.0002	0.0000	0.0000	0.0267	92.0879	57.5978	104.7889	108.6171	139.5023	44.9007	0.0000	0.0000	0.0000	0.2904	0.0000	0.7958	0.3015	66.7332	68.9454	93.3885	27.7260	19.9311	97.4174	95.4917	27.0462	0.0000	0.0000	0.0000	1.1468	0.0000	4.6346	0.5490	0.0000	3.7599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.9261	58.2404	105.8465	109.6686	140.8500	45.4883	0.0000	0.0000	0.0000	0.2826	0.0000	0.7607	0.2993	67.3435	69.5759
48	4.4000	4.6000	0.0025	-1	0.0000	0.0000	0.0000	0.0025	81.5727	70.6127	112.3244	107.8900	138.8196	14.6567	0.0000	0.0000	0.0000	0.4034	0.0000	0.8922	0.2786	78.7585	78.7585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.5727	70.6127	112.3244	107.8900	138.8196	14.6567	0.0000	0.0000	0.0000	0.4034	0.0000	0.8922	0.2786	78.7585	78.7585
49	4.6000	4.8000	0.0023	-1	0.0000	0.0000	0.0000	0.0023	100.0000	485.7858	79.2203	495.9716	127.5769	12.3213	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	87.2101	477.7341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	485.7858	79.2203	495.9716	127.5769	12.3213	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	87.2101	477.7341
50	4.8000	5.0000	0.0048	-1	0.0000	0.0000	0.0000	0.0048	68.5788	18.7190	18.1008	71.0876	70.9273	15.0103	0.0000	0.0000	0.0000	1.1877	0.0000	0.6509	0.5697	0.0000	18.6612	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.5788	18.7190	18.1008	71.0876	70.9273	15.0103	0.0000	0.0000	0.0000	1.1877	0.0000	0.6509	0.5697	0.0000	18.6612
