Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.2214	-1	0.1206	0.0000	0.0259	0.0750	59.1682	4.0242	11.0176	59.3049	60.1853	10.9447	0.0000	0.0000	0.0000	0.5474	0.0000	1.0502	0.4658	0.2263	3.8110	89.0903	0.4757	12.0092	89.0916	89.8961	11.9998	0.0000	0.0000	0.0000	0.1536	0.0000	0.4039	0.1989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.6319	4.8637	14.6938	67.8066	69.2097	14.6749	0.0000	0.0000	0.0000	0.2515	0.0000	0.6471	0.2751	0.0000	0.0000	97.2570	11.6018	14.9303	97.9466	98.3964	14.6795	0.0000	0.0000	0.0000	1.2825	0.0000	2.2283	0.9607	0.6682	11.2526
32	0.6000	0.7000	0.1833	-1	0.0072	0.0243	0.1472	0.0046	65.2279	23.2516	22.3703	69.2482	68.9573	23.2269	0.0000	0.0000	0.0000	0.2415	0.0000	0.7082	0.2486	0.0000	1.1099	81.6124	37.0652	22.7660	89.6349	84.7283	37.0518	0.0000	0.0000	0.0000	0.3095	0.0000	0.8917	0.3174	0.0000	0.1444	100.0000	21.5420	13.0865	102.2940	100.8527	21.5178	0.0000	0.0000	0.0000	0.3432	0.0000	0.8977	0.3432	0.0000	0.0000	56.5914	3.4408	10.4135	56.6959	57.5415	10.3894	0.0000	0.0000	0.0000	0.1716	0.0000	0.6592	0.2017	0.0000	0.0000	1791.5487	649.8422	457.0370	1905.7654	1848.9266	649.1914	0.0000	0.0000	0.0000	1.8401	0.0000	0.9901	1.1434	0.0000	44.2099
33	0.7000	0.8000	0.2895	-1	0.0014	0.0153	0.1856	0.0872	37.8187	3.2796	9.1592	37.9607	38.9120	9.0652	0.0000	0.0000	0.0000	0.7935	0.0000	0.8329	0.5972	0.0000	1.6214	36.7948	3.8720	3.4242	36.9979	36.9538	3.4285	0.0000	0.0000	0.0000	0.8084	0.0000	1.4573	0.6787	0.0000	0.0232	100.0000	31.6886	28.8522	104.9007	104.0790	31.6853	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	53.9721	1.5516	7.1029	53.9944	54.4374	6.9328	0.0000	0.0000	0.0000	0.9827	0.0000	0.9570	0.7252	0.0000	0.0000	47.5031	18.4034	13.5021	50.9434	49.3848	17.5757	0.0000	0.0000	0.0000	0.5044	0.0000	0.6376	0.3946	0.0000	5.3820
34	0.8000	0.9000	0.1519	-1	0.0334	0.0000	0.0747	0.0439	39.6679	16.1757	17.7848	42.8392	43.4723	17.7703	0.0000	0.0000	0.0000	0.4084	0.0000	0.4998	0.3185	0.3956	0.3952	93.6112	0.7750	14.0179	93.6144	94.6550	13.9966	0.0000	0.0000	0.0000	0.2512	0.0000	0.6817	0.2696	0.0000	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.2559	30.5981	25.4162	58.8380	56.3174	30.5873	0.0000	0.0000	0.0000	0.5168	0.0000	0.5088	0.3710	0.0000	0.0000	80.5062	14.6462	16.3966	81.8276	82.1590	16.3872	0.0000	0.0000	0.0000	0.3433	0.0000	0.3461	0.2663	1.3702	1.3702
35	0.9000	1.0000	0.3935	-1	0.0012	0.1056	0.2098	0.0769	32.6550	7.8223	5.8424	33.5789	33.1736	7.5665	0.0000	0.0000	0.0000	0.9056	0.0000	1.5503	0.8448	0.0000	0.1304	53.7966	9.5047	14.9542	54.6297	55.8363	14.4655	0.0000	0.0000	0.0000	1.7838	0.0000	2.9577	1.6200	0.0000	0.0846	57.5715	16.5862	12.9298	59.9131	59.0056	16.5265	0.0000	0.0000	0.0000	0.8639	0.0000	0.8637	0.6961	0.0000	0.0000	48.2718	4.9875	5.2270	48.5287	48.5539	4.7189	0.0000	0.0000	0.0000	0.9262	0.0000	1.8387	0.9366	0.0000	0.0000	65.7254	4.2938	2.1625	65.8655	65.7610	3.7657	0.0000	0.0000	0.0000	0.8933	0.0000	1.6850	0.7871	0.0000	0.6669
36	1.0000	1.1000	0.4292	-1	0.0011	0.0480	0.1846	0.1954	30.0614	4.3211	3.0291	30.3704	30.2137	3.9665	0.0000	0.0000	0.0000	0.6915	0.0000	1.3865	0.7237	0.0000	0.5503	48.1401	4.8225	10.3979	48.3810	49.2502	6.6479	0.0000	0.0000	0.0000	0.5828	0.0000	1.4131	0.6098	0.0000	7.8259	100.0000	0.4804	8.5077	100.0012	100.3612	8.4941	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	44.2751	20.0754	16.7892	48.6139	47.3515	20.0545	0.0000	0.0000	0.0000	0.2794	0.0000	0.8106	0.3256	0.0000	0.0000	44.7884	12.8366	8.9649	46.5916	45.6768	12.5304	0.0000	0.0000	0.0000	1.2191	0.0000	2.1674	1.2309	0.0000	1.1624
37	1.1000	1.2000	0.4915	-1	0.0006	0.0731	0.1268	0.2911	28.9662	19.3803	13.3661	34.8516	31.9013	13.1324	0.0000	0.0000	0.0000	0.6952	0.0000	1.1913	0.6921	10.9103	12.1003	53.5022	6.0417	8.6259	53.8422	54.1931	8.4479	0.0000	0.0000	0.0000	0.7985	0.0000	1.3725	0.7338	0.0827	0.0827	65.6882	104.9667	19.0972	123.8263	68.4079	19.0806	0.0000	0.0000	0.0000	0.2591	0.0000	0.6999	0.2849	73.3853	73.3853	60.1186	11.8771	16.5004	61.2806	62.3419	16.4933	0.0000	0.0000	0.0000	0.1433	0.0000	0.4133	0.2080	0.0000	0.0000	37.8752	8.9186	10.9284	38.9111	39.4203	10.1844	0.0000	0.0000	0.0000	1.0448	0.0000	1.6531	1.0052	0.0000	3.2998
38	1.2000	1.3000	0.3829	-1	0.0018	0.0711	0.1776	0.1325	31.0043	4.9516	9.7134	31.3973	32.4903	6.4930	0.0000	0.0000	0.0000	0.3776	0.0000	1.1796	0.3820	0.3513	7.1079	58.7134	763.5885	9.4210	765.8424	59.4644	9.1949	0.0000	0.0000	0.0000	0.5935	0.0000	1.8632	0.6389	0.0000	763.5781	58.5084	11.6792	34.2772	59.6627	67.8097	11.6438	0.0000	0.0000	0.0000	0.1612	0.0000	0.8722	0.1977	0.0000	33.9977	52.0318	10.0076	14.8792	52.9855	54.1175	14.8626	0.0000	0.0000	0.0000	0.0857	0.0000	0.6885	0.1206	0.0000	0.0000	46.7134	2.5435	5.9519	46.7826	47.0910	4.9761	0.0000	0.0000	0.0000	0.8821	0.0000	1.9936	0.8280	1.0155	2.2927
39	1.3000	1.4000	0.2561	-1	0.0004	0.0150	0.0564	0.1843	44.8695	29.1617	3.0099	53.5133	44.9704	21.7864	0.0000	0.0000	0.0000	0.9105	0.0000	2.3098	0.9257	0.0000	19.2025	57.6175	12.5920	10.7559	58.9774	58.6128	12.2806	0.0000	0.0000	0.0000	1.1943	0.0000	2.2582	1.1048	0.0000	0.0000	72.0943	50.5702	30.4256	88.0622	78.2516	50.5653	0.0000	0.0000	0.0000	0.1320	0.0000	0.6750	0.1770	0.0000	0.0000	80.2434	88.8113	18.8762	119.6932	82.4337	18.8600	0.0000	0.0000	0.0000	0.1812	0.0000	0.7287	0.2201	0.0000	87.1916	57.0103	38.6913	11.0399	68.8998	58.0694	38.5431	0.0000	0.0000	0.0000	1.1963	0.0000	2.9267	1.2021	0.0000	1.7039
40	1.4000	1.5000	0.3808	-1	0.0007	0.1222	0.1817	0.0762	32.5260	3.2908	9.3246	32.6920	33.8362	3.1865	0.0000	0.0000	0.0000	0.3649	0.0000	0.6550	0.3146	0.1685	8.7240	62.9803	1.2636	8.5886	62.9930	63.5633	8.4958	0.0000	0.0000	0.0000	0.3455	0.0000	1.1519	0.3880	0.0000	0.0000	55.2821	8.3910	18.2929	55.9153	58.2300	9.0559	0.0000	0.0000	0.0000	0.1684	0.0000	0.7342	0.2110	0.0000	15.8748	47.0123	5.4866	5.3108	47.3314	47.3114	5.4333	0.0000	0.0000	0.0000	0.5030	0.0000	0.4520	0.3535	0.0000	0.0000	77.4597	11.2822	20.9640	78.2770	80.2464	11.2063	0.0000	0.0000	0.0000	0.3510	0.0000	1.0069	0.3873	0.8421	18.1418
41	1.5000	1.6000	0.4252	-1	0.0332	0.0622	0.1860	0.1438	30.1206	5.1473	2.8228	30.5572	30.2526	4.8302	0.0000	0.0000	0.0000	0.7010	0.0000	1.4986	0.6534	0.0000	0.1361	97.1926	36.1800	42.0120	103.7082	105.8840	41.9966	0.0000	0.0000	0.0000	0.9017	0.0000	0.3816	0.5838	0.0000	0.0000	74.4981	11.5310	16.4676	75.3852	76.2965	15.3736	0.0000	0.0000	0.0000	2.0808	0.0000	5.1100	2.1732	0.0000	0.0000	48.2830	20.5890	10.2369	52.4895	49.3562	20.5741	0.0000	0.0000	0.0000	0.3803	0.0000	0.6168	0.2998	0.0000	0.0000	49.9024	12.2301	14.1130	51.3792	51.8597	14.0288	0.0000	0.0000	0.0000	0.4724	0.0000	1.3343	0.4693	0.0000	0.4024
42	1.6000	1.7000	0.4619	-1	0.0006	0.0902	0.2681	0.1031	30.3293	12.7021	16.6657	32.8817	34.6065	12.6694	0.0000	0.0000	0.0000	0.1755	0.0000	0.8230	0.2156	0.0031	15.1460	70.4501	6.1101	15.1625	70.7145	72.0633	13.9916	0.0000	0.0000	0.0000	2.0612	0.0000	3.6636	1.8780	2.5670	2.5670	54.9983	19.7335	16.3912	58.4313	57.3888	19.7224	0.0000	0.0000	0.0000	0.1331	0.0000	0.6225	0.1780	0.0000	0.0000	44.3641	0.7731	26.9594	44.3708	51.9132	7.9666	0.0000	0.0000	0.0000	0.1079	0.0000	0.7511	0.1481	0.0000	25.7439	53.3075	79.2410	27.5153	95.5030	59.9899	79.2210	0.0000	0.0000	0.0000	0.3784	0.0000	1.1702	0.4153	0.0000	1.2211
43	1.7000	1.8000	0.2064	-1	0.0003	0.1052	0.0245	0.0764	40.4823	65.1942	21.2826	76.7405	45.7358	61.8036	0.0000	0.0000	0.0000	0.2533	0.0000	0.7062	0.2575	0.0000	20.7357	67.0727	30.3974	20.0663	73.6393	70.0100	30.3689	0.0000	0.0000	0.0000	0.3559	0.0000	1.1993	0.4078	0.0000	0.0000	68.3681	117.0893	37.7168	135.5879	78.0817	115.6775	0.0000	0.0000	0.0000	0.1623	0.0000	0.6010	0.2165	0.0000	18.1156	99.7281	13.5390	13.6938	100.6429	100.6639	13.6695	0.0000	0.0000	0.0000	0.1267	0.0000	0.7906	0.1638	0.0000	0.0000	45.5761	33.4043	10.0535	56.5069	46.6717	12.1714	0.0000	0.0000	0.0000	0.4188	0.0000	0.8219	0.3435	0.0000	31.0924
44	1.8000	1.9000	0.2208	-1	0.0016	0.0199	0.0781	0.1211	51.4248	10.5594	4.0850	52.4977	51.5868	3.9297	0.0000	0.0000	0.0000	0.1417	0.0000	0.7440	0.1806	0.0000	10.0207	84.6162	0.7096	9.2324	84.6192	85.1184	9.2052	0.0000	0.0000	0.0000	0.1812	0.0000	0.6459	0.2315	0.0000	0.0000	100.0000	10.1932	9.5427	100.5182	100.4543	10.1874	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	52.8087	34.7756	16.3391	63.2305	55.2786	20.1685	0.0000	0.0000	0.0000	0.0954	0.0000	0.6791	0.1366	0.0000	28.3211	85.7540	5.1363	8.9112	85.9077	86.2158	8.7446	0.0000	0.0000	0.0000	0.1850	0.0000	0.8567	0.2208	0.0000	1.4595
45	1.9000	2.0000	0.1833	-1	0.1018	0.0114	0.0583	0.0119	63.9381	1.1036	3.3810	63.9476	64.0275	3.2693	0.0000	0.0000	0.0000	0.0071	0.0000	0.7996	0.1073	0.0000	0.7530	99.9071	0.8195	8.5476	99.9105	100.2721	8.5084	0.0000	0.0000	0.0000	0.0996	0.0000	0.8010	0.1417	0.0000	0.0000	100.0000	48.2671	30.6815	111.0392	104.6009	48.2601	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	71.3702	18.6625	12.5474	73.7699	72.4648	18.6501	0.0000	0.0000	0.0000	0.1671	0.0000	0.6263	0.2043	0.0000	0.0000	330.5805	119.5441	127.7523	351.5313	354.4067	127.6403	0.0000	0.0000	0.0000	1.6567	0.0000	1.6319	0.6809	0.0000	11.6240
46	2.0000	2.1000	0.2707	-1	0.0142	0.1260	0.0552	0.0751	40.1857	22.9134	18.2602	46.2591	44.1398	22.8983	0.0000	0.0000	0.0000	0.0056	0.0000	0.8209	0.1321	0.4880	0.8904	72.5324	33.6736	28.5018	79.9679	77.9314	33.6658	0.0000	0.0000	0.0000	0.1251	0.0000	0.6939	0.1674	0.0000	0.0000	53.2098	10.4050	14.2723	54.2176	55.0907	14.2614	0.0000	0.0000	0.0000	0.1022	0.0000	0.5256	0.1594	0.0000	0.0000	71.6165	29.9942	20.2909	77.6438	74.4355	29.9846	0.0000	0.0000	0.0000	0.1352	0.0000	0.7227	0.1790	0.0000	0.0000	100.1323	36.6548	21.7334	106.6305	102.4637	36.6262	0.0000	0.0000	0.0000	0.3145	0.0000	1.4124	0.0451	1.7579	3.2071
47	2.1000	2.2000	0.1667	-1	0.0012	0.0358	0.0515	0.0783	57.4646	6.9071	8.1705	57.8782	58.0425	8.0896	0.0000	0.0000	0.0000	0.8033	0.0000	0.5798	0.5106	0.0000	0.2769	59.1521	11.0262	11.6028	60.1709	60.2793	11.5266	0.0000	0.0000	0.0000	1.0799	0.0000	0.5088	0.5830	0.0000	0.0000	100.0000	21.6214	20.5250	102.3107	102.0847	21.5903	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	0.0000	70.8856	16.0009	12.3107	72.6691	71.9466	15.9602	0.0000	0.0000	0.0000	0.8517	0.0000	0.5557	0.5170	0.0000	0.0000	103.5088	1.1416	6.1376	103.5151	103.6906	6.0136	0.0000	0.0000	0.0000	0.7704	0.0000	0.5400	0.5266	0.0000	0.5898
48	2.2000	2.3000	0.2545	-1	0.0010	0.0000	0.1075	0.1460	40.5600	10.3325	24.3997	41.8554	47.3335	6.9192	0.0000	0.0000	0.0000	0.9696	0.0000	0.5291	0.5437	0.0000	23.3657	70.3026	25.1832	16.5197	74.6770	72.2175	25.0937	0.0000	0.0000	0.0000	1.2232	0.0000	1.6316	0.5832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.9532	24.1555	5.2483	71.1774	67.1586	5.1318	0.0000	0.0000	0.0000	0.8836	0.0000	0.3328	0.5652	0.0000	24.1305	50.6803	5.2912	41.6299	50.9558	65.5861	8.4579	0.0000	0.0000	0.0000	1.0312	0.0000	0.6661	0.5276	0.0000	40.7398
49	2.3000	2.4000	0.0475	-1	0.0002	0.0378	0.0000	0.0095	99.0020	14.7901	13.0831	100.1007	99.8627	14.7254	0.0000	0.0000	0.0000	1.0853	0.0000	0.6460	0.5613	0.0000	0.0000	99.6398	5.5837	10.1717	99.7961	100.1576	8.5370	0.0000	0.0000	0.0000	1.4095	0.0000	5.3555	0.7139	0.0000	0.0000	70.9557	14.4278	14.7032	72.4077	72.4631	14.6575	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	406.9970	16.6302	6.9481	407.3366	407.0563	16.4489	0.0000	0.0000	0.0000	2.2329	0.0000	0.3402	0.9473	0.0000	0.0000
