Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	18.3338	-1	4.2130	12.0625	0.4619	1.5963	4.4756	6.1608	6.0456	7.6149	7.5220	3.4594	0.8290	2.4298	0.7195	0.0000	0.0000	0.0000	0.0000	0.3781	5.2696	5.7784	5.4276	4.9488	7.9277	7.6079	0.3817	0.8065	2.5519	0.7665	0.0000	0.0000	0.0000	0.0000	0.0646	4.6435	6.0965	6.8106	7.1427	9.1406	9.3907	5.4495	0.8344	2.3748	0.6911	0.0000	0.0000	0.0000	0.0000	0.3072	6.1624	34.1553	16.7600	15.2356	38.0459	37.3993	15.2831	0.8674	2.9535	0.8174	0.0000	0.0000	0.0000	0.0000	0.0000	6.0978	13.7749	13.3226	4.5056	19.1634	14.4930	2.7221	0.8368	2.3717	0.7809	0.0000	0.0000	0.0000	0.0000	4.5133	11.9489
31	1.0000	1.2000	18.4350	-1	4.7543	11.6346	0.5212	1.5250	3.9904	5.3936	5.7513	6.7093	7.0000	1.1982	0.8223	2.4851	0.7353	0.0000	0.0000	0.0000	0.0000	0.2888	4.9318	4.7660	6.1740	8.9221	7.7996	10.1153	1.8610	0.8120	2.2264	0.7253	0.0000	0.0000	0.0000	0.0000	1.3782	8.2591	5.6193	4.5846	4.3949	7.2522	7.1338	0.8106	0.8251	2.4809	0.7356	0.0000	0.0000	0.0000	0.0000	0.1056	3.6919	30.3985	21.1777	9.3303	37.0481	31.7981	6.6504	0.8507	2.6316	0.6542	0.0000	0.0000	0.0000	0.0000	0.0000	20.5352	12.6602	5.0834	7.4696	13.6427	14.6995	2.7274	0.8234	3.2739	0.7922	0.0000	0.0000	0.0000	0.0000	0.3296	6.0440
32	1.2000	1.4000	17.1716	-1	4.3339	11.0874	0.4829	1.2674	4.2106	5.9092	6.0641	7.2559	7.3826	0.3527	0.8363	2.7873	0.7825	0.0000	0.0000	0.0000	0.0000	0.1851	5.2680	4.8213	6.4566	5.6531	8.0581	7.4298	1.1046	0.8181	2.5629	0.7748	0.0000	0.0000	0.0000	0.0000	0.4726	5.7468	5.9199	6.3086	6.6371	8.6513	8.8936	0.6180	0.8371	2.7378	0.7550	0.0000	0.0000	0.0000	0.0000	0.2266	5.9243	31.8764	6.0119	6.8814	32.4383	32.6107	3.5831	0.9450	5.7942	1.2666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3747	3.2256	4.4266	12.7882	13.1426	0.7746	0.8506	2.8418	0.8644	0.0000	0.0000	0.0000	0.0000	0.0000	3.2049
33	1.4000	1.6000	20.0190	-1	4.5289	13.2084	0.9115	1.3702	4.0534	5.9725	5.7054	7.2181	6.9987	1.3010	0.8401	2.8811	0.8487	0.0000	0.0000	0.0000	0.0000	0.1510	5.0533	4.7317	7.9054	5.8092	9.2133	7.4923	3.5903	0.8303	2.8580	0.8072	0.0000	0.0000	0.0000	0.0000	0.1682	6.6245	5.4129	5.7644	5.7644	7.9074	7.9074	2.0991	0.8390	2.6932	0.8458	0.0000	0.0000	0.0000	0.0000	0.1762	4.5113	25.3872	5.7921	13.2564	26.0395	28.6399	11.2480	0.8869	4.8873	0.9543	0.0000	0.0000	0.0000	0.0000	0.0000	4.9769	15.9573	9.2196	10.2644	18.4292	18.9735	1.2625	0.8518	3.4339	0.9439	0.0000	0.0000	0.0000	0.0000	1.0635	9.5225
34	1.6000	1.8000	19.5428	-1	4.9104	12.4626	0.6034	1.5664	3.9802	7.3672	6.3165	8.3736	7.4660	2.9740	0.8469	3.3717	0.9089	0.0000	0.0000	0.0000	0.0000	0.1685	5.7009	4.9754	7.3545	6.0945	8.8794	7.8675	0.9780	0.8375	3.1019	0.8908	0.0000	0.0000	0.0000	0.0000	0.5596	6.5295	5.5784	9.0243	6.8095	10.6092	8.8027	5.9980	0.8487	3.3051	0.8930	0.0000	0.0000	0.0000	0.0000	0.2105	5.7463	29.6368	9.9038	18.1720	31.2479	34.7644	8.4916	0.8835	6.2654	1.4176	0.0000	0.0000	0.0000	0.0000	0.0000	14.7549	11.0672	7.6515	8.3297	13.4547	13.8516	5.5711	0.8484	3.6328	0.8960	0.0000	0.0000	0.0000	0.0000	0.0000	6.0607
35	1.8000	2.0000	18.6172	-1	4.4936	12.4360	0.3510	1.3367	4.0521	6.6898	5.9567	7.8213	7.2043	0.7341	0.8560	3.7413	0.9957	0.0000	0.0000	0.0000	0.0000	0.1223	5.3881	5.3844	6.8893	7.1810	8.7438	8.9755	1.5343	0.8500	3.7322	0.9893	0.0000	0.0000	0.0000	0.0000	0.4630	5.8106	5.5139	6.4919	5.0790	8.5175	7.4966	0.5857	0.8567	3.6762	0.9867	0.0000	0.0000	0.0000	0.0000	0.1257	5.1887	34.4000	26.5769	9.7586	43.4706	35.7574	2.9753	0.9363	5.5803	1.3311	0.0000	0.0000	0.0000	0.0000	0.0000	25.8165	12.0151	4.3189	10.7364	12.7677	16.1131	0.5621	0.8486	3.8948	1.0127	0.0000	0.0000	0.0000	0.0000	0.6600	9.9254
36	2.0000	2.2000	17.0878	-1	4.7228	10.9765	0.4115	0.9770	4.1979	6.8347	6.4195	8.0210	7.6702	1.5200	0.8631	3.9143	1.0908	0.0000	0.0000	0.0000	0.0000	0.1817	5.2070	5.3666	6.7817	8.8877	8.6483	10.3823	2.2170	0.8489	3.9068	1.0328	0.0000	0.0000	0.0000	0.0000	0.0118	7.5824	5.8310	6.1507	5.1586	8.4754	7.7854	1.3749	0.8665	3.7744	1.1089	0.0000	0.0000	0.0000	0.0000	0.5521	4.4056	32.1144	21.5057	17.3771	38.6501	36.5144	16.1822	0.9216	6.2562	1.2320	0.0000	0.0000	0.0000	0.0000	0.0000	15.6575	15.5942	10.6296	11.8930	18.8724	19.6119	1.8485	0.8678	4.5364	1.1087	0.0000	0.0000	0.0000	0.0000	2.9717	10.5169
37	2.2000	2.4000	15.1314	-1	3.9353	9.8935	0.4245	0.8781	4.6600	7.9901	7.1708	9.2497	8.5520	2.9780	0.8735	4.7093	1.1266	0.0000	0.0000	0.0000	0.0000	0.6404	5.9384	5.7891	9.3956	8.2195	11.0359	10.0535	3.4979	0.8671	4.4787	1.1259	0.0000	0.0000	0.0000	0.0000	0.9547	7.4540	6.5299	7.0002	6.5182	9.5730	9.2264	2.3221	0.8762	4.7427	1.1224	0.0000	0.0000	0.0000	0.0000	0.6569	4.8697	28.9840	19.1832	16.6228	34.7573	33.4124	18.4164	0.8976	5.1092	1.3867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8852	15.8045	9.8207	20.3914	16.2011	4.8511	0.8592	5.1731	1.0522	0.0000	0.0000	0.0000	0.0000	0.0511	14.0584
38	2.4000	2.6000	13.4910	-1	3.6737	8.2342	0.6271	0.9561	4.7021	7.6322	9.2412	8.9644	10.3687	1.9889	0.8786	5.0089	1.1588	0.0000	0.0000	0.0000	0.0000	0.6775	7.4838	6.1410	8.8162	10.0620	10.7442	11.7879	1.9991	0.8771	4.9134	1.1345	0.0000	0.0000	0.0000	0.0000	0.5364	8.4824	6.7005	7.5343	9.4962	10.0828	11.6221	2.6796	0.8763	4.8469	1.1361	0.0000	0.0000	0.0000	0.0000	0.8707	7.8375	27.9850	15.2786	13.8360	31.8841	31.2185	13.5273	0.9185	6.8921	1.4496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3570	10.7015	11.6920	17.1153	17.7514	8.6301	0.8770	5.5364	1.2574	0.0000	0.0000	0.0000	0.0000	0.0000	5.5090
39	2.6000	2.8000	10.6042	-1	3.2878	6.3602	0.1864	0.7698	5.1797	10.1759	9.0197	11.4183	10.4012	2.2682	0.8903	5.7260	1.2228	0.0000	0.0000	0.0000	0.0000	0.3039	8.2019	6.6868	9.7210	8.8086	11.7988	11.0591	0.3775	0.8940	5.7999	1.1688	0.0000	0.0000	0.0000	0.0000	0.7962	7.6197	7.5902	9.5945	8.7643	12.2338	11.5942	2.9700	0.8905	5.7413	1.2554	0.0000	0.0000	0.0000	0.0000	0.1492	7.4625	49.5017	44.6821	41.3442	66.6851	64.4962	13.3600	0.8860	6.7903	1.3376	0.0000	0.0000	0.0000	0.0000	0.0000	42.6976	14.1108	10.7686	6.9513	17.7504	15.7301	3.6298	0.8738	5.0262	1.1562	0.0000	0.0000	0.0000	0.0000	2.0177	8.4471
40	2.8000	3.0000	8.9952	-1	2.8329	5.2765	0.2953	0.5905	5.7153	9.0594	10.3783	10.7116	11.8479	1.3037	0.8814	5.7100	1.1992	0.0000	0.0000	0.0000	0.0000	0.6500	8.5036	7.2598	9.2653	11.9758	11.7707	14.0044	3.0098	0.8772	5.0433	1.1780	0.0000	0.0000	0.0000	0.0000	0.1327	10.3851	8.3669	8.9115	9.9967	12.2238	13.0361	1.1880	0.8805	5.8019	1.2189	0.0000	0.0000	0.0000	0.0000	1.4440	7.9761	40.3730	22.4634	19.0608	46.2016	44.6464	15.2158	0.9053	8.1608	1.3879	0.0000	0.0000	0.0000	0.0000	0.0000	14.7140	19.2257	14.8947	12.8634	24.3203	23.1321	12.8062	0.8974	6.8614	1.0310	0.0000	0.0000	0.0000	0.0000	3.0010	4.4145
41	3.0000	3.2000	7.0990	-1	2.3153	4.1978	0.2001	0.3858	6.5722	10.3741	9.0662	12.2807	11.1978	2.6174	0.8936	5.5914	1.2027	0.0000	0.0000	0.0000	0.0000	0.8301	8.2014	8.3466	11.8774	9.4609	14.5169	12.6164	2.0255	0.8997	5.7265	1.2272	0.0000	0.0000	0.0000	0.0000	0.5342	10.2644	9.6803	10.2285	8.6423	14.0830	12.9768	3.0992	0.8903	5.5242	1.1656	0.0000	0.0000	0.0000	0.0000	1.3955	7.8962	48.1026	12.7172	17.2952	49.7552	51.1173	16.3395	0.9165	5.6164	1.4264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.9769	8.4377	13.3445	21.6857	24.0240	5.1817	0.8803	5.4982	1.3428	0.0000	0.0000	0.0000	0.0000	0.9914	11.9034
42	3.2000	3.4000	4.5679	-1	1.3782	2.5856	0.2448	0.3594	8.0563	10.0515	14.2911	12.8817	16.4055	3.5862	0.8876	5.9842	1.2251	0.0000	0.0000	0.0000	0.0000	1.4283	12.3514	10.1742	13.7694	13.0582	17.1205	16.5539	2.0855	0.9011	6.2517	1.1841	0.0000	0.0000	0.0000	0.0000	3.6540	11.9979	11.8956	9.1986	15.2141	15.0373	19.3125	6.6532	0.8795	5.7184	1.2033	0.0000	0.0000	0.0000	0.0000	0.0000	12.3814	51.6012	28.7986	32.2641	59.0935	60.8577	27.8005	0.9357	8.3498	1.5885	0.0000	0.0000	0.0000	0.0000	0.0000	14.0834	20.0908	15.5656	20.9682	25.4152	29.0398	9.7361	0.8622	5.2592	1.2914	0.0000	0.0000	0.0000	0.0000	4.1418	17.2827
43	3.4000	3.6000	4.1764	-1	1.5197	2.2175	0.1030	0.3362	8.1723	8.0190	8.5744	11.4495	11.8451	2.7704	0.8911	6.3996	1.1791	0.0000	0.0000	0.0000	0.0000	1.5426	4.8629	10.3077	12.6493	10.7640	16.3172	14.9034	4.3673	0.8982	6.4757	1.2644	0.0000	0.0000	0.0000	0.0000	2.2550	10.5910	12.9255	6.6794	8.0279	14.5493	15.2157	0.7342	0.8824	6.2257	1.1080	0.0000	0.0000	0.0000	0.0000	1.9617	4.9406	63.0791	20.1748	19.8499	66.2269	66.1286	19.2092	0.9053	5.9720	1.2431	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.2187	11.0313	8.5418	24.8064	23.8040	4.3890	0.9115	7.3338	1.2432	0.0000	0.0000	0.0000	0.0000	6.2238	4.6785
44	3.6000	3.8000	2.7295	-1	0.8647	1.7176	0.0294	0.1177	10.8222	10.1303	13.0279	14.8237	16.9365	6.7886	0.8894	5.9772	1.2098	0.0000	0.0000	0.0000	0.0000	0.3960	9.3246	13.9027	13.8647	10.1933	19.6345	17.2391	3.8928	0.9222	7.1047	1.3219	0.0000	0.0000	0.0000	0.0000	4.4041	10.8316	15.4525	10.2863	15.8539	18.5631	22.1388	9.0412	0.8727	5.3419	1.1496	0.0000	0.0000	0.0000	0.0000	2.2265	11.6144	73.2324	11.0053	13.6135	74.0547	74.4870	10.4475	0.9053	8.6638	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9644	13.8292	11.8892	39.4666	38.8294	9.9789	0.8888	6.2946	1.1347	0.0000	0.0000	0.0000	0.0000	0.0000	10.8081
45	3.8000	4.0000	1.6240	-1	0.9002	0.6844	0.0000	0.0394	11.5052	9.4822	12.1725	14.9091	16.7493	5.2982	0.9078	7.1107	1.3384	0.0000	0.0000	0.0000	0.0000	1.1307	8.7224	13.3194	9.1869	18.4886	16.1804	22.7868	6.6416	0.9209	7.4280	1.3109	0.0000	0.0000	0.0000	0.0000	2.0398	15.4733	20.7390	10.7987	7.9096	23.3820	22.1962	8.4171	0.9006	6.4843	1.3786	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.0505	49.8693	19.7605	70.6541	53.8102	41.5474	0.7321	10.7423	1.2699	0.0000	0.0000	0.0000	0.0000	0.0000	25.3617
46	4.0000	4.2000	1.3053	-1	0.6083	0.5097	0.0353	0.1520	13.5329	17.1804	15.7003	21.8702	20.7277	8.5920	0.9028	6.5003	1.2172	0.0000	0.0000	0.0000	0.0000	2.4625	13.9406	17.0016	24.5832	24.0698	29.8896	29.4688	22.0535	0.9023	6.5940	1.2024	0.0000	0.0000	0.0000	0.0000	6.7178	18.2540	25.6540	27.9311	18.4230	37.9246	31.5838	14.2979	0.9097	6.5687	1.1921	0.0000	0.0000	0.0000	0.0000	4.3955	23.6362	100.0000	26.8614	17.5798	103.5449	101.5335	26.7760	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6045	38.2124	23.2535	48.9574	38.4365	37.5196	0.9060	6.9738	1.4788	0.0000	0.0000	0.0000	0.0000	9.0006	14.6553
47	4.2000	4.4000	0.8161	-1	0.3527	0.4084	0.0000	0.0550	17.3959	9.8875	11.1648	20.0095	20.6705	6.0595	0.9036	6.6453	1.1494	0.0000	0.0000	0.0000	0.0000	0.7641	8.9708	20.7478	11.8555	17.8608	23.8961	27.3766	9.1680	0.9046	7.2175	1.2784	0.0000	0.0000	0.0000	0.0000	1.7679	13.5590	29.3511	23.3031	8.0041	37.4770	30.4229	22.4079	0.9053	6.2418	1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	3.2168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7928	28.9895	29.0578	47.6307	47.6723	24.2876	0.8839	5.9708	0.9314	0.0000	0.0000	0.0000	0.0000	0.0000	22.2713
48	4.4000	4.6000	0.5799	-1	0.2646	0.2691	0.0258	0.0204	20.9521	13.5695	7.8168	24.9624	22.3628	8.9488	0.9315	7.1584	1.3230	0.0000	0.0000	0.0000	0.0000	0.4318	7.0712	26.7999	16.5695	9.7962	31.5085	28.5342	4.8036	0.9530	7.6939	1.4523	0.0000	0.0000	0.0000	0.0000	0.9461	14.5410	35.1084	22.9605	7.1843	41.9497	35.8359	21.9669	0.9053	6.5136	1.1786	0.0000	0.0000	0.0000	0.0000	0.0000	2.8945	100.0000	14.4767	13.7714	101.0424	100.9438	10.1874	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3226	19.9032	14.5806	61.6252	60.1176	14.6788	0.8924	5.0074	1.0324	0.0000	0.0000	0.0000	0.0000	0.0000	12.3990
49	4.6000	4.8000	0.2933	-1	0.0990	0.1451	0.0000	0.0492	29.3928	8.6613	6.9508	30.6423	30.2035	0.7209	0.8928	6.9403	1.2439	0.0000	0.0000	0.0000	0.0000	0.4530	4.8975	36.4878	42.0759	16.1082	55.6933	39.8852	13.6006	0.9340	8.8685	1.1736	0.0000	0.0000	0.0000	0.0000	0.0000	39.0622	51.6723	15.8546	21.3748	54.0499	55.9188	14.5881	0.8640	6.0254	1.2251	0.0000	0.0000	0.0000	0.0000	0.0000	16.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7522	14.5533	13.9382	48.0111	47.8282	13.2585	0.8946	5.7564	1.4408	0.0000	0.0000	0.0000	0.0000	2.7013	2.7013
50	4.8000	5.0000	0.7557	-1	0.3043	0.4208	0.0000	0.0306	17.4598	30.7169	13.8456	35.3323	22.2833	9.1734	0.9093	6.7166	1.1974	0.0000	0.0000	0.0000	0.0000	1.2661	28.4676	22.3020	58.9174	13.8808	62.9971	26.2689	2.9201	0.9365	8.1543	1.4137	0.0000	0.0000	0.0000	0.0000	0.0000	58.2995	26.6095	16.9694	15.3943	31.5599	30.7417	14.4370	0.8878	5.7390	1.0213	0.0000	0.0000	0.0000	0.0000	0.0000	7.6994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.4232	45.8397	15.4583	70.3940	55.6147	14.2432	0.9341	5.8634	1.4669	0.0000	0.0000	0.0000	0.0000	31.2317	31.2317
