Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	18.8675	-1	4.3218	13.4266	0.0877	1.0314	3.9016	5.4240	4.1027	6.6815	5.6617	1.9782	0.0000	0.0000	0.0000	0.4263	0.0000	0.9629	0.3912	0.5689	5.0587	4.9468	6.8153	8.1932	8.4213	9.5708	3.5973	0.0000	0.0000	0.0000	0.6920	0.0000	1.5008	0.6254	0.5425	7.1490	5.1259	4.9059	2.9964	7.0953	5.9375	1.2616	0.0000	0.0000	0.0000	0.3239	0.0000	0.7597	0.3021	0.7455	4.7236	54.6733	21.9420	19.4287	58.9119	58.0228	21.8636	0.0000	0.0000	0.0000	0.7721	0.0000	1.0395	0.5999	0.0000	1.1812	13.7874	8.2740	3.4251	16.0795	14.2065	5.0990	0.0000	0.0000	0.0000	0.6172	0.0000	1.3483	0.5525	1.2627	6.1937
32	0.6000	0.7000	17.4240	-1	5.1023	10.9651	0.2006	1.1560	4.3226	5.7203	7.1723	7.1699	8.3741	1.2176	0.0000	0.0000	0.0000	0.4646	0.0000	1.0601	0.4262	0.2895	7.0456	6.9396	7.2068	12.3423	10.0048	14.1594	0.4541	0.0000	0.0000	0.0000	0.6506	0.0000	1.3960	0.5791	1.1426	12.2103	5.7607	5.4198	5.6751	7.9095	8.0865	1.9830	0.0000	0.0000	0.0000	0.3481	0.0000	0.8402	0.3276	0.6488	5.4736	46.2780	6.1481	8.2113	46.6846	47.0009	8.1763	0.0000	0.0000	0.0000	0.2078	0.0000	0.6862	0.2443	0.0000	0.0561	16.0154	7.4690	2.2641	17.6714	16.1746	5.4757	0.0000	0.0000	0.0000	0.7938	0.0000	1.7279	0.7180	0.0975	4.6548
33	0.7000	0.8000	18.7896	-1	4.9034	12.5837	0.0626	1.2399	4.0439	5.7581	7.3995	7.0362	8.4324	2.7460	0.0000	0.0000	0.0000	0.4585	0.0000	1.0318	0.4204	0.6004	6.8417	4.9717	7.5890	8.8893	9.0725	10.1852	0.5859	0.0000	0.0000	0.0000	0.6781	0.0000	1.4056	0.5897	0.9180	8.6962	5.5302	4.8999	6.3538	7.3886	8.4234	3.0203	0.0000	0.0000	0.0000	0.3608	0.0000	0.8747	0.3462	0.5256	5.5600	99.6308	114.5723	62.2229	151.8325	117.4649	114.5655	0.0000	0.0000	0.0000	0.9765	0.0000	0.4290	0.6605	0.0000	0.0000	13.9130	8.2853	13.4287	16.1932	19.3366	3.3518	0.0000	0.0000	0.0000	0.5551	0.0000	1.1776	0.4923	1.3293	12.8613
34	0.8000	0.9000	17.8291	-1	4.7368	11.9971	0.0547	1.0404	4.0053	7.6606	6.1019	8.6445	7.2990	1.4780	0.0000	0.0000	0.0000	0.4936	0.0000	1.1038	0.4584	1.0002	7.4046	4.9477	5.8874	5.3607	7.6903	7.2950	1.5132	0.0000	0.0000	0.0000	0.7769	0.0000	1.6685	0.7124	0.6972	5.3363	5.4822	8.6779	6.4754	10.2645	8.4844	1.9634	0.0000	0.0000	0.0000	0.3655	0.0000	0.8450	0.3422	1.0408	8.3954	64.6282	14.3802	12.3939	66.2087	65.8059	14.1058	0.0000	0.0000	0.0000	1.1190	0.0000	2.3166	1.0943	0.0000	0.0000	13.9974	8.0035	7.0292	16.1240	15.6632	5.2535	0.0000	0.0000	0.0000	0.6478	0.0000	1.4530	0.6085	1.9639	5.7856
35	0.9000	1.0000	16.8465	-1	3.8971	12.0596	0.1012	0.7886	4.2097	7.2506	6.1937	8.3841	7.4889	1.1085	0.0000	0.0000	0.0000	0.4188	0.0000	0.9589	0.3944	0.2991	7.1495	5.3893	9.6211	6.0816	11.0277	8.1259	1.7688	0.0000	0.0000	0.0000	0.7138	0.0000	1.5610	0.6606	0.3373	9.4222	5.5044	6.6282	6.4230	8.6157	8.4589	2.0436	0.0000	0.0000	0.0000	0.3112	0.0000	0.7402	0.2973	0.5006	6.4247	76.4915	0.8264	10.1920	76.4959	77.1675	10.1590	0.0000	0.0000	0.0000	0.1179	0.0000	0.7974	0.1536	0.0000	0.0425	14.0131	10.3228	9.4506	17.4048	16.9021	6.2071	0.0000	0.0000	0.0000	0.6456	0.0000	1.3482	0.5954	1.6758	8.5126
36	1.0000	1.1000	18.3254	-1	4.6805	12.5574	0.0652	1.0223	3.9894	6.3807	6.0534	7.5252	7.2497	2.6918	0.0000	0.0000	0.0000	0.4738	0.0000	1.0317	0.4349	0.9713	5.6557	5.2913	9.7312	9.3001	11.0767	10.6999	5.2951	0.0000	0.0000	0.0000	0.7582	0.0000	1.6349	0.6956	0.4866	8.3028	5.3485	5.4009	4.9291	7.6010	7.2734	2.1177	0.0000	0.0000	0.0000	0.3415	0.0000	0.7519	0.3129	1.3224	4.7071	54.8938	26.8032	20.2598	61.0879	58.5131	26.7856	0.0000	0.0000	0.0000	0.5800	0.0000	0.6971	0.3408	0.0000	1.1075	14.0945	6.1641	6.7024	15.3834	15.6069	0.7139	0.0000	0.0000	0.0000	0.7907	0.0000	1.7293	0.7464	0.6370	6.3485
37	1.1000	1.2000	16.0557	-1	4.4202	10.6509	0.0989	0.8857	4.1537	5.5907	4.3821	6.9649	6.0379	1.3122	0.0000	0.0000	0.0000	0.4779	0.0000	1.0016	0.4299	0.8539	5.3150	5.2665	8.3150	7.3964	9.8426	9.0798	0.5245	0.0000	0.0000	0.0000	0.6583	0.0000	1.3699	0.5919	0.5485	8.1253	5.6659	4.2697	3.8021	7.0946	6.8234	2.3260	0.0000	0.0000	0.0000	0.3829	0.0000	0.8120	0.3441	1.6960	3.4334	69.3846	4.2234	10.5823	69.5130	70.1870	10.5497	0.0000	0.0000	0.0000	0.3004	0.0000	0.7256	0.2732	0.0000	0.0000	16.6228	15.1624	8.5433	22.4993	18.6897	3.4687	0.0000	0.0000	0.0000	0.7397	0.0000	1.4746	0.6706	2.1794	14.5110
38	1.2000	1.3000	15.3339	-1	3.9314	10.4481	0.0455	0.9088	4.3256	5.5600	7.0020	7.0445	8.2303	0.7405	0.0000	0.0000	0.0000	0.4593	0.0000	0.9697	0.4173	0.6445	6.8922	5.3458	7.8622	9.5236	9.5074	10.9214	2.3340	0.0000	0.0000	0.0000	0.6454	0.0000	1.3593	0.5833	1.4806	9.2242	5.8465	4.9311	5.7826	7.6484	8.2232	0.4414	0.0000	0.0000	0.0000	0.3610	0.0000	0.7759	0.3309	0.7705	5.6927	86.4075	26.1990	18.3668	90.2920	88.3380	26.1700	0.0000	0.0000	0.0000	0.4006	0.0000	1.0941	0.4018	0.0000	0.0000	15.9771	5.4530	11.2019	16.8821	19.5129	2.2172	0.0000	0.0000	0.0000	0.7867	0.0000	1.5064	0.6928	2.8459	10.9402
39	1.3000	1.4000	15.2745	-1	3.5966	10.6622	0.1117	0.9041	4.3667	7.9348	6.7280	9.0570	8.0209	1.3209	0.0000	0.0000	0.0000	0.4504	0.0000	0.9580	0.4026	0.1602	7.7404	5.7283	11.7058	9.2317	13.0322	10.8645	2.6344	0.0000	0.0000	0.0000	0.8179	0.0000	1.5998	0.7193	0.0580	11.3959	5.7783	7.2985	5.5257	9.3089	7.9951	1.0303	0.0000	0.0000	0.0000	0.3194	0.0000	0.7242	0.2889	0.2056	7.1753	61.4926	29.8272	52.3601	68.3448	80.7646	11.6075	0.0000	0.0000	0.0000	0.3670	0.0000	0.6583	0.3205	0.0000	51.0508	14.9009	2.5380	6.5623	15.1155	16.2819	2.6641	0.0000	0.0000	0.0000	0.5432	0.0000	1.1992	0.4941	1.0086	5.8091
40	1.4000	1.5000	14.3643	-1	3.5154	9.7541	0.1009	0.9939	4.4970	4.6644	4.7178	6.4791	6.5177	2.2560	0.0000	0.0000	0.0000	0.4420	0.0000	0.9169	0.3885	0.1089	4.4361	5.9266	6.0443	6.9790	8.4651	9.1559	1.1477	0.0000	0.0000	0.0000	0.6724	0.0000	1.4090	0.5961	0.7997	6.6336	6.0548	4.0694	3.7259	7.2953	7.1094	2.4299	0.0000	0.0000	0.0000	0.3381	0.0000	0.7131	0.2988	0.1421	3.8079	64.7528	11.5206	16.5465	65.7697	66.8335	16.5288	0.0000	0.0000	0.0000	0.2386	0.0000	0.6785	0.2638	0.2386	0.2386	14.5061	6.5109	8.5780	15.9002	16.8526	3.0212	0.0000	0.0000	0.0000	0.6664	0.0000	1.2007	0.5475	1.1790	7.8533
41	1.5000	1.6000	12.8142	-1	3.2554	8.7850	0.2054	0.5684	4.7713	4.1071	4.4185	6.2955	6.5030	2.7807	0.0000	0.0000	0.0000	0.4810	0.0000	0.9844	0.4279	0.5879	3.3059	6.2124	4.5702	7.2180	7.7124	9.5233	2.7348	0.0000	0.0000	0.0000	0.6823	0.0000	1.4752	0.6266	0.9528	6.3821	6.3939	3.7116	3.0174	7.3931	7.0701	2.1995	0.0000	0.0000	0.0000	0.3920	0.0000	0.7863	0.3417	0.8667	2.9136	48.4762	12.0774	4.3081	49.9581	48.6673	4.2712	0.0000	0.0000	0.0000	0.1894	0.0000	0.4894	0.2064	0.0000	12.0643	15.2298	8.9970	13.9838	17.6888	20.6760	11.4884	0.0000	0.0000	0.0000	0.8079	0.0000	1.4143	0.7034	2.0534	7.7758
42	1.6000	1.7000	12.4265	-1	2.5163	9.2464	0.0001	0.6637	4.9603	6.7728	5.3622	8.3950	7.3046	2.2666	0.0000	0.0000	0.0000	0.4428	0.0000	0.9512	0.4064	1.4720	6.2686	6.5474	10.1323	6.9020	12.0637	9.5135	5.7147	0.0000	0.0000	0.0000	0.7383	0.0000	1.6153	0.6853	2.9338	8.3508	6.2461	6.0887	5.7428	8.7228	8.4849	1.7165	0.0000	0.0000	0.0000	0.3359	0.0000	0.7452	0.3109	2.1987	5.7759	99.1369	24.7874	15.5972	102.1887	100.3563	24.5691	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	0.0000	20.8987	6.6274	4.3043	21.9243	21.3373	3.5871	0.0000	0.0000	0.0000	0.8121	0.0000	1.3038	0.6802	1.2799	5.2379
43	1.7000	1.8000	13.2777	-1	2.9996	9.5403	0.0050	0.7328	4.8457	4.2391	4.2216	6.4383	6.4267	2.0290	0.0000	0.0000	0.0000	0.4419	0.0000	0.9080	0.3919	0.4033	3.5992	6.4753	6.0589	8.5804	8.8679	10.7496	0.8152	0.0000	0.0000	0.0000	0.6350	0.0000	1.3125	0.5778	0.7464	8.3859	6.2718	4.2970	3.6013	7.6026	7.2322	3.0168	0.0000	0.0000	0.0000	0.3690	0.0000	0.7579	0.3225	0.0138	2.9238	76.9904	42.1179	27.4753	87.7578	81.7460	42.1114	0.0000	0.0000	0.0000	0.1692	0.0000	0.6884	0.2131	0.0000	0.0000	18.4144	3.2584	5.5839	18.7004	19.2424	3.1182	0.0000	0.0000	0.0000	0.6011	0.0000	1.2074	0.5350	4.1362	2.9175
44	1.8000	1.9000	11.3646	-1	2.7340	8.1097	0.0424	0.4784	5.0863	3.6189	5.6974	6.2424	7.6375	0.9341	0.0000	0.0000	0.0000	0.4228	0.0000	0.9128	0.3835	0.7155	5.5414	6.5889	5.6491	6.3759	8.6790	9.1687	3.9871	0.0000	0.0000	0.0000	0.6369	0.0000	1.3657	0.5736	1.0683	4.6867	6.5992	2.5367	6.1515	7.0700	9.0217	0.3385	0.0000	0.0000	0.0000	0.3310	0.0000	0.7373	0.3049	0.6425	6.0765	99.5628	25.4878	20.4204	102.7735	101.6353	25.4569	0.0000	0.0000	0.0000	0.8330	0.0000	0.7959	0.4957	0.0000	0.0000	24.2668	15.4614	3.6391	28.7738	24.5381	3.1997	0.0000	0.0000	0.0000	0.7204	0.0000	1.3091	0.6178	0.0000	15.0401
45	1.9000	2.0000	11.0669	-1	2.3096	7.7969	0.1404	0.8200	5.1358	7.5655	8.0019	9.1440	9.5082	4.4313	0.0000	0.0000	0.0000	0.4351	0.0000	0.8371	0.3708	1.7659	6.9969	7.2164	8.9801	4.3366	11.5204	8.4192	0.3976	0.0000	0.0000	0.0000	0.5806	0.0000	1.2831	0.5341	1.4040	8.7318	6.6923	8.3325	9.3261	10.6872	11.4788	5.7182	0.0000	0.0000	0.0000	0.3627	0.0000	0.6714	0.2985	2.5531	7.9828	52.1463	18.2293	17.7160	55.2408	55.0735	18.1450	0.0000	0.0000	0.0000	0.7333	0.0000	1.4412	0.6730	0.0000	0.0000	16.1988	2.5488	7.5280	16.3981	17.8626	2.0731	0.0000	0.0000	0.0000	0.6630	0.0000	1.0539	0.5461	0.7559	7.0691
46	2.0000	2.1000	9.7516	-1	2.0485	7.1070	0.0658	0.5303	5.5757	8.6310	4.7700	10.2753	7.3376	1.0136	0.0000	0.0000	0.0000	0.3860	0.0000	0.8216	0.3412	0.9603	8.4961	7.5445	9.1589	5.6814	11.8661	9.4445	0.7648	0.0000	0.0000	0.0000	0.5979	0.0000	1.2638	0.5316	0.9776	8.9503	7.1277	7.9438	4.8829	10.6728	8.6399	1.3591	0.0000	0.0000	0.0000	0.3106	0.0000	0.6792	0.2779	2.3551	7.7681	72.5439	19.7226	16.6334	75.1771	74.4264	19.6972	0.0000	0.0000	0.0000	0.4914	0.0000	0.7898	0.3714	0.0000	0.0000	21.3827	22.9752	8.3219	31.3859	22.9450	4.9723	0.0000	0.0000	0.0000	0.5659	0.0000	1.0261	0.4503	14.2539	17.5512
47	2.1000	2.2000	10.5013	-1	2.3540	7.3237	0.1322	0.6914	5.3041	5.5390	5.6945	7.6690	7.7820	1.1217	0.0000	0.0000	0.0000	0.4627	0.0000	0.8988	0.4007	0.7651	5.4787	7.0157	13.2367	8.9329	14.9810	11.3586	4.8158	0.0000	0.0000	0.0000	0.6441	0.0000	1.3086	0.5820	3.2839	12.0793	7.0264	3.2131	4.9879	7.7262	8.6168	0.5172	0.0000	0.0000	0.0000	0.3796	0.0000	0.7185	0.3193	1.3628	4.7184	60.7095	1.0270	2.6643	60.7182	60.7679	2.4590	0.0000	0.0000	0.0000	0.7593	0.0000	0.4817	0.4961	0.0000	0.0000	15.6602	7.5555	8.5071	17.3876	17.8217	1.1093	0.0000	0.0000	0.0000	0.6686	0.0000	1.4929	0.6262	1.5875	8.1720
48	2.2000	2.3000	10.6450	-1	2.6467	7.2293	0.0256	0.7433	5.4395	7.7982	12.2166	9.5079	13.3729	1.3691	0.0000	0.0000	0.0000	0.4407	0.0000	0.9138	0.3867	1.2515	12.0266	7.0683	17.6895	13.1134	19.0494	14.8971	2.6718	0.0000	0.0000	0.0000	0.6173	0.0000	1.3313	0.5646	0.9612	17.5802	7.3405	4.2654	11.7003	8.4898	13.8123	1.4816	0.0000	0.0000	0.0000	0.3776	0.0000	0.7471	0.3189	1.6066	11.4596	99.9956	10.7389	8.9419	100.5706	100.3946	10.7249	0.0000	0.0000	0.0000	0.1767	0.0000	0.4705	0.2198	0.0000	0.0000	18.0589	8.8355	15.7561	20.1045	23.9662	4.6239	0.0000	0.0000	0.0000	0.4342	0.0000	1.0636	0.4185	2.3182	15.4033
49	2.3000	2.4000	9.0652	-1	2.1392	6.5947	0.0307	0.3006	5.8351	10.8483	10.5341	12.3180	12.0422	2.2422	0.0000	0.0000	0.0000	0.4147	0.0000	0.8509	0.3635	1.3049	10.5623	7.7644	13.4887	12.0976	15.5638	14.3749	1.7811	0.0000	0.0000	0.0000	0.6281	0.0000	1.2414	0.5572	1.3419	13.2863	7.4333	10.3879	10.2559	12.7734	12.6663	2.9827	0.0000	0.0000	0.0000	0.3474	0.0000	0.7183	0.3012	1.2748	10.0426	100.0000	24.6684	15.2690	102.9977	101.1590	24.6660	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	34.8509	5.7918	9.8896	35.3289	36.2269	4.3333	0.0000	0.0000	0.0000	0.4100	0.0000	1.0371	0.3793	3.5195	9.1673
