Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.1365	-1	0.0006	0.0000	0.0816	0.0542	62.3713	72.7007	33.1107	95.7892	70.6151	32.9766	0.0000	0.0000	0.0000	0.1189	0.0000	0.1870	0.2215	46.4031	49.2909	61.8353	45.3122	55.9640	76.6603	83.4000	17.0351	0.0000	0.0000	0.0000	1.1178	0.0000	2.2764	1.0116	2.4135	53.2386	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.8481	37.9650	31.6660	97.5399	95.2650	31.6548	0.0000	0.0000	0.0000	0.1059	0.0000	0.8267	0.1343	0.0000	31.0827	79.6059	174.0610	65.1369	191.4010	102.8587	35.4471	0.0000	0.0000	0.0000	0.1277	0.0000	0.7987	0.3442	116.7162	124.5503
31	0.6280	0.7536	0.2947	-1	0.0005	0.0151	0.1291	0.1499	37.1424	16.0509	18.4750	40.4622	41.4835	12.3965	0.0000	0.0000	0.0000	0.5866	0.0000	0.9948	0.4820	3.1046	13.2836	47.7555	9473.1026	11.9567	9473.2230	49.2296	15.2979	0.0000	0.0000	0.0000	0.9321	0.0000	2.3180	0.9557	0.0000	9473.0899	100.0000	25.4511	20.3957	103.1880	102.0587	25.4378	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	56.1865	18.9905	33.0771	59.3090	65.1998	18.9722	0.0000	0.0000	0.0000	0.1711	0.0000	0.7924	0.2020	6.6941	26.3394	53.7201	14.9459	21.2858	55.7605	57.7835	6.0510	0.0000	0.0000	0.0000	0.9739	0.0000	1.1927	0.7393	4.5047	20.3337
32	0.7536	0.8792	0.2425	-1	0.0953	0.0000	0.0609	0.0863	43.0213	9.5953	4.1483	44.0784	43.2209	2.1015	0.0000	0.0000	0.0000	0.1936	0.0000	0.7496	0.2218	3.4853	9.4766	69.9620	17.9914	55.5240	72.2382	89.3173	17.9811	0.0000	0.0000	0.0000	0.1615	0.0000	0.5505	0.2032	0.0132	54.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8311	56.0089	10.4165	85.6742	65.6626	15.1235	0.0000	0.0000	0.0000	0.1691	0.0000	0.7869	0.2155	0.0000	53.9221	80.9347	54.3240	37.7254	97.4757	89.2952	36.4190	0.0000	0.0000	0.0000	0.2463	0.0000	0.9432	0.2469	9.7908	48.2517
33	0.8792	1.0048	0.3347	-1	0.0009	0.1011	0.0505	0.1822	38.1464	26.1655	43.0925	46.2578	57.5510	26.0171	0.0000	0.0000	0.0000	0.4439	0.0000	0.5745	0.3661	19.2643	28.4307	39.3634	24.9036	25.1668	46.5796	46.7209	18.3638	0.0000	0.0000	0.0000	1.2552	0.0000	2.2985	1.1679	16.4836	20.1152	70.8024	3.7847	19.5499	70.9035	73.4519	19.5346	0.0000	0.0000	0.0000	0.5505	0.0000	0.3593	0.4113	0.0000	0.0000	70.3035	57.7566	9.6984	90.9858	70.9693	11.3412	0.0000	0.0000	0.0000	0.4867	0.0000	0.2971	0.3485	0.0000	56.6282	54.6383	44.1215	74.6890	70.2286	92.5407	43.7496	0.0000	0.0000	0.0000	0.3692	0.0000	0.7627	0.3420	35.3732	52.0845
34	1.0048	1.1304	0.4174	-1	0.0010	0.0000	0.2731	0.1433	32.5439	18.8517	21.6042	37.6097	39.0621	18.8039	0.0000	0.0000	0.0000	0.6165	0.0000	0.7406	0.3838	0.8522	19.8701	54.7054	1.3645	38.0698	54.7225	66.6483	7.0228	0.0000	0.0000	0.0000	0.7959	0.0000	0.9832	0.5117	13.8786	34.7207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.8236	33.8723	20.0122	55.3881	48.1767	33.8572	0.0000	0.0000	0.0000	0.6158	0.0000	0.7108	0.3722	0.0000	9.8208	44.8538	17.8655	40.2560	48.2809	60.2695	9.7202	0.0000	0.0000	0.0000	0.6165	0.0000	0.7956	0.4052	2.4819	39.0499
35	1.1304	1.2560	0.2419	-1	0.0010	0.0591	0.1511	0.0308	49.8144	55.6713	37.9122	74.7045	62.6004	37.6799	0.0000	0.0000	0.0000	0.5886	0.0000	1.2998	0.5666	3.9005	42.4723	61.2083	40.9490	33.3246	73.6429	69.6921	33.3046	0.0000	0.0000	0.0000	0.7337	0.0000	0.7725	0.4576	16.6164	27.6202	57.9180	45.4044	12.4287	73.5938	59.2365	14.9133	0.0000	0.0000	0.0000	0.1295	0.0000	0.4495	0.1701	0.0000	42.8825	51.2005	22.2806	18.5778	55.8383	54.4668	21.0501	0.0000	0.0000	0.0000	0.3403	0.0000	0.7277	0.2840	0.0000	7.2522	278.8304	263.2308	184.8002	383.4538	334.5108	182.0179	0.0000	0.0000	0.0000	2.6823	0.0000	5.7547	2.7173	31.1952	214.9741
36	1.2560	1.3816	0.4272	-1	0.0008	0.1519	0.1593	0.1152	27.7083	19.9257	38.1711	34.1289	47.1676	6.8641	0.0000	0.0000	0.0000	0.5629	0.0000	1.0801	0.5000	6.2077	37.7497	55.1477	5.7356	26.0175	55.4451	60.9768	10.0978	0.0000	0.0000	0.0000	0.4573	0.0000	1.1890	0.4574	21.0839	11.3402	51.3333	48.7336	21.4395	70.7819	55.6305	46.8910	0.0000	0.0000	0.0000	0.6705	0.0000	1.7453	0.7319	0.0000	13.1212	45.9509	25.2860	37.5491	52.4487	59.3416	17.3257	0.0000	0.0000	0.0000	0.5627	0.0000	0.7443	0.3918	16.1896	29.0970	44.0375	33.1681	86.1186	55.1310	96.7249	12.3498	0.0000	0.0000	0.0000	0.4221	0.0000	0.6666	0.3441	24.3387	85.2241
37	1.3816	1.5072	0.2448	-1	0.0015	0.0658	0.0503	0.1272	34.5004	32.2558	33.6514	47.2304	48.1943	9.0042	0.0000	0.0000	0.0000	0.8194	0.0000	1.2031	0.6118	28.5378	25.2652	45.0482	3.6868	5.2290	45.1988	45.3506	4.9332	0.0000	0.0000	0.0000	0.5924	0.0000	1.5458	0.5496	0.0882	3.2469	65.4526	14.6467	46.5272	67.0713	80.3045	16.4365	0.0000	0.0000	0.0000	0.6271	0.0000	1.1194	0.6172	0.0000	43.5042	69.5947	99.6165	11.5535	121.5190	70.5472	11.7497	0.0000	0.0000	0.0000	0.1357	0.0000	0.7239	0.1741	51.3003	84.5760	50.0408	40.6506	60.3638	64.4713	78.4083	4.3387	0.0000	0.0000	0.0000	1.1917	0.0000	1.4318	0.7827	55.9808	37.6772
38	1.5072	1.6328	0.5185	-1	0.0023	0.0599	0.2628	0.1934	28.5795	17.6564	15.5610	33.5937	32.5413	3.7400	0.0000	0.0000	0.0000	0.4808	0.0000	0.8176	0.3749	7.9030	15.5277	39.8046	13.6574	41.5639	42.0824	57.5497	8.9535	0.0000	0.0000	0.0000	1.0641	0.0000	1.5580	0.7080	0.2401	41.0018	60.6618	41.4827	30.0273	73.4892	67.6867	24.7560	0.0000	0.0000	0.0000	0.5918	0.0000	1.2686	0.4702	0.0000	33.2531	45.6737	25.5373	43.5440	52.3282	63.1044	12.4522	0.0000	0.0000	0.0000	0.4143	0.0000	0.7970	0.3106	0.0000	41.7148	40.7952	28.4968	15.5058	49.7626	43.6426	12.2555	0.0000	0.0000	0.0000	0.5299	0.0000	0.6970	0.4287	21.1876	14.5604
39	1.6328	1.7584	0.1543	-1	0.0019	0.0126	0.1540	-0.0142	72.3940	17.8303	40.9649	74.5574	83.1806	4.3153	0.0000	0.0000	0.0000	0.6532	0.0000	0.7342	0.5041	14.1164	38.4400	39.1339	31.7748	14.4234	50.4093	41.7073	2.0372	0.0000	0.0000	0.0000	0.7319	0.0000	1.3902	0.6039	0.5217	31.7289	100.0000	273.4707	31.5135	291.1807	104.8480	41.3757	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	270.3223	57.2505	16.8416	74.6911	59.6762	94.1083	3.8275	0.0000	0.0000	0.0000	0.5289	0.0000	0.5009	0.4017	26.3406	69.8800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.7584	1.8840	0.2737	-1	0.0003	0.0000	0.1162	0.1571	34.3818	22.4054	21.2691	41.0379	40.4287	8.5553	0.0000	0.0000	0.0000	0.6986	0.0000	0.6325	0.4845	3.0435	21.4381	56.5651	81.0975	17.5303	98.8757	59.2192	17.5100	0.0000	0.0000	0.0000	0.2037	0.0000	0.7908	0.2231	3.4552	79.2191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.8730	67.6471	13.6019	91.0036	62.3741	13.5669	0.0000	0.0000	0.0000	0.7557	0.0000	0.3282	0.5239	34.9217	56.9474	39.4922	2.2937	39.9090	39.5587	56.1459	4.8307	0.0000	0.0000	0.0000	0.6575	0.0000	0.8572	0.4559	20.5258	33.8632
41	1.8840	2.0096	0.2268	-1	0.0005	0.1112	0.0713	0.0439	45.9013	22.8766	21.3558	51.2861	50.6261	21.2964	0.0000	0.0000	0.0000	0.6343	0.0000	0.7882	0.4899	7.4278	13.1820	49.4025	24.2753	8.3883	55.0445	50.1096	12.0637	0.0000	0.0000	0.0000	0.6541	0.0000	1.5525	0.5745	5.3462	20.9901	55.0849	18.1241	16.1452	57.9899	57.4022	18.0985	0.0000	0.0000	0.0000	0.6758	0.0000	0.4814	0.4912	0.0000	0.0000	97.6067	24.3767	36.4391	100.6046	104.1867	36.4184	0.0000	0.0000	0.0000	0.8138	0.0000	0.7831	0.4854	0.0000	0.0232	108.0061	78.3725	11.8494	133.4450	108.6542	10.2072	0.0000	0.0000	0.0000	0.2372	0.0000	1.5658	0.4927	38.4119	68.2240
42	2.0096	2.1352	0.3437	-1	0.0029	0.0000	0.1979	0.1429	38.8605	18.4433	19.3494	43.0150	43.4112	9.9938	0.0000	0.0000	0.0000	0.4971	0.0000	0.7402	0.3980	2.8853	17.8423	52.0248	13.2407	30.4658	53.6833	60.2888	11.2653	0.0000	0.0000	0.0000	0.8541	0.0000	0.9957	0.6638	0.8591	28.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.1052	21.8479	10.5360	54.6613	51.2009	10.5133	0.0000	0.0000	0.0000	0.4046	0.0000	0.4574	0.3269	0.0000	21.6119	62.5883	15.2111	41.6624	64.4102	75.1868	9.5389	0.0000	0.0000	0.0000	0.6180	0.0000	1.1265	0.4911	6.9377	40.5325
43	2.1352	2.2608	0.2340	-1	0.0003	0.0282	0.1182	0.0873	50.4067	32.1512	48.8906	59.7874	70.2219	15.9341	0.0000	0.0000	0.0000	0.6993	0.0000	0.9812	0.5621	7.1967	46.1654	51.7541	144.4155	16.1194	153.4090	54.2063	16.0301	0.0000	0.0000	0.0000	0.5855	0.0000	1.4995	0.5457	0.0000	143.7079	100.0000	27.1884	19.3032	103.6302	101.8460	27.1648	0.0000	0.0000	0.0000	0.2647	0.0000	1.0595	0.2998	0.0000	0.0000	56.9335	18.0380	70.0680	59.7226	90.2826	14.4817	0.0000	0.0000	0.0000	0.8383	0.0000	1.5643	0.6986	14.2510	68.5286	106.1714	138.4274	35.6711	174.4549	112.0035	16.8212	0.0000	0.0000	0.0000	0.6522	0.0000	0.1647	0.4621	4.9312	137.7425
44	2.2608	2.3864	0.2706	-1	0.0010	0.0000	0.0886	0.1810	35.6554	14.4397	52.0333	38.4684	63.0775	12.5294	0.0000	0.0000	0.0000	0.5697	0.0000	1.0511	0.4998	6.2219	51.6438	34.1312	13.8932	12.9477	36.8506	36.5046	11.1278	0.0000	0.0000	0.0000	0.5854	0.0000	1.2413	0.5084	0.0000	8.8099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.3556	49.2325	54.3926	68.3110	72.1187	23.6790	0.0000	0.0000	0.0000	0.5820	0.0000	0.5958	0.3825	19.0109	47.5771	48.0030	28.3567	55.1015	55.7530	73.0785	27.7081	0.0000	0.0000	0.0000	0.5636	0.0000	1.2728	0.5571	5.8411	53.8763
45	2.3864	2.5120	0.1413	-1	0.0285	0.0472	0.0779	-0.0123	69.2453	35.3013	22.1298	77.7245	72.6955	25.7594	0.0000	0.0000	0.0000	0.4265	0.0000	1.9992	0.6162	7.5432	24.0288	95.8708	0.7506	12.5058	95.8737	96.6830	12.4981	0.0000	0.0000	0.0000	0.0753	0.0000	0.3575	0.1189	0.0000	0.3166	100.0000	1.3418	13.4744	100.0090	100.9037	13.4540	0.0000	0.0000	0.0000	0.2383	0.0000	0.6552	0.2590	0.0000	0.0000	63.3655	29.1503	37.7187	69.7490	73.7421	21.7225	0.0000	0.0000	0.0000	1.1857	0.0000	3.0078	1.2539	0.0000	33.2677	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.2987	-1	0.0003	0.0218	0.0743	0.2023	43.7191	12.0716	25.0391	45.3551	50.3817	18.2128	0.0000	0.0000	0.0000	0.9347	0.0000	1.6642	0.9342	0.3048	17.0487	33.7789	12.7169	37.4168	36.0935	50.4087	12.4175	0.0000	0.0000	0.0000	0.9664	0.0000	2.4500	0.7684	0.0000	36.4551	100.0000	18.0608	11.0946	101.6179	100.6136	18.0576	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	87.0698	34.8809	73.6153	93.7968	114.0192	12.0353	0.0000	0.0000	0.0000	0.2566	0.0000	0.6975	0.2724	0.0000	72.6205	55.0297	19.8817	35.1563	58.5111	65.3011	24.4352	0.0000	0.0000	0.0000	1.2784	0.0000	2.1627	1.2669	0.4500	25.1155
47	2.6376	2.7632	0.3092	-1	0.1159	0.0143	0.0807	0.0983	46.5804	4.6327	21.0508	46.8102	51.1162	8.3024	0.0000	0.0000	0.0000	0.1363	0.0000	0.7444	0.1792	0.2499	19.3288	92.2939	0.4830	92.5295	92.2952	130.6900	11.7087	0.0000	0.0000	0.0000	0.1433	0.0000	0.4203	0.1901	0.0000	91.7844	100.0000	31.6959	28.8602	104.9029	104.0813	31.6853	0.0000	0.0000	0.0000	0.2519	0.0000	0.7306	0.2663	0.0000	0.0000	66.3751	102.8609	60.4590	122.4174	89.7828	21.4510	0.0000	0.0000	0.0000	0.1007	0.0000	0.6758	0.1316	0.0008	100.5969	80.2376	57.4611	35.2099	98.6907	87.6231	2.2312	0.0000	0.0000	0.0000	0.1407	0.0000	1.1848	0.1927	0.7852	57.4145
48	2.7632	2.8888	0.4310	-1	0.0731	0.0697	0.1386	0.1497	28.2368	42.2318	13.5768	50.8020	31.3312	15.0134	0.0000	0.0000	0.0000	0.6964	0.0000	1.2326	0.6065	0.3128	39.4430	75.8176	147.5573	16.6887	165.8960	77.6326	23.5576	0.0000	0.0000	0.0000	1.0281	0.0000	0.9473	0.7576	0.0350	145.6560	57.9869	19.3630	12.8635	61.1343	59.3965	19.3440	0.0000	0.0000	0.0000	0.1620	0.0000	0.8206	0.1937	0.0000	0.0000	50.8248	40.3546	17.6477	64.8973	53.8015	22.3401	0.0000	0.0000	0.0000	0.3122	0.0000	0.4192	0.2628	0.0005	33.6016	47.9441	13.4306	18.5894	49.7898	51.4218	8.4196	0.0000	0.0000	0.0000	1.1393	0.0000	2.3170	1.0432	0.9003	16.3174
49	2.8888	3.0144	0.2601	-1	0.0013	0.0295	0.0784	0.1509	30.1774	17.2989	45.3779	34.7840	54.4961	17.1878	0.0000	0.0000	0.0000	0.8000	0.0000	1.1912	0.6326	1.1711	44.0073	47.3123	65.4146	31.5345	80.7312	56.8583	9.2426	0.0000	0.0000	0.0000	1.2817	0.0000	2.8178	1.2417	1.9028	65.3296	70.7582	21.3363	19.5529	73.9051	73.4101	21.3304	0.0000	0.0000	0.0000	0.1594	0.0000	0.4262	0.2050	0.0000	0.0000	66.5468	17.6271	58.5059	68.8418	88.6082	17.5688	0.0000	0.0000	0.0000	1.1046	0.0000	0.6763	0.6135	0.0000	56.3003	36.3205	16.6489	47.7418	39.9545	59.9871	16.4155	0.0000	0.0000	0.0000	0.7626	0.0000	1.5940	0.7207	2.0194	47.1950
50	3.0144	3.1400	0.2187	-1	0.0017	0.0000	0.1209	0.0962	49.9477	38.1411	15.7437	62.8452	52.3702	18.5546	0.0000	0.0000	0.0000	0.6150	0.0000	0.7895	0.4431	22.2720	24.7635	56.7963	17.1193	54.7017	59.3202	78.8549	17.0981	0.0000	0.0000	0.0000	0.2940	0.0000	0.7527	0.2681	0.0000	52.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.2125	51.6252	18.8082	80.8427	64.9934	27.4884	0.0000	0.0000	0.0000	0.5324	0.0000	0.9283	0.4299	0.0000	43.6831	82.4080	38.5795	55.0903	90.9915	99.1263	12.4280	0.0000	0.0000	0.0000	0.7246	0.0000	0.6157	0.4628	5.0959	53.4173
