Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.6280	0.7536	0.3341	-1	0.0006	0.0505	0.2239	0.0591	37.0810	12.3173	24.2667	39.0733	44.3156	12.2880	0.0000	0.0000	0.0000	0.1396	0.0000	0.7610	0.1694	1.6262	22.2896	70.7320	4.0919	11.6137	70.8502	71.6791	11.5830	0.0000	0.0000	0.0000	0.4755	0.0000	0.5773	0.4057	0.0000	0.0000	66.1872	32.2180	23.4447	73.6121	70.2168	32.2124	0.0000	0.0000	0.0000	0.1483	0.0000	0.5485	0.1980	0.0000	0.0000	51.7271	25.9588	39.6868	57.8753	65.1977	25.9443	0.0000	0.0000	0.0000	0.1267	0.0000	0.8443	0.1566	0.0000	30.8255	48.1822	13.9671	15.6712	50.1658	50.6667	13.8442	0.0000	0.0000	0.0000	0.1777	0.0000	0.6286	0.1912	9.1967	9.1967
32	0.7536	0.8792	0.2116	-1	0.0105	0.0648	0.1151	0.0213	34.6770	14.1415	12.1004	37.4496	36.7275	14.1035	0.0000	0.0000	0.0000	0.3795	0.0000	0.9013	0.3424	0.0000	0.1464	87.8269	28.6499	26.9761	92.3817	91.8764	28.6389	0.0000	0.0000	0.0000	0.2145	0.0000	0.7353	0.2063	0.0000	0.0000	58.1716	1.6162	6.1077	58.1940	58.4913	5.8926	0.0000	0.0000	0.0000	0.5271	0.0000	1.4459	0.4936	0.0000	0.0000	45.6519	18.4683	12.7726	49.2460	47.4050	18.4530	0.0000	0.0000	0.0000	0.4010	0.0000	0.5460	0.3247	0.0000	0.0000	157.3536	29.8209	19.8225	160.1545	158.5973	29.7946	0.0000	0.0000	0.0000	0.1059	0.0000	1.2487	0.0449	0.0000	1.4576
33	0.8792	1.0048	0.2201	-1	0.0008	0.0558	0.0981	0.0655	42.3668	35.6599	6.3088	55.3767	42.8339	6.2495	0.0000	0.0000	0.0000	0.1970	0.0000	0.8124	0.2227	24.5354	25.4704	59.3843	30.0737	23.8450	66.5652	63.9928	30.0398	0.0000	0.0000	0.0000	0.5128	0.0000	1.2372	0.4932	0.0000	0.0000	100.0000	14.7298	30.7573	101.0790	104.6232	30.7525	0.0000	0.0000	0.0000	0.1471	0.0000	0.4886	0.1821	0.0000	0.0000	66.2477	80.7886	19.9261	104.4776	69.1795	21.5030	0.0000	0.0000	0.0000	0.2176	0.0000	1.0007	0.2286	55.0605	55.0605	56.3997	9.9069	4.1850	57.2632	56.5548	9.3555	0.0000	0.0000	0.0000	0.2049	0.0000	0.8010	0.2452	0.0000	3.1430
34	1.0048	1.1304	0.2027	-1	0.0001	0.0243	0.0385	0.1397	35.0296	38.5057	2.5538	52.0554	35.1225	9.0697	0.0000	0.0000	0.0000	0.4047	0.0000	0.7388	0.3348	26.4538	26.4538	36.0007	2.0183	4.6152	36.0572	36.2953	4.1563	0.0000	0.0000	0.0000	0.7174	0.0000	1.7572	0.6863	0.0000	0.0000	100.0000	312.8541	15.2870	328.4474	101.1617	24.6660	0.0000	0.0000	0.0000	0.0994	0.0000	0.8005	0.1415	220.5319	220.5319	66.5432	36.4628	29.8066	75.8784	72.9139	36.4478	0.0000	0.0000	0.0000	0.5400	0.0000	0.8095	0.3865	0.0000	0.0000	44.0785	24.0488	17.5462	50.2121	47.4424	24.0321	0.0000	0.0000	0.0000	0.4202	0.0000	0.7077	0.3539	0.0000	1.5169
35	1.1304	1.2560	0.3487	-1	0.0023	0.0454	0.1384	0.1626	28.2898	8.1064	6.1867	29.4283	28.9583	7.8777	0.0000	0.0000	0.0000	0.6263	0.0000	1.1484	0.5784	0.9715	0.8168	60.9912	15.6142	5.8289	62.9582	61.2691	5.6664	0.0000	0.0000	0.0000	0.9627	0.0000	0.7379	0.6356	0.0000	15.5540	63.7458	8.5621	10.1105	64.3182	64.5426	10.0837	0.0000	0.0000	0.0000	0.1433	0.0000	0.6990	0.1850	0.0000	0.0000	41.6894	11.7697	11.4395	43.3190	43.2304	11.7448	0.0000	0.0000	0.0000	0.4519	0.0000	0.5058	0.3514	0.0000	0.0000	45.8676	5.7732	2.2357	46.2295	45.9221	4.5848	0.0000	0.0000	0.0000	0.9049	0.0000	1.8264	0.8805	2.0832	1.7433
36	1.2560	1.3816	0.1279	-1	0.0021	0.0000	0.0341	0.0917	41.6536	16.9109	12.4657	44.9556	43.4789	14.1207	0.0000	0.0000	0.0000	0.4060	0.0000	0.5999	0.3427	6.2422	6.8541	71.6473	39.1450	77.8025	81.6435	105.7665	39.1228	0.0000	0.0000	0.0000	0.9631	0.0000	0.7367	0.5193	0.0000	69.1211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	79.5864	21.0497	15.5209	82.3230	81.0857	21.0317	0.0000	0.0000	0.0000	0.1187	0.0000	0.8490	0.1451	0.0000	0.0000	49.9908	18.1584	12.5364	53.1866	51.5388	12.7146	0.0000	0.0000	0.0000	0.4999	0.0000	0.5040	0.4121	8.7116	9.5657
37	1.3816	1.5072	0.1646	-1	0.0006	0.0193	0.0789	0.0659	64.0476	2.7212	6.9707	64.1054	64.4258	6.8491	0.0000	0.0000	0.0000	0.7758	0.0000	0.5877	0.5029	0.0000	0.9716	79.3483	27.0320	31.8366	83.8265	85.4969	31.7984	0.0000	0.0000	0.0000	0.8570	0.0000	1.1858	0.5584	0.0000	1.5922	100.0000	10.6400	10.6157	100.5645	100.5619	10.6080	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	56.1989	14.9998	12.0080	58.1663	57.4675	14.9906	0.0000	0.0000	0.0000	0.1257	0.0000	0.4798	0.1716	0.0000	0.0000	142.1868	23.1732	37.9798	144.0628	147.1718	37.8840	0.0000	0.0000	0.0000	1.6978	0.0000	0.6753	0.9573	0.0000	2.4136
38	1.5072	1.6328	0.3106	-1	0.0320	0.0523	0.1189	0.1075	38.7727	24.2696	12.1272	45.7420	40.6250	12.1070	0.0000	0.0000	0.0000	0.0486	0.0000	0.6822	0.1590	21.5065	5.1509	97.7124	0.8186	14.7612	97.7158	98.8211	14.7401	0.0000	0.0000	0.0000	0.2598	0.0000	0.6947	0.2765	0.0000	0.2088	58.4909	16.5564	14.3261	60.7890	60.2198	16.5436	0.0000	0.0000	0.0000	0.1422	0.0000	0.6083	0.1801	0.0000	0.0000	70.5175	13.1867	15.4574	71.7398	72.1917	15.4326	0.0000	0.0000	0.0000	0.2558	0.0000	0.8092	0.2213	0.0000	0.0000	69.4141	64.7772	10.2759	94.9442	70.1705	10.6055	0.0000	0.0000	0.0000	0.2888	0.0000	0.5740	0.0448	62.1565	14.8245
39	1.6328	1.7584	0.1894	-1	0.0007	0.0153	0.0821	0.0913	38.5629	8.4644	12.9128	39.4809	40.6674	12.8651	0.0000	0.0000	0.0000	0.4126	0.0000	0.9381	0.4317	0.0000	0.0127	90.0560	22.5153	14.6631	92.8279	91.2419	22.4656	0.0000	0.0000	0.0000	1.1796	0.0000	0.7111	0.5808	0.0000	3.2406	100.0000	31.6886	28.8522	104.9007	104.0790	31.6853	0.0000	0.0000	0.0000	0.1434	0.0000	0.3851	0.1912	0.0000	0.0000	73.7369	12.0562	14.9194	74.7160	75.2311	14.9064	0.0000	0.0000	0.0000	0.1882	0.0000	0.5406	0.2518	0.0000	0.0000	41.5154	1.9881	8.5035	41.5630	42.3773	8.3408	0.0000	0.0000	0.0000	0.6533	0.0000	1.3902	0.6326	0.0000	0.0000
40	1.7584	1.8840	0.2763	-1	0.0009	0.1043	0.1242	0.0470	44.7577	20.6733	6.9596	49.3015	45.2956	5.1116	0.0000	0.0000	0.0000	0.9793	0.0000	1.6951	0.8091	4.2253	20.1567	56.7867	1.8035	5.6378	56.8154	57.0659	5.3429	0.0000	0.0000	0.0000	0.6402	0.0000	1.5498	0.6640	0.0000	0.0000	53.9044	18.5669	19.3644	57.0124	57.2770	19.1391	0.0000	0.0000	0.0000	1.1595	0.0000	2.5109	1.0559	0.0000	0.0000	65.3094	7.1825	9.7158	65.7031	66.0281	9.6740	0.0000	0.0000	0.0000	0.3913	0.0000	0.7490	0.3170	0.0000	0.0000	158.7026	118.9746	25.9021	198.3468	160.8024	8.8281	0.0000	0.0000	0.0000	2.1398	0.0000	2.3866	1.5642	24.8556	118.5720
41	1.8840	2.0096	0.2101	-1	0.0014	0.0301	0.0208	0.1578	38.2918	16.9476	26.6796	41.8747	46.6698	16.9196	0.0000	0.0000	0.0000	0.2277	0.0000	0.5978	0.2544	0.5609	20.7637	44.8374	30.1686	7.9168	54.0420	45.5310	30.1145	0.0000	0.0000	0.0000	0.9356	0.0000	1.3781	0.6968	0.0000	0.0000	100.0000	25.4497	20.3939	103.1876	102.0584	25.4378	0.0000	0.0000	0.0000	0.2630	0.0000	0.6748	0.2826	0.0000	0.0000	72.6446	21.5145	21.3240	75.7635	75.7096	21.4959	0.0000	0.0000	0.0000	0.2069	0.0000	0.8360	0.2382	0.0000	0.0000	46.2892	14.9491	31.8674	48.6433	56.1980	15.8518	0.0000	0.0000	0.0000	0.2175	0.0000	0.5449	0.2473	0.7466	27.6378
42	2.0096	2.1352	0.3746	-1	0.0003	0.0000	0.1644	0.2098	33.0601	6.4245	1.8265	33.6785	33.1105	6.1847	0.0000	0.0000	0.0000	0.7534	0.0000	1.4178	0.6681	0.5568	0.1895	53.7530	11.9910	11.6782	55.0742	55.0069	11.7125	0.0000	0.0000	0.0000	1.1198	0.0000	2.0419	1.0858	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1868	7.6755	15.1202	55.7180	57.2206	15.0344	0.0000	0.0000	0.0000	0.8494	0.0000	1.1923	0.6867	0.0000	0.0000	40.1629	22.9207	4.5298	46.2431	40.4176	22.8459	0.0000	0.0000	0.0000	0.6776	0.0000	1.5935	0.6527	0.9941	0.3384
43	2.1352	2.2608	0.2953	-1	0.0526	0.0203	0.1130	0.1093	29.7719	12.9895	9.9050	32.4822	31.3763	12.7122	0.0000	0.0000	0.0000	0.6732	0.0000	0.7449	0.5049	0.0000	2.4216	97.4445	23.8404	14.8180	100.3185	98.5647	23.8122	0.0000	0.0000	0.0000	0.9266	0.0000	0.3306	0.6109	0.0000	0.0000	100.0000	12.2009	12.3723	100.7416	100.7625	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	0.0000	48.2682	23.1355	16.5650	53.5263	51.0315	22.4913	0.0000	0.0000	0.0000	0.5379	0.0000	0.7328	0.4057	0.0000	5.3290	37.8360	2.1864	2.7280	37.8991	37.9342	2.5656	0.0000	0.0000	0.0000	0.5663	0.0000	0.5988	0.4290	0.0000	1.9791
44	2.2608	2.3864	0.1915	-1	0.0014	0.0205	0.1352	0.0343	70.7048	14.3947	8.0111	72.1552	71.1572	14.2500	0.0000	0.0000	0.0000	0.5466	0.0000	0.9706	0.3985	0.0000	1.6566	44.7863	2.3258	6.9590	44.8466	45.3237	6.5608	0.0000	0.0000	0.0000	0.7981	0.0000	2.0149	0.8442	0.0000	0.0000	100.0000	10.6712	10.6471	100.5678	100.5652	10.6080	0.0000	0.0000	0.0000	0.7965	0.0000	0.7037	0.4640	0.0000	0.0000	56.1044	0.6343	5.2270	56.1080	56.3474	5.1886	0.0000	0.0000	0.0000	0.3290	0.0000	0.4602	0.2869	0.0000	0.0000	321.3653	74.3963	17.7063	329.8643	321.8527	73.7395	0.0000	0.0000	0.0000	1.2455	0.0000	3.0996	0.7813	0.0000	9.2479
45	2.3864	2.5120	0.4196	-1	0.0007	0.0437	0.1239	0.2513	34.9880	52.6551	20.9470	63.2196	40.7791	52.4035	0.0000	0.0000	0.0000	0.7991	0.0000	1.3979	0.6468	0.0000	5.1422	56.8901	10.6714	15.2895	57.8823	58.9089	15.1273	0.0000	0.0000	0.0000	0.8047	0.0000	1.9607	0.7172	0.0000	0.0000	71.1604	49.2882	45.8238	86.5629	84.6382	16.4926	0.0000	0.0000	0.0000	0.2605	0.0000	0.7597	0.2848	0.0000	46.4392	75.0715	132.9516	44.8822	152.6822	87.4651	132.9441	0.0000	0.0000	0.0000	0.7948	0.0000	1.0399	0.5280	0.0000	0.0000	43.4688	24.0767	14.7300	49.6913	45.8968	23.9888	0.0000	0.0000	0.0000	0.8949	0.0000	1.6839	0.7682	0.0000	0.8685
46	2.5120	2.6376	0.2245	-1	0.0003	0.0219	0.1238	0.0785	40.9463	4.9822	4.0290	41.2483	41.1440	3.6805	0.0000	0.0000	0.0000	0.6166	0.0000	1.1017	0.5105	0.5916	4.7099	53.8599	10.2134	12.2677	54.8197	55.2393	12.0297	0.0000	0.0000	0.0000	0.9979	0.0000	1.9995	0.9526	0.0000	0.0000	100.0000	12.7017	9.4377	100.8034	100.4444	12.3213	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	0.0000	66.4725	5.9049	12.3369	66.7343	67.6077	12.2964	0.0000	0.0000	0.0000	0.5454	0.0000	0.7521	0.3730	0.0000	0.0000	44.0901	14.6750	5.6246	46.4682	44.4475	5.3931	0.0000	0.0000	0.0000	0.5372	0.0000	1.2447	0.5496	1.6912	13.4637
47	2.6376	2.7632	0.2056	-1	0.0013	0.0178	0.0608	0.1257	47.8549	28.0773	33.5898	55.4835	58.4668	20.0503	0.0000	0.0000	0.0000	0.0913	0.0000	0.3219	0.1386	4.6717	30.2408	45.0443	1088.8087	14.9011	1089.7401	47.4450	14.8707	0.0000	0.0000	0.0000	0.5490	0.0000	0.6603	0.4123	0.0000	1088.7542	100.0000	18.8547	19.4857	101.7620	101.8808	19.4718	0.0000	0.0000	0.0000	0.1899	0.0000	0.6720	0.2402	0.0000	0.0000	99.9690	104.9112	60.0771	144.9143	116.6321	98.3972	0.0000	0.0000	0.0000	0.0675	0.0000	0.2673	0.1219	0.0000	36.3904	59.8794	8.4438	50.8594	60.4718	78.5635	11.8893	0.0000	0.0000	0.0000	0.0843	0.0000	0.2954	0.1296	7.6387	49.4462
48	2.7632	2.8888	0.2187	-1	0.0007	0.0218	0.0304	0.1657	41.7986	10.0439	4.1256	42.9884	42.0017	9.4014	0.0000	0.0000	0.0000	0.7335	0.0000	0.6292	0.4652	0.2616	3.3681	57.0494	14.8039	16.1850	58.9389	59.3008	15.9695	0.0000	0.0000	0.0000	1.0040	0.0000	2.2668	0.9280	0.0000	0.0838	100.0000	18.0608	11.0946	101.6179	100.6136	18.0576	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	98.9330	21.7812	13.2519	101.3023	99.8166	21.7435	0.0000	0.0000	0.0000	0.2908	0.0000	1.2133	0.2863	0.0000	0.0000	50.3894	16.9928	11.7307	53.1775	51.7368	16.3580	0.0000	0.0000	0.0000	0.9027	0.0000	0.5550	0.5433	0.3452	4.4443
49	2.8888	3.0144	0.2916	-1	0.0014	0.0000	0.1918	0.0985	46.4065	6.3359	23.5435	46.8370	52.0371	6.2489	0.0000	0.0000	0.0000	0.3598	0.0000	0.9128	0.3643	22.9041	0.7419	69.7775	2.7240	1.8495	69.8306	69.8020	2.5374	0.0000	0.0000	0.0000	0.1980	0.0000	0.9475	0.2124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.8457	15.1595	17.3538	49.2375	49.9568	17.3103	0.0000	0.0000	0.0000	0.4688	0.0000	1.0402	0.4604	0.0000	0.0000	102.7954	18.0631	68.7584	104.3704	123.6714	18.0494	0.0000	0.0000	0.0000	0.1498	0.0000	0.6642	0.1793	67.8405	2.1975
50	3.0144	3.1400	0.2075	-1	0.0007	0.0410	0.1863	-0.0206	47.3332	36.3505	7.7363	59.6807	47.9612	36.3331	0.0000	0.0000	0.0000	0.5046	0.0000	0.8502	0.4095	0.2415	0.2415	64.1582	16.2716	22.3939	66.1894	67.9541	22.3573	0.0000	0.0000	0.0000	0.3665	0.0000	1.1788	0.3513	0.0000	0.0000	74.4655	27.2584	19.4004	79.2978	76.9512	27.1648	0.0000	0.0000	0.0000	1.6071	0.0000	1.1973	1.0395	0.0000	0.0000	45.2968	41.9053	8.7557	61.7078	46.1352	41.8990	0.0000	0.0000	0.0000	0.3004	0.0000	0.6053	0.2684	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
