Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.4991	-1	2.9932	6.3054	0.2999	0.9005	5.4265	7.3390	6.4899	9.1273	8.4596	2.8966	0.8521	3.6400	0.8965	0.0000	0.0000	0.0000	0.0000	0.4594	5.5209	7.2892	7.6641	9.6551	10.5769	12.0977	1.1408	0.8474	3.7492	0.9704	0.0000	0.0000	0.0000	0.0000	0.5226	8.7428	7.8397	8.7575	6.2152	11.7539	10.0045	5.4641	0.8485	3.3623	0.8286	0.0000	0.0000	0.0000	0.0000	1.4793	5.6513	38.7634	9.3061	10.1472	39.8648	40.0696	7.3704	0.9226	6.8983	1.4279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3533	5.4084	5.5888	16.2781	16.3389	0.7298	0.8690	4.1364	0.9488	0.0000	0.0000	0.0000	0.0000	3.2640	2.9952
31	0.6280	0.7536	10.5473	-1	2.6369	6.8273	0.2536	0.8294	5.3000	6.6892	5.6563	8.5344	7.7514	1.5637	0.8503	3.7037	0.9772	0.0000	0.0000	0.0000	0.0000	0.3311	5.1764	7.4382	10.4520	8.7607	12.8285	11.4924	1.8926	0.8351	4.2246	1.0002	0.0000	0.0000	0.0000	0.0000	0.7749	9.2645	7.1432	6.3288	5.0583	9.5435	8.7528	3.2372	0.8540	3.4826	0.9415	0.0000	0.0000	0.0000	0.0000	0.3050	3.9669	43.2566	5.5625	10.9963	43.6127	44.6324	10.1065	0.8874	4.1088	1.3012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7328	5.4690	4.0300	19.5148	19.1614	0.3562	0.8576	3.7431	1.0986	0.0000	0.0000	0.0000	0.0000	0.0000	3.7189
32	0.7536	0.8792	9.9531	-1	2.9876	6.1964	0.1135	0.6556	5.3608	8.6482	7.7674	10.1750	9.4377	2.9505	0.8497	3.6097	0.9082	0.0000	0.0000	0.0000	0.0000	1.1978	7.4636	6.5104	8.0498	7.1008	10.3530	9.6336	3.6882	0.8474	3.9504	0.9541	0.0000	0.0000	0.0000	0.0000	0.0375	6.6044	7.7503	8.9983	8.4537	11.8759	11.4688	2.6790	0.8515	3.4164	0.8863	0.0000	0.0000	0.0000	0.0000	1.9420	7.8104	52.3575	48.2634	12.0404	71.2086	53.7241	9.7019	0.9053	7.1307	1.3260	0.0000	0.0000	0.0000	0.0000	0.0000	46.7497	17.1861	3.7224	5.8993	17.5846	18.1704	0.9858	0.8342	3.2747	0.8340	0.0000	0.0000	0.0000	0.0000	0.2306	4.6898
33	0.8792	1.0048	10.6815	-1	2.9447	6.6859	0.2216	0.8293	5.4208	8.2172	7.2849	9.8441	9.0804	1.8685	0.8505	3.3952	0.9468	0.0000	0.0000	0.0000	0.0000	0.3206	7.3636	6.4818	8.9249	9.8447	11.0303	11.7870	0.3351	0.8509	3.5005	0.9759	0.0000	0.0000	0.0000	0.0000	0.3033	9.1256	7.7367	7.5729	6.6187	10.8261	10.1815	2.8856	0.8495	3.3192	0.9190	0.0000	0.0000	0.0000	0.0000	0.3811	6.6627	47.3572	5.9600	19.5352	47.7308	51.2282	2.2892	0.9026	5.3000	1.1731	0.0000	0.0000	0.0000	0.0000	0.0000	18.7665	17.1621	12.8355	4.5592	21.4310	17.7574	2.4172	0.8421	3.1256	1.0066	0.0000	0.0000	0.0000	0.0000	0.1287	12.3797
34	1.0048	1.1304	9.8645	-1	2.6274	6.3267	0.1838	0.7267	5.3856	5.5620	8.8145	7.7421	10.3296	2.1279	0.8404	3.4977	0.9266	0.0000	0.0000	0.0000	0.0000	0.7603	7.9246	6.2827	7.2181	10.6590	9.5694	12.3728	3.1732	0.8434	3.4057	0.9328	0.0000	0.0000	0.0000	0.0000	0.5874	9.6018	7.6438	4.6619	8.6940	8.9533	11.5764	1.4870	0.8373	3.5709	0.9319	0.0000	0.0000	0.0000	0.0000	1.5712	7.6906	48.1258	4.2242	5.8814	48.3109	48.4839	4.4373	0.8863	3.6740	0.9877	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8720	11.2872	8.2584	19.4762	17.8920	5.5894	0.8446	3.1479	0.8420	0.0000	0.0000	0.0000	0.0000	2.0983	8.9680
35	1.1304	1.2560	11.4996	-1	3.0522	7.5534	0.1193	0.7746	5.1260	6.4716	6.7985	8.2558	8.5144	0.7822	0.8547	3.5010	0.9554	0.0000	0.0000	0.0000	0.0000	0.7239	5.6639	6.7857	11.6147	9.1769	13.4516	11.4132	6.0044	0.8510	3.4729	0.9669	0.0000	0.0000	0.0000	0.0000	0.7607	9.4207	7.0366	5.2557	6.4757	8.7827	9.5628	0.8787	0.8559	3.4779	0.9483	0.0000	0.0000	0.0000	0.0000	0.6438	5.2696	55.5971	10.9259	13.9710	56.6605	57.3256	12.9710	0.9245	5.0903	1.1748	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1685	9.1665	11.5354	19.4623	20.6839	6.2406	0.8467	3.5919	0.9458	0.0000	0.0000	0.0000	0.0000	2.0721	9.4317
36	1.2560	1.3816	11.5927	-1	2.9821	7.1894	0.5959	0.8253	5.2254	6.0330	9.1756	7.9814	10.5592	3.9149	0.8537	3.4256	0.8956	0.0000	0.0000	0.0000	0.0000	0.4858	7.7749	6.4726	5.3431	7.2648	8.3930	9.7299	2.7643	0.8409	3.2802	0.9519	0.0000	0.0000	0.0000	0.0000	0.9260	6.0391	7.3674	6.0582	9.3576	9.5384	11.9098	3.7668	0.8564	3.4332	0.8765	0.0000	0.0000	0.0000	0.0000	0.0000	7.9561	30.4182	15.0710	16.3887	33.9471	34.5522	14.4121	0.9057	4.2455	0.7621	0.0000	0.0000	0.0000	0.0000	0.0000	12.0511	15.4648	4.5392	10.8524	16.1172	18.8927	2.3613	0.8393	3.2930	0.9554	0.0000	0.0000	0.0000	0.0000	3.4784	9.3811
37	1.3816	1.5072	11.1878	-1	3.3942	6.9611	0.0980	0.7345	5.0339	5.9945	7.2799	7.8277	8.8508	0.6396	0.8527	3.8123	0.9407	0.0000	0.0000	0.0000	0.0000	0.2684	6.1080	6.2645	6.8267	10.4635	9.2654	12.1954	2.0646	0.8556	4.2834	0.9877	0.0000	0.0000	0.0000	0.0000	0.6642	9.2723	7.2760	5.6245	6.0248	9.1964	9.4466	0.8892	0.8491	3.4810	0.8953	0.0000	0.0000	0.0000	0.0000	0.7552	4.7371	58.8398	21.4256	17.3912	62.6193	61.3561	19.2712	0.9852	9.1498	1.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9804	7.7168	7.0112	16.8511	16.5399	4.1580	0.8551	4.0630	1.0489	0.0000	0.0000	0.0000	0.0000	0.1809	5.2916
38	1.5072	1.6328	10.1608	-1	2.6397	6.4387	0.1867	0.8956	6.1219	8.6058	6.9084	10.5612	9.2306	7.2126	0.8536	3.5712	0.9385	0.0000	0.0000	0.0000	0.0000	0.3456	5.3873	6.4620	9.3755	6.6079	11.3867	9.2424	4.3150	0.8434	3.5685	0.9481	0.0000	0.0000	0.0000	0.0000	0.2303	7.7155	8.8971	15.0602	9.6447	17.4919	13.1216	14.5045	0.8532	3.4038	0.9112	0.0000	0.0000	0.0000	0.0000	0.4510	6.8150	49.0793	10.7077	11.7223	50.2338	50.4598	8.9087	0.9737	7.7012	1.3863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.2827	6.2180	9.8719	17.4296	19.0416	7.8715	0.8612	3.9211	1.0135	0.0000	0.0000	0.0000	0.0000	0.0000	4.3404
39	1.6328	1.7584	10.6430	-1	2.8112	6.6300	0.1375	1.0643	5.4217	6.7033	7.3727	8.6214	9.1516	0.2249	0.8490	3.6822	0.9305	0.0000	0.0000	0.0000	0.0000	0.5164	6.2931	6.6158	7.1264	8.2152	9.7239	10.5479	2.1042	0.8411	3.6433	0.9343	0.0000	0.0000	0.0000	0.0000	0.3264	7.2295	7.8238	7.0628	7.5477	10.5402	10.8711	1.1934	0.8495	3.5260	0.9091	0.0000	0.0000	0.0000	0.0000	0.8686	6.4766	44.8731	18.1704	14.4474	48.4124	47.1415	17.2019	0.9246	5.6714	1.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.0046	7.5082	8.6466	16.7783	17.3177	6.4198	0.8570	4.5006	1.0309	0.0000	0.0000	0.0000	0.0000	0.1719	3.4901
40	1.7584	1.8840	9.8683	-1	2.5510	6.3371	0.2816	0.6986	5.5049	6.5594	7.6862	8.5633	9.4542	2.1540	0.8463	3.6817	0.8961	0.0000	0.0000	0.0000	0.0000	0.7372	6.5238	6.5623	8.1691	6.3476	10.4785	9.1299	0.6241	0.8412	3.5543	0.8744	0.0000	0.0000	0.0000	0.0000	0.9264	7.2277	7.7419	5.6982	8.2748	9.6129	11.3318	2.6034	0.8444	3.5024	0.9035	0.0000	0.0000	0.0000	0.0000	1.0539	7.0224	42.6167	21.2082	17.4628	47.6022	46.0557	19.8222	0.9182	7.4323	0.8863	0.0000	0.0000	0.0000	0.0000	0.0000	5.3480	15.6686	14.1872	8.9961	21.1372	18.0675	6.1395	0.8534	4.2613	0.9120	0.0000	0.0000	0.0000	0.0000	4.2370	11.2211
41	1.8840	2.0096	9.8053	-1	2.7492	5.9037	0.2878	0.8645	5.5330	5.7609	5.4669	7.9876	7.7782	1.7534	0.8408	3.4941	0.8288	0.0000	0.0000	0.0000	0.0000	0.7791	4.0790	7.6193	8.2292	7.6184	11.2149	10.7747	2.1187	0.8417	3.6898	0.9079	0.0000	0.0000	0.0000	0.0000	1.3637	6.7988	7.9340	4.9390	4.8857	9.3457	9.3177	2.7061	0.8399	3.3787	0.7992	0.0000	0.0000	0.0000	0.0000	0.6590	3.3765	38.7829	30.1276	17.3030	49.1099	42.4677	16.8403	0.8347	3.9030	0.7943	0.0000	0.0000	0.0000	0.0000	0.0000	24.9517	15.7728	4.1582	5.4048	16.3117	16.6731	3.0866	0.8458	3.5242	0.7911	0.0000	0.0000	0.0000	0.0000	0.0000	2.5114
42	2.0096	2.1352	10.8519	-1	2.7421	6.9990	0.2526	0.8583	5.2685	6.2316	6.7330	8.1603	8.5492	2.0365	0.8458	3.3318	0.8526	0.0000	0.0000	0.0000	0.0000	0.8814	5.6353	7.2178	7.7527	8.6768	10.5925	11.2864	0.4869	0.8403	3.4237	0.8775	0.0000	0.0000	0.0000	0.0000	0.6468	7.8741	7.2604	5.2431	6.2957	8.9556	9.6099	1.9160	0.8467	3.1957	0.8190	0.0000	0.0000	0.0000	0.0000	1.2682	5.2157	47.0473	17.4438	11.2386	50.1770	48.3710	17.0365	0.8757	3.4672	1.1206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.4390	11.5143	5.8892	18.4679	15.5938	3.5546	0.8471	4.1084	0.9685	0.0000	0.0000	0.0000	0.0000	0.0000	10.0703
43	2.1352	2.2608	11.6740	-1	3.2043	6.6604	0.8129	0.9964	5.7501	5.1478	8.8301	7.7177	10.5373	1.2114	0.8446	3.5343	0.8274	0.0000	0.0000	0.0000	0.0000	0.0087	7.9373	6.5465	6.0247	10.4926	8.8968	12.3673	3.0950	0.8365	3.4135	0.8969	0.0000	0.0000	0.0000	0.0000	0.0317	9.3651	7.8500	5.1585	6.0576	9.3932	9.9155	1.4289	0.8432	3.3670	0.8116	0.0000	0.0000	0.0000	0.0000	0.0000	4.7212	40.8453	8.0412	37.3998	41.6293	55.3813	16.4057	0.8895	5.3890	0.7006	0.0000	0.0000	0.0000	0.0000	0.0000	33.1727	15.2164	6.7976	7.3479	16.6657	16.8976	5.2808	0.8431	3.5283	0.8127	0.0000	0.0000	0.0000	0.0000	0.0000	4.2549
44	2.2608	2.3864	9.3106	-1	2.3855	5.9018	0.2600	0.7632	5.6074	8.4085	5.9021	10.1067	8.1411	2.0048	0.8458	3.4327	0.8776	0.0000	0.0000	0.0000	0.0000	0.4010	7.2975	6.6325	16.1143	7.7736	17.4258	10.2186	3.4476	0.8322	3.3451	0.9018	0.0000	0.0000	0.0000	0.0000	1.5653	15.3576	7.9083	6.2118	5.3010	10.0562	9.5206	1.5996	0.8498	3.4790	0.8635	0.0000	0.0000	0.0000	0.0000	0.0000	4.7388	42.5587	6.5159	10.3165	43.0546	43.7912	9.4563	0.8862	3.9668	0.9303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3088	5.6639	7.2279	18.2119	18.7573	1.1789	0.8434	3.1663	0.8933	0.0000	0.0000	0.0000	0.0000	3.2485	5.4866
45	2.3864	2.5120	10.1904	-1	2.8496	6.3625	0.2646	0.7138	5.5684	6.1208	7.8215	8.2747	9.6012	2.4075	0.8470	3.5017	0.8851	0.0000	0.0000	0.0000	0.0000	0.5546	6.5778	6.5701	6.8965	8.5711	9.5251	10.7995	0.2913	0.8412	3.4840	0.8898	0.0000	0.0000	0.0000	0.0000	0.1232	7.7632	7.9592	6.3356	7.7460	10.1730	11.1063	3.2359	0.8515	3.4709	0.8817	0.0000	0.0000	0.0000	0.0000	0.9045	6.3185	44.2501	5.4174	14.4681	44.5805	46.5553	9.8822	0.8351	4.0556	0.8971	0.0000	0.0000	0.0000	0.0000	0.0000	9.7039	18.1536	5.5267	6.8937	18.9763	19.4185	4.9202	0.8348	3.6425	0.8922	0.0000	0.0000	0.0000	0.0000	0.6362	2.9991
46	2.5120	2.6376	10.2005	-1	2.9481	6.2926	0.3394	0.6204	5.3467	5.7091	5.6307	7.8218	7.7648	1.1259	0.8575	3.7315	0.9205	0.0000	0.0000	0.0000	0.0000	0.5054	3.9766	6.4251	8.7393	10.1395	10.8470	12.0038	7.5326	0.8480	3.5954	0.9339	0.0000	0.0000	0.0000	0.0000	0.1549	5.6580	7.4214	5.4152	5.1642	9.1871	9.0413	1.5066	0.8581	3.7253	0.9030	0.0000	0.0000	0.0000	0.0000	0.8919	3.4096	42.5105	6.4624	8.5811	42.9989	43.3679	4.4126	0.8908	4.4883	1.1632	0.0000	0.0000	0.0000	0.0000	0.0000	7.0109	24.2663	8.1961	4.6091	25.6131	24.7001	5.6452	0.8775	4.0272	0.9015	0.0000	0.0000	0.0000	0.0000	0.8083	4.1053
47	2.6376	2.7632	12.4535	-1	2.7489	8.6396	0.2677	0.7973	5.6671	7.5755	6.0232	9.4606	8.2701	4.1606	0.8530	3.4961	0.9153	0.0000	0.0000	0.0000	0.0000	0.4298	5.1092	6.7032	8.8709	8.0256	11.1187	10.4567	2.1962	0.8441	3.5264	0.9474	0.0000	0.0000	0.0000	0.0000	0.9387	7.9084	7.6254	8.0130	5.9882	11.0614	9.6956	6.1416	0.8554	3.4749	0.8967	0.0000	0.0000	0.0000	0.0000	0.2397	3.5805	41.7092	24.4006	3.9827	48.3223	41.8989	1.9099	0.8927	3.8006	0.9832	0.0000	0.0000	0.0000	0.0000	0.0000	23.9903	16.6610	9.3419	8.9282	19.1013	18.9024	5.3674	0.8445	3.5189	0.9835	0.0000	0.0000	0.0000	0.0000	3.4775	6.8737
48	2.7632	2.8888	10.5990	-1	2.8101	6.5595	0.4936	0.7358	5.2299	7.1072	6.3382	8.8241	8.2173	1.7257	0.8523	3.7015	0.9046	0.0000	0.0000	0.0000	0.0000	0.7521	5.6823	6.4189	10.0199	6.6026	11.8997	9.2085	1.1053	0.8432	3.6717	0.9115	0.0000	0.0000	0.0000	0.0000	0.3756	9.1709	7.4314	5.9733	6.7500	9.5345	10.0393	2.2130	0.8508	3.4997	0.8836	0.0000	0.0000	0.0000	0.0000	1.3656	5.0983	31.6691	9.4229	6.6208	33.0412	32.3538	3.9849	0.9199	6.5854	1.0620	0.0000	0.0000	0.0000	0.0000	0.0000	5.2507	15.3011	8.0057	5.0788	17.2689	16.1219	1.5458	0.8551	3.6798	0.9594	0.0000	0.0000	0.0000	0.0000	2.0152	6.5152
49	2.8888	3.0144	11.2472	-1	2.9502	6.9571	0.5502	0.7897	5.2941	7.0137	7.3741	8.7874	9.0777	2.5535	0.8535	3.5634	0.9213	0.0000	0.0000	0.0000	0.0000	0.1470	5.8304	6.4077	9.9064	7.9417	11.7981	10.2044	0.9616	0.8482	3.5448	0.9515	0.0000	0.0000	0.0000	0.0000	1.1040	9.1378	7.4457	6.8248	7.5816	10.1003	10.6263	3.3294	0.8535	3.4995	0.9311	0.0000	0.0000	0.0000	0.0000	0.4098	5.7384	32.3859	4.1413	7.0712	32.6496	33.1489	5.7802	0.8769	3.9579	0.8464	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.3293	5.0912	8.2983	18.0617	19.2137	2.4724	0.8568	3.9210	0.7745	0.0000	0.0000	0.0000	0.0000	0.0000	6.8208
50	3.0144	3.1400	10.6302	-1	2.9784	6.4730	0.3428	0.8359	5.3862	5.5760	7.0189	7.7526	8.8474	1.8054	0.8505	3.7103	0.9002	0.0000	0.0000	0.0000	0.0000	0.0960	5.8558	6.4587	6.4912	6.4394	9.1570	9.1203	3.7614	0.8481	3.5475	0.9455	0.0000	0.0000	0.0000	0.0000	0.6814	5.1200	7.7346	5.7265	8.2480	9.6237	11.3072	2.4898	0.8512	3.6831	0.8567	0.0000	0.0000	0.0000	0.0000	0.4023	7.2364	43.4730	49.2203	18.5853	65.6699	47.2791	48.9536	0.8788	4.8361	1.4191	0.0000	0.0000	0.0000	0.0000	0.0000	13.2331	16.0302	5.1855	5.0951	16.8481	16.8205	2.9938	0.8427	4.0391	0.8628	0.0000	0.0000	0.0000	0.0000	0.0000	0.6152
