Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0347	-1	0.0142	0.0203	0.0002	0.0000	58.7048	65.4164	8.5240	87.8952	59.3204	7.3735	0.0000	0.0000	0.0000	1.6877	0.0000	3.2891	1.5080	0.6877	64.9093	11.3473	5.1641	12.9314	12.4671	17.2041	1.5269	0.0000	0.0000	0.0000	2.1835	0.0000	4.1813	1.9671	1.6835	11.6926	100.0000	12.2009	100.7625	100.7416	141.9615	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	100.0000	59.6903	69.8595	18.3298	91.8873	62.4413	41.0986	0.0000	0.0000	0.0000	1.2577	0.0000	2.5202	1.0955	0.1052	56.4102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0549	-1	0.0102	0.0000	0.0003	0.0443	59.9695	6.4763	84.0694	60.3182	103.2667	6.3062	0.0000	0.0000	0.0000	1.4295	0.0000	2.7901	1.2670	0.3318	83.7651	8.8307	28.6778	16.3472	30.0066	18.5799	1.9920	0.0000	0.0000	0.0000	2.1464	0.0000	4.2022	1.9413	1.7834	28.1494	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7411	47.1731	15.9667	65.0159	47.5048	6.2295	0.0000	0.0000	0.0000	1.1790	0.0000	2.4659	1.0880	0.0666	46.6673	74.1892	2.9882	100.3172	74.2494	124.7701	7.3914	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	100.0000
32	1550.0000	1600.0000	0.0689	-1	0.0065	0.0557	0.0003	0.0065	81.3189	6.9225	90.1493	81.6130	121.4070	17.4435	0.0000	0.0000	0.0000	2.8039	0.0000	4.7015	2.7393	0.1534	88.2351	8.7381	21.1610	8.1924	22.8942	11.9779	2.6103	0.0000	0.0000	0.0000	1.9032	0.0000	3.7221	1.6893	1.6193	20.4456	100.0000	8.4338	102.8756	100.3550	143.4691	23.3044	0.0000	0.0000	0.0000	2.9502	0.0000	4.8031	2.9409	0.0000	100.0000	51.9595	32.4562	43.6206	61.2634	67.8421	32.1954	0.0000	0.0000	0.0000	1.7359	0.0000	3.3635	1.5522	0.3575	34.6205	100.0000	14.7044	101.0913	101.0753	142.1951	13.6512	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	100.0000
33	1600.0000	1650.0000	0.0421	-1	0.0054	0.0211	0.0002	0.0155	62.1176	99.8511	51.9784	117.5961	80.9960	12.2020	0.0000	0.0000	0.0000	1.8078	0.0000	3.5301	1.5599	50.2853	99.7538	8.6884	19.3969	20.8013	21.2539	22.5429	3.7756	0.0000	0.0000	0.0000	1.9039	0.0000	3.6745	1.7102	1.3261	19.9269	100.0000	163.8777	100.9465	191.9789	142.0922	13.4540	0.0000	0.0000	0.0000	1.2812	0.0000	2.5160	1.1203	100.0000	163.8457	72.5467	4.7896	33.9767	72.7047	80.1090	10.7097	0.0000	0.0000	0.0000	1.2869	0.0000	2.6055	1.1187	0.7798	32.0854	100.0000	42.2561	14.6325	108.5614	101.0649	13.4540	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	41.8315
34	1650.0000	1700.0000	0.0265	-1	0.0265	0.0000	0.0000	0.0000	85.9490	114.9910	9.8720	143.5624	86.5141	8.1435	0.0000	0.0000	0.0000	2.4167	0.0000	4.7150	2.0551	79.6145	82.7778	86.0777	6.4667	9.9012	86.3202	86.6452	8.1307	0.0000	0.0000	0.0000	2.4184	0.0000	4.7208	2.0572	0.1231	3.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	90.6712	454.8439	16.8027	463.7933	92.2150	16.7230	0.0000	0.0000	0.0000	1.2397	0.0000	0.8475	0.6475	185.2347	415.1120	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0315	-1	0.0029	0.0000	0.0002	0.0284	90.1478	88.4582	105.1362	126.2992	138.4928	88.3092	0.0000	0.0000	0.0000	1.3628	0.0000	2.6687	1.1997	0.2835	90.3111	7.8168	47.6577	5.7472	48.2945	9.7022	3.4514	0.0000	0.0000	0.0000	1.9813	0.0000	3.7809	1.7699	2.2441	47.2601	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.0409	22.5027	73.9620	56.6977	90.4358	22.2706	0.0000	0.0000	0.0000	1.2907	0.0000	2.7333	1.1197	37.6134	61.2684	100.0000	98.4834	116.7135	140.3531	153.6946	98.4351	0.0000	0.0000	0.0000	1.2999	0.0000	2.5543	1.1419	0.0000	100.0000
36	1750.0000	1800.0000	0.0041	-1	0.0041	0.0000	0.0001	0.0000	35.6114	701.8346	49.9291	702.7375	61.3278	5.9528	0.0000	0.0000	0.0000	2.1915	0.0000	4.2517	1.8971	3.7678	701.8056	36.0304	14.7660	50.4362	38.9387	61.9838	5.9575	0.0000	0.0000	0.0000	2.2031	0.0000	4.2739	1.9070	3.8140	49.8232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.0646	169.4038	9.9958	192.3289	91.6115	14.6532	0.0000	0.0000	0.0000	1.2411	0.0000	2.4404	1.0918	85.2742	145.6110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0022	-1	0.0021	0.0000	0.0000	0.0000	14.9961	5.9899	21.5326	16.1481	26.2400	3.0074	0.0000	0.0000	0.0000	2.2772	0.0000	4.3049	2.0563	9.3202	18.4582	15.1733	6.0556	19.4116	16.3370	24.6382	3.2908	0.0000	0.0000	0.0000	2.2646	0.0000	4.2970	2.0393	7.5141	16.8134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2217	109.4824	138.9635	146.4188	169.5963	11.4559	0.0000	0.0000	0.0000	2.8881	0.0000	4.6918	2.8819	97.1808	108.7729	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0014	-1	0.0013	0.0000	0.0001	0.0000	13.1781	1916.9772	5.4277	1917.0225	14.2520	4.0746	0.0000	0.0000	0.0000	1.9884	0.0000	3.7901	1.7569	5.4815	1916.9594	13.1564	35.9662	5.3683	38.2970	14.2095	3.2978	0.0000	0.0000	0.0000	1.9837	0.0000	3.8360	1.7640	9.4274	34.2353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6885	25.1982	140.7075	101.8546	171.8663	24.5803	0.0000	0.0000	0.0000	2.1135	0.0000	2.5781	1.5690	98.6833	99.0648	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0291	-1	0.0024	0.0266	0.0000	0.0000	91.4479	14.3976	67.1436	92.5743	113.4504	27.5338	0.0000	0.0000	0.0000	2.8828	0.0000	4.7525	2.8489	0.1725	60.9209	27.7587	8.4155	23.0338	29.0063	36.0708	6.6639	0.0000	0.0000	0.0000	2.1832	0.0000	4.2482	1.8852	0.2156	21.7570	100.0000	16.0342	71.8533	101.2773	123.1377	30.7525	0.0000	0.0000	0.0000	2.9503	0.0000	4.8031	2.9409	0.0000	64.6288	90.3365	100.6839	9.4154	135.2698	90.8259	11.1962	0.0000	0.0000	0.0000	1.2337	0.0000	2.5128	1.0750	99.7375	7.4374	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0141	-1	0.0046	0.0094	0.0000	0.0000	66.9127	10.0286	70.8928	67.6601	97.4839	6.3352	0.0000	0.0000	0.0000	1.5541	0.0000	3.0800	1.3629	0.0768	70.5892	6.6134	20.9722	12.4279	21.9902	14.0780	5.2311	0.0000	0.0000	0.0000	1.9546	0.0000	3.7810	1.7406	0.2606	19.7807	100.0000	11.1043	100.6116	100.6146	141.8545	10.6080	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	100.0000	83.7179	127.5622	24.5747	152.5805	87.2503	27.6784	0.0000	0.0000	0.0000	0.3468	0.0000	1.2227	0.3360	3.3105	124.4723	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
