Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	0.9320	0.0000	0.1130	0.3287	0.2080	0.2823	22.3847	5.7638	6.6372	23.1148	23.3479	4.6036	0.0000	0.0000	0.0000	0.4246	0.0000	1.2110	0.4430	1.4858	5.1256	90.1533	0.8327	9.7669	90.1572	90.6809	9.7315	0.0000	0.0000	0.0000	0.1188	0.0000	0.8071	0.1671	0.0000	0.0231	37.2798	1.1734	5.0201	37.2983	37.6163	3.7989	0.0000	0.0000	0.0000	0.4238	0.0000	1.0115	0.4172	0.0000	3.0659	45.1348	26.8624	10.5724	52.5237	46.3565	1.7344	0.0000	0.0000	0.0000	0.9194	0.0000	2.0047	0.9146	7.2761	26.6999	34.1930	12.0996	11.1353	36.2707	35.9605	12.0166	0.0000	0.0000	0.0000	0.1836	0.0000	1.0200	0.2359	0.4569	8.9507
30	0.5024	0.6280	0.4478	0.0000	0.0010	0.0645	0.0580	0.3243	32.9129	3.0945	20.1324	33.0581	38.5820	2.6251	0.0000	0.0000	0.0000	0.7131	0.0000	1.3230	0.5932	0.2725	20.0678	52.5038	1.5491	5.6652	52.5267	52.8086	5.4576	0.0000	0.0000	0.0000	0.4802	0.0000	1.3703	0.4778	0.0000	0.0000	59.2301	14.7410	46.8873	61.0369	75.5422	17.0467	0.0000	0.0000	0.0000	0.8435	0.0000	2.1002	0.6179	0.0000	43.6158	180.4298	64.1940	37.4725	191.5092	184.2800	64.1801	0.0000	0.0000	0.0000	0.0180	0.0000	1.3023	0.2920	0.0000	0.0000	29.7263	6.7768	19.6160	30.4889	35.6151	6.5831	0.0000	0.0000	0.0000	0.8123	0.0000	1.1720	0.6425	0.3763	19.0390
31	0.6280	0.7536	0.4777	0.0000	0.0138	0.0929	0.2439	0.1272	32.7310	7.1983	11.8738	33.5131	34.8182	2.2432	0.0000	0.0000	0.0000	0.5412	0.0000	1.0630	0.4489	3.6264	11.2327	60.4370	5.9199	6.8241	60.7262	60.8210	4.6141	0.0000	0.0000	0.0000	0.8810	0.0000	4.8517	0.7199	0.0000	0.8445	59.0781	12.9109	27.3934	60.4724	65.1200	17.7138	0.0000	0.0000	0.0000	0.1974	0.0000	0.8675	0.3271	0.0000	20.8740	53.6836	12.4174	10.2707	55.1010	54.6573	12.3925	0.0000	0.0000	0.0000	0.2893	0.0000	0.6641	0.3065	0.0000	6.0503	51.1560	29.6293	23.8086	59.1171	56.4250	15.3635	0.0000	0.0000	0.0000	1.2385	0.0000	1.5591	0.7817	13.6229	25.2444
32	0.7536	0.8792	0.5263	0.0000	0.0023	0.0503	0.1389	0.3348	29.2895	22.8907	14.4831	37.1733	32.6746	22.1851	0.0000	0.0000	0.0000	0.3729	0.0000	1.2044	0.4718	0.0000	5.4767	36.1942	2.7378	2.8614	36.2976	36.3072	1.1100	0.0000	0.0000	0.0000	1.0177	0.0000	2.2238	1.0250	0.0000	0.0000	100.0000	1.3165	7.5264	100.0087	100.2828	7.4114	0.0000	0.0000	0.0000	0.4097	0.0000	1.1820	0.4102	0.0000	0.0000	52.0239	3.1785	1.3152	52.1209	52.0405	2.8910	0.0000	0.0000	0.0000	0.4661	0.0000	1.1502	0.4530	0.0000	0.0000	37.7943	35.5606	22.2547	51.8938	43.8598	34.4764	0.0000	0.0000	0.0000	0.3243	0.0000	1.2232	0.4850	0.0000	8.6078
33	0.8792	1.0048	0.8724	0.0000	0.0015	0.1074	0.3934	0.3702	22.7762	9.4063	6.9123	24.6421	23.8020	9.3592	0.0000	0.0000	0.0000	0.3222	0.0000	0.8245	0.3121	3.9733	4.3913	35.3649	2.4022	2.9760	35.4464	35.4899	0.6453	0.0000	0.0000	0.0000	0.7898	0.0000	2.0260	0.7911	0.0000	1.8888	56.9356	70.0258	20.2531	90.2512	60.4306	70.0155	0.0000	0.0000	0.0000	0.4672	0.0000	0.9979	0.4852	0.0000	0.0000	38.2655	5.0335	9.2433	38.5951	39.3660	9.2043	0.0000	0.0000	0.0000	0.3760	0.0000	0.6985	0.3037	0.0433	0.0433	30.9018	11.5594	15.8534	32.9930	34.7311	11.5188	0.0000	0.0000	0.0000	0.2211	0.0000	0.9034	0.2690	9.3643	10.3078
34	1.0048	1.1304	0.9542	0.0000	0.0547	0.1562	0.3647	0.3785	21.1066	4.2960	8.8051	21.5394	22.8697	3.3742	0.0000	0.0000	0.0000	0.6873	0.0000	1.4218	0.7125	2.3619	8.3103	94.4389	22.7734	13.1800	97.1459	95.3542	22.7636	0.0000	0.0000	0.0000	0.2071	0.0000	0.5913	0.2323	0.0000	0.0102	47.3334	51.2444	25.2579	69.7599	53.6508	51.2320	0.0000	0.0000	0.0000	0.5368	0.0000	0.8682	0.4826	0.0000	0.0000	38.8928	14.9348	13.3867	41.6617	41.1321	13.4351	0.0000	0.0000	0.0000	0.1972	0.0000	0.7155	0.2711	0.0000	6.4747	29.3001	4.0712	22.4270	29.5816	36.8981	4.4548	0.0000	0.0000	0.0000	1.2910	0.0000	2.4509	1.3022	5.9538	20.9471
35	1.1304	1.2560	0.7012	0.0000	0.0346	0.1231	0.3644	0.1790	27.2141	2.4870	4.9126	27.3275	27.6539	4.5207	0.0000	0.0000	0.0000	0.8039	0.0000	1.5816	0.7744	0.0000	0.4566	90.2656	0.8065	14.8195	90.2692	91.4740	14.7967	0.0000	0.0000	0.0000	0.2631	0.0000	0.7095	0.2789	0.0000	0.1629	59.2506	16.0285	16.1842	61.3803	61.4212	16.1571	0.0000	0.0000	0.0000	0.5604	0.0000	0.6115	0.4398	0.0000	0.0000	40.9057	2.7852	3.4524	41.0004	41.0511	2.0717	0.0000	0.0000	0.0000	1.1868	0.0000	2.2510	1.1322	0.0000	0.0000	49.6291	2.1848	4.9309	49.6772	49.8735	4.7920	0.0000	0.0000	0.0000	0.2965	0.0000	1.0549	0.3721	0.0000	1.7879
36	1.2560	1.3816	0.5845	0.0000	0.0082	0.0443	0.2535	0.2786	29.6336	2.3013	6.5497	29.7228	30.3488	2.0125	0.0000	0.0000	0.0000	0.3328	0.0000	0.8756	0.4140	0.0000	6.4410	82.3197	4.4489	10.9749	82.4398	83.0480	10.8623	0.0000	0.0000	0.0000	0.2890	0.0000	1.4950	0.4053	0.0000	0.2919	64.6638	27.5146	7.2243	70.2742	65.0661	27.5047	0.0000	0.0000	0.0000	0.2363	0.0000	0.5996	0.3574	0.0000	0.0000	55.8660	6.1104	2.8493	56.1992	55.9387	6.0063	0.0000	0.0000	0.0000	0.3194	0.0000	0.9474	0.5125	0.0000	0.0000	34.2178	2.5003	14.5396	34.3090	37.1787	5.2766	0.0000	0.0000	0.0000	0.3617	0.0000	0.8360	0.3336	0.0000	13.5137
37	1.3816	1.5072	0.5706	0.0000	0.0332	0.1797	0.3309	0.0269	34.8187	2.6248	1.6348	34.9175	34.8571	0.5659	0.0000	0.0000	0.0000	0.1948	0.0000	1.2059	0.3109	0.6985	2.2317	83.5563	3.2840	12.7160	83.6208	84.5184	12.7056	0.0000	0.0000	0.0000	0.0935	0.0000	0.4871	0.1427	0.0000	0.0010	45.1738	2.7436	5.7856	45.2571	45.5428	5.6166	0.0000	0.0000	0.0000	0.4548	0.0000	1.2122	0.5137	0.0000	0.0000	43.1864	21.7597	18.9754	48.3585	47.1712	21.7293	0.0000	0.0000	0.0000	0.2482	0.0000	1.0811	0.3038	0.0000	0.0000	402.0828	301.8949	299.0028	502.8033	501.0721	298.3607	0.0000	0.0000	0.0000	2.0743	0.0000	3.5850	0.7498	14.8164	47.3369
38	1.5072	1.6328	0.7731	0.0000	0.0014	0.1199	0.3779	0.2740	27.9546	4.8485	4.9875	28.3719	28.3960	4.1636	0.0000	0.0000	0.0000	1.1774	0.0000	2.2072	1.1864	0.2056	2.1345	41.7634	3.3702	3.8442	41.8991	41.9399	2.9476	0.0000	0.0000	0.0000	0.9063	0.0000	1.9696	0.8591	0.0000	0.8350	58.6351	20.3353	18.2882	62.0613	61.4210	20.1809	0.0000	0.0000	0.0000	0.8676	0.0000	2.1458	0.9487	0.0000	0.0000	44.0827	14.1285	11.8074	46.2915	45.6366	13.4686	0.0000	0.0000	0.0000	1.7524	0.0000	3.1505	1.7600	0.0000	1.4548	43.2145	12.2780	17.9922	44.9248	46.8104	17.9536	0.0000	0.0000	0.0000	0.5214	0.0000	0.9343	0.5009	0.5802	4.0164
39	1.6328	1.7584	0.8403	0.0000	0.0071	0.1265	0.4835	0.2231	22.0602	19.1148	9.8792	29.1895	24.1713	17.6621	0.0000	0.0000	0.0000	0.3655	0.0000	0.8066	0.3841	0.8141	7.1993	47.6801	122.8546	10.8996	131.7826	48.9100	10.6872	0.0000	0.0000	0.0000	0.8651	0.0000	1.8020	0.8003	86.6312	86.6312	59.7253	98.0940	32.0845	114.8458	67.7977	98.0923	0.0000	0.0000	0.0000	0.1384	0.0000	0.5357	0.1966	0.0000	0.0000	31.7380	14.0717	7.8262	34.7177	32.6887	7.7756	0.0000	0.0000	0.0000	0.3246	0.0000	0.7439	0.3700	0.0000	12.3602	31.9827	1.3804	4.1138	32.0125	32.2462	3.8400	0.0000	0.0000	0.0000	0.5671	0.0000	1.0640	0.5076	0.2928	0.6310
40	1.7584	1.8840	0.7365	0.0000	0.0013	0.1577	0.2900	0.2875	25.7289	8.6197	9.0129	27.1344	27.2619	8.2852	0.0000	0.0000	0.0000	0.7035	0.0000	1.4322	0.7038	2.9444	3.0945	36.6429	14.0894	10.6950	39.2583	38.1718	13.8826	0.0000	0.0000	0.0000	0.7915	0.0000	2.1253	0.8000	0.0000	0.0000	50.9382	8.4253	7.8068	51.6303	51.5330	7.0719	0.0000	0.0000	0.0000	1.9627	0.0000	3.7489	1.7517	0.0000	0.0000	51.9454	14.3639	16.8524	53.8947	54.6107	16.8331	0.0000	0.0000	0.0000	0.1447	0.0000	0.7299	0.3211	0.0000	0.0000	28.6058	10.8577	8.0559	30.5971	29.7185	0.8308	0.0000	0.0000	0.0000	0.5759	0.0000	0.8665	0.5147	7.5444	7.9290
41	1.8840	2.0096	0.8309	0.0000	0.0004	0.1713	0.1065	0.5527	21.4401	9.0957	9.2417	23.2897	23.3471	8.5662	0.0000	0.0000	0.0000	0.5457	0.0000	1.0568	0.4625	0.3952	6.0491	24.3466	14.9916	2.6658	28.5921	24.4921	4.9525	0.0000	0.0000	0.0000	1.1129	0.0000	2.1981	1.0434	0.0000	13.8947	49.4137	6.0679	3.7706	49.7849	49.5574	5.9054	0.0000	0.0000	0.0000	0.4322	0.0000	1.2556	0.4271	0.0000	0.0000	87.3024	6.9996	4.3914	87.5825	87.4127	6.8800	0.0000	0.0000	0.0000	0.5514	0.0000	1.0949	0.3958	0.0000	0.0000	22.8337	12.6256	13.9977	26.0918	26.7827	11.8527	0.0000	0.0000	0.0000	0.5794	0.0000	0.9870	0.4859	0.5941	9.0935
42	2.0096	2.1352	0.9063	0.0000	0.0078	0.1467	0.5590	0.1927	25.8145	10.1999	7.2208	27.7566	26.8054	6.3347	0.0000	0.0000	0.0000	0.3245	0.0000	0.7919	0.3790	0.0384	9.0724	66.1208	3.5418	19.3726	66.2156	68.9003	3.5868	0.0000	0.0000	0.0000	0.6204	0.0000	1.1000	0.5510	0.0000	18.9881	56.9529	3.3485	4.8503	57.0513	57.1591	4.7810	0.0000	0.0000	0.0000	0.1778	0.0000	0.7315	0.3249	0.0000	0.0000	34.6465	17.2545	9.2020	38.7053	35.8477	9.1584	0.0000	0.0000	0.0000	0.3328	0.0000	0.7377	0.3878	0.0000	14.7660	52.4335	1.2616	16.4783	52.4486	54.9618	6.8914	0.0000	0.0000	0.0000	0.4002	0.0000	0.9827	0.3878	0.1804	14.9245
43	2.1352	2.2608	0.3847	0.0000	0.0086	0.0521	0.2269	0.0971	45.5976	5.7133	15.4358	45.9541	48.1394	6.0349	0.0000	0.0000	0.0000	0.4502	0.0000	1.4955	0.5935	0.0000	14.1100	65.7961	159.2941	1.2945	172.3477	65.8088	2.9477	0.0000	0.0000	0.0000	0.4352	0.0000	1.0985	0.4325	0.0000	159.2619	100.0000	12.0825	11.5483	100.7273	100.6646	12.0223	0.0000	0.0000	0.0000	0.1856	0.0000	1.1614	0.2607	0.0000	0.0000	54.5322	9.0510	24.9681	55.2783	59.9764	9.0197	0.0000	0.0000	0.0000	0.1695	0.0000	0.6566	0.3239	0.0000	23.4370	116.1292	4.6556	12.6707	116.2225	116.8184	11.9407	0.0000	0.0000	0.0000	1.2492	0.0000	3.6694	1.4162	0.0000	1.1248
44	2.2608	2.3864	0.4716	0.0000	0.0023	0.0701	0.1397	0.2596	35.5636	10.4330	4.8214	37.0624	35.8890	10.4016	0.0000	0.0000	0.0000	0.1684	0.0000	0.6525	0.0882	0.0000	0.6425	42.1866	61.4551	28.9753	74.5415	51.1789	61.4142	0.0000	0.0000	0.0000	0.8222	0.0000	1.8998	0.8582	0.0000	0.0000	51.0450	17.4080	13.8996	53.9317	52.9036	17.3937	0.0000	0.0000	0.0000	0.1279	0.0000	0.6738	0.1664	0.0000	0.0000	77.3584	5.5399	3.7342	77.5566	77.4485	5.0612	0.0000	0.0000	0.0000	0.7398	0.0000	2.0400	0.6050	0.0000	0.0000	47.4565	23.7237	15.8007	53.0560	50.0179	23.7074	0.0000	0.0000	0.0000	0.1415	0.0000	0.1347	0.2241	0.0000	1.1671
45	2.3864	2.5120	0.6223	0.0000	0.0042	0.1562	0.2291	0.2327	31.1725	2.9187	12.4120	31.3088	33.5527	3.7032	0.0000	0.0000	0.0000	0.8784	0.0000	1.7966	0.9077	9.0082	7.3761	44.1106	26.0413	11.6815	51.2240	45.6312	11.4043	0.0000	0.0000	0.0000	1.2462	0.0000	1.9151	1.1432	13.1191	21.0746	58.1765	10.1547	52.6052	59.0561	78.4335	11.5639	0.0000	0.0000	0.0000	0.2168	0.0000	0.8771	0.3284	36.2813	36.2813	46.6325	27.7078	1.1099	54.2431	46.6457	1.3712	0.0000	0.0000	0.0000	0.2498	0.0000	1.0394	0.3118	0.0000	27.6515	57.5633	10.3504	26.8332	58.4864	63.5102	17.7186	0.0000	0.0000	0.0000	1.9347	0.0000	3.1570	1.8788	0.0327	19.7218
46	2.5120	2.6376	0.8836	0.0000	0.0204	0.0481	0.3795	0.4356	21.4801	10.5113	3.6962	23.9140	21.7958	1.8058	0.0000	0.0000	0.0000	0.5513	0.0000	1.0390	0.4866	6.9832	7.5394	85.9578	52.6933	41.1759	100.8233	95.3111	52.6720	0.0000	0.0000	0.0000	0.3559	0.0000	1.1628	0.4147	0.7557	0.1625	63.8948	11.8696	47.3902	64.9879	79.5511	11.8287	0.0000	0.0000	0.0000	0.5070	0.0000	0.7341	0.4160	0.0000	46.2586	37.0679	22.8822	6.6085	43.5617	37.6524	6.4975	0.0000	0.0000	0.0000	0.6302	0.0000	0.9105	0.4905	15.7339	15.7339	28.0990	3.0601	2.1550	28.2652	28.1815	2.1949	0.0000	0.0000	0.0000	0.4967	0.0000	1.1789	0.4944	0.4214	1.6658
47	2.6376	2.7632	0.5010	0.0000	0.0173	0.1426	0.2662	0.0748	34.7027	6.6935	3.2976	35.3423	34.8590	1.7811	0.0000	0.0000	0.0000	0.2033	0.0000	0.7474	0.2328	0.2822	6.6283	77.0522	5.1596	1.0449	77.2247	77.0593	5.0399	0.0000	0.0000	0.0000	0.3275	0.0000	0.7663	0.3582	0.3974	0.4895	52.2191	22.3494	7.0549	56.8008	52.6935	7.0161	0.0000	0.0000	0.0000	0.1821	0.0000	0.6735	0.2494	0.0000	22.3371	42.4752	1.8089	3.0659	42.5137	42.5857	2.8862	0.0000	0.0000	0.0000	0.1766	0.0000	0.9953	0.2376	0.0000	0.0000	144.6499	10.8364	17.7749	145.0552	145.7379	10.5461	0.0000	0.0000	0.0000	0.3104	0.0000	0.0197	0.1569	1.7973	17.7715
48	2.7632	2.8888	0.6407	0.0000	0.0013	0.0692	0.1431	0.4271	23.8457	8.6100	1.8322	25.3525	23.9160	1.3375	0.0000	0.0000	0.0000	0.4519	0.0000	1.2171	0.4936	0.0968	8.3908	38.8897	2.1783	9.1084	38.9507	39.9421	1.3065	0.0000	0.0000	0.0000	1.0861	0.0000	1.6654	0.8651	0.0408	8.7520	79.8724	1.4320	10.4572	79.8852	80.5540	10.3953	0.0000	0.0000	0.0000	0.3555	0.0000	1.0168	0.3796	0.0000	0.0000	57.4800	41.7165	12.6206	71.0227	58.8492	19.4486	0.0000	0.0000	0.0000	0.1292	0.0000	0.4583	0.1723	0.0000	36.9020	27.2260	4.5766	4.9928	27.6080	27.6800	4.6454	0.0000	0.0000	0.0000	0.5736	0.0000	1.5024	0.6186	0.1452	0.6463
49	2.8888	3.0144	0.8196	0.0000	0.0027	0.2839	0.1884	0.3446	22.0687	2.1321	3.1175	22.1715	22.2878	1.5214	0.0000	0.0000	0.0000	0.5415	0.0000	1.3484	0.5489	0.9182	2.2362	34.7570	5.8411	10.2063	35.2444	36.2245	9.4754	0.0000	0.0000	0.0000	1.6912	0.0000	2.9798	1.6604	0.0172	0.0172	43.7177	13.8477	14.2007	45.8584	45.9662	14.1099	0.0000	0.0000	0.0000	0.5236	0.0000	1.3972	0.6029	0.0000	0.0000	38.5935	20.4463	21.7270	43.6750	44.2890	21.6451	0.0000	0.0000	0.0000	0.6616	0.0000	1.6599	0.6326	0.0000	0.0000	31.8153	3.7106	6.3221	32.0310	32.4374	3.1503	0.0000	0.0000	0.0000	0.4817	0.0000	1.1252	0.4500	2.1838	5.3187
50	3.0144	3.1400	0.6827	0.0000	0.0069	0.1412	0.2711	0.2634	23.8608	6.4832	2.7868	24.7259	24.0230	3.2348	0.0000	0.0000	0.0000	0.2605	0.0000	0.9437	0.3050	0.0000	5.5241	84.2303	39.7773	23.7306	93.1503	87.5093	39.7571	0.0000	0.0000	0.0000	0.3882	0.0000	1.1379	0.3975	0.0000	0.1911	56.9212	19.2147	21.0975	60.0769	60.7053	21.0819	0.0000	0.0000	0.0000	0.1726	0.0000	0.7539	0.2574	0.0000	0.0000	38.7183	16.3697	11.2206	42.0366	40.3114	11.1745	0.0000	0.0000	0.0000	0.2545	0.0000	0.9429	0.2922	0.0000	13.5599	36.0552	15.0868	10.7264	39.0844	37.6169	15.0395	0.0000	0.0000	0.0000	0.3104	0.0000	1.0412	0.3414	0.0000	0.3588
