Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	21.0297	-1	6.7045	12.6908	0.2127	1.4216	3.7411	7.4563	8.3835	8.3422	9.1803	1.6703	0.8357	3.1786	0.9528	0.0000	0.0000	0.0000	0.0000	1.5914	7.5191	4.2408	7.8171	6.6002	8.8934	7.8452	2.7239	0.8300	3.1108	0.9491	0.0000	0.0000	0.0000	0.0000	0.4762	6.6910	5.5946	6.7434	10.4966	8.7620	11.8944	1.2910	0.8389	3.2210	0.9541	0.0000	0.0000	0.0000	0.0000	1.4309	9.8714	42.2973	51.8150	4.4649	66.8869	42.5323	4.6305	0.8960	3.7107	1.5080	0.0000	0.0000	0.0000	0.0000	48.3708	17.5147	11.3270	10.6448	3.4836	15.5439	11.8506	3.0803	0.8253	3.0405	0.8748	0.0000	0.0000	0.0000	0.0000	3.5364	8.9792
31	1.0000	1.2000	22.8611	-1	7.0665	13.7467	0.5029	1.5450	3.6000	4.6200	5.2674	5.8570	6.3801	0.9059	0.8383	2.9801	0.8826	0.0000	0.0000	0.0000	0.0000	0.2499	4.1387	4.2728	7.1000	8.9966	8.2865	9.9597	1.6748	0.8308	2.9766	0.8952	0.0000	0.0000	0.0000	0.0000	0.8625	8.2484	5.2601	3.7906	3.5700	6.4837	6.3572	1.3082	0.8411	2.9604	0.8706	0.0000	0.0000	0.0000	0.0000	0.3747	1.5582	31.7072	4.1522	13.6085	31.9779	34.5042	0.1067	0.8787	3.8934	1.1446	0.0000	0.0000	0.0000	0.0000	6.5691	11.1933	12.5947	10.1983	9.8845	16.2059	16.0103	4.6792	0.8338	2.8744	0.8457	0.0000	0.0000	0.0000	0.0000	1.4503	8.9640
32	1.2000	1.4000	21.7355	-1	5.7686	13.8246	0.5637	1.5786	3.8966	6.4401	4.2520	7.5272	5.7674	1.1739	0.8482	3.4046	0.9333	0.0000	0.0000	0.0000	0.0000	0.6805	5.1869	4.8750	9.7044	5.7482	10.8601	7.5370	0.6796	0.8473	3.5407	0.9432	0.0000	0.0000	0.0000	0.0000	1.1705	8.8951	5.2033	5.8999	3.8487	7.8666	6.4720	1.4321	0.8455	3.2158	0.9097	0.0000	0.0000	0.0000	0.0000	0.0121	4.5688	50.6834	16.5751	21.1949	53.3248	54.9366	8.7291	0.9554	8.1695	1.5542	0.0000	0.0000	0.0000	0.0000	12.3906	12.5143	12.5343	5.7392	6.1281	13.7858	13.9521	3.4710	0.8368	2.8591	0.8824	0.0000	0.0000	0.0000	0.0000	0.6038	4.9004
33	1.4000	1.6000	22.2062	-1	5.7571	14.8494	0.2144	1.3854	3.7654	7.7137	5.9178	8.5836	7.0142	2.6294	0.8540	3.4353	0.9053	0.0000	0.0000	0.0000	0.0000	0.9138	6.7610	4.6554	6.3088	6.9381	7.8405	8.3552	1.7323	0.8556	3.8734	0.9338	0.0000	0.0000	0.0000	0.0000	1.3999	5.2032	5.1484	7.3123	5.3536	8.9430	7.4275	3.0488	0.8509	3.2115	0.8867	0.0000	0.0000	0.0000	0.0000	1.4958	6.4434	42.5653	39.3214	20.9091	57.9481	47.4236	24.5592	0.8832	4.0078	0.8939	0.0000	0.0000	0.0000	0.0000	5.3303	30.4200	13.4114	15.3660	13.4979	20.3956	19.0279	0.6814	0.8770	3.9252	0.9878	0.0000	0.0000	0.0000	0.0000	1.6572	14.7281
34	1.6000	1.8000	19.4986	-1	4.7781	13.0832	0.4896	1.1477	4.0188	6.9348	8.5970	8.0151	9.4899	2.0473	0.8547	3.5966	0.8716	0.0000	0.0000	0.0000	0.0000	1.2436	7.4631	4.9259	10.4406	6.7773	11.5443	8.3783	3.0493	0.8662	4.1258	0.9239	0.0000	0.0000	0.0000	0.0000	1.3913	9.2897	5.4614	6.5620	9.8170	8.5374	11.2339	3.0861	0.8501	3.3035	0.8504	0.0000	0.0000	0.0000	0.0000	1.7389	8.6419	31.6792	21.5673	12.9227	38.3239	34.2135	21.1399	0.8724	4.0707	0.9592	0.0000	0.0000	0.0000	0.0000	5.4884	5.4884	13.5092	6.1419	9.5858	14.8399	16.5646	3.0033	0.8520	4.5327	0.8594	0.0000	0.0000	0.0000	0.0000	2.1456	7.9422
35	1.8000	2.0000	15.9360	-1	3.9070	10.6570	0.2073	1.1647	4.4328	5.2108	7.2688	6.8412	8.5138	1.6102	0.8715	4.3070	0.8760	0.0000	0.0000	0.0000	0.0000	1.7444	5.2755	5.6918	5.8968	7.6123	8.1957	9.5050	1.4622	0.8801	5.0319	0.9659	0.0000	0.0000	0.0000	0.0000	2.4680	5.1084	5.9800	5.4063	7.7842	8.0615	9.8160	2.0334	0.8663	3.9171	0.8343	0.0000	0.0000	0.0000	0.0000	1.6696	6.1121	50.4564	24.1657	10.1631	55.9448	51.4697	9.0036	0.9109	4.7322	0.5881	0.0000	0.0000	0.0000	0.0000	0.0000	23.5856	15.4754	5.8722	12.7860	16.5521	20.0741	5.4063	0.8833	5.3670	1.0069	0.0000	0.0000	0.0000	0.0000	0.3111	10.2400
36	2.0000	2.2000	12.9024	-1	3.0195	8.9699	0.2120	0.7010	5.3552	11.5103	6.4829	12.6951	8.4087	7.8250	0.8825	4.7141	0.9157	0.0000	0.0000	0.0000	0.0000	0.8898	6.8282	6.1047	10.6248	9.5613	12.2538	11.3440	4.3367	0.8958	6.0345	0.9691	0.0000	0.0000	0.0000	0.0000	1.9511	8.0259	7.2785	14.8237	7.7886	16.5142	10.6602	13.0277	0.8767	4.1714	0.8856	0.0000	0.0000	0.0000	0.0000	0.9038	5.5002	38.2580	33.0484	20.7030	50.5556	43.5004	18.2484	0.9355	8.1344	1.3905	0.0000	0.0000	0.0000	0.0000	0.0000	26.2719	14.6925	13.9464	11.6672	20.2576	18.7615	2.2533	0.8829	4.9375	0.9274	0.0000	0.0000	0.0000	0.0000	0.3146	12.7830
37	2.2000	2.4000	9.3299	-1	1.7911	6.8507	0.1603	0.5278	5.9277	6.0561	9.5953	8.4743	11.2786	4.3965	0.8726	4.7363	0.8551	0.0000	0.0000	0.0000	0.0000	0.5179	7.0233	7.9409	7.5958	12.6364	10.9888	14.9243	1.3713	0.8848	5.7879	0.8984	0.0000	0.0000	0.0000	0.0000	0.8081	11.1106	7.5107	7.0903	10.2865	10.3287	12.7367	5.3761	0.8695	4.4320	0.8388	0.0000	0.0000	0.0000	0.0000	0.9289	7.4547	62.8336	3.5267	60.6849	62.9325	87.3539	7.7487	0.8049	3.3313	0.8316	0.0000	0.0000	0.0000	0.0000	0.0000	60.0872	19.6391	13.0608	8.4929	23.5856	21.3968	1.8293	0.8912	5.5450	0.9277	0.0000	0.0000	0.0000	0.0000	5.6433	10.3119
38	2.4000	2.6000	6.7774	-1	0.9969	5.4883	0.0499	0.2424	6.8893	10.7962	6.3004	12.8071	9.3358	2.6542	0.8852	4.9582	0.8415	0.0000	0.0000	0.0000	0.0000	1.3625	9.0323	9.9288	6.8206	10.0304	12.0458	14.1135	3.7933	0.8945	6.2576	0.9612	0.0000	0.0000	0.0000	0.0000	0.1626	6.8882	8.2082	9.8079	5.6125	12.7894	9.9436	2.9259	0.8837	4.7247	0.8223	0.0000	0.0000	0.0000	0.0000	1.6662	7.8152	70.7937	276.2791	15.8838	285.2050	72.5538	14.7640	0.9053	5.8357	0.7071	0.0000	0.0000	0.0000	0.0000	52.8214	270.7270	26.1924	13.4875	24.7945	29.4610	36.0667	4.9256	0.8771	4.7190	0.8110	0.0000	0.0000	0.0000	0.0000	12.2895	20.9945
39	2.6000	2.8000	4.1286	-1	0.5457	3.1750	0.2440	0.1639	8.8556	6.6746	5.0993	11.0893	10.2188	4.0798	0.8704	4.8009	0.8688	0.0000	0.0000	0.0000	0.0000	1.2037	1.7965	11.6178	12.5558	8.0288	17.1062	14.1222	3.6442	0.8924	6.4934	0.8999	0.0000	0.0000	0.0000	0.0000	2.5624	10.1348	10.6154	6.7244	4.5981	12.5660	11.5685	3.7689	0.8780	4.3673	0.8508	0.0000	0.0000	0.0000	0.0000	1.1783	3.0093	45.0292	21.2403	27.1225	49.7873	52.5667	20.0743	0.8163	6.8129	1.0447	0.0000	0.0000	0.0000	0.0000	8.8964	24.2906	38.5175	33.9775	15.0844	51.3622	41.3659	12.0123	0.7311	4.5704	0.8529	0.0000	0.0000	0.0000	0.0000	6.9611	31.4329
40	2.8000	3.0000	2.2032	-1	0.1896	1.8792	0.0626	0.0718	13.0443	10.0983	16.5731	16.4963	21.0907	1.4120	0.8961	5.4481	0.8452	0.0000	0.0000	0.0000	0.0000	4.9875	14.7535	13.8150	24.1861	8.2145	27.8536	16.0727	5.6027	0.9010	6.0710	0.9330	0.0000	0.0000	0.0000	0.0000	7.1861	21.8786	14.7848	7.6813	20.0307	16.6611	24.8962	0.2936	0.8949	5.3985	0.8125	0.0000	0.0000	0.0000	0.0000	7.7273	17.6567	100.0000	100.8871	9.3046	142.0500	100.4319	8.4941	0.9053	3.3005	1.7329	0.0000	0.0000	0.0000	0.0000	34.6707	94.6648	39.2464	19.3989	15.1608	43.7789	42.0729	18.0664	0.9077	6.9724	0.6963	0.0000	0.0000	0.0000	0.0000	0.0000	1.2168
41	3.0000	3.2000	1.0297	-1	0.1135	0.8804	0.0000	0.0358	18.5031	15.6471	16.2652	24.2322	24.6358	13.6544	0.8877	4.4000	0.7739	0.0000	0.0000	0.0000	0.0000	8.8846	8.9544	23.9563	10.5531	12.7846	26.1777	27.1542	10.4305	0.8842	6.3194	0.8754	0.0000	0.0000	0.0000	0.0000	2.7175	2.7276	21.1578	18.5806	19.4135	28.1584	28.7147	16.9313	0.8876	4.0131	0.7610	0.0000	0.0000	0.0000	0.0000	10.5868	9.7491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.1143	27.5980	9.3547	86.6280	82.6454	5.1968	0.9022	7.8256	0.7696	0.0000	0.0000	0.0000	0.0000	0.0000	26.4386
42	3.2000	3.4000	1.2569	-1	0.0441	1.1523	0.0216	0.0390	17.2666	18.0464	23.5759	24.9762	29.2226	17.4227	0.8679	4.5528	0.8001	0.0000	0.0000	0.0000	0.0000	5.0187	19.0683	12.7818	9.0386	6.6272	15.6547	14.3977	3.9474	0.8753	5.2501	1.0049	0.0000	0.0000	0.0000	0.0000	3.0662	6.0838	18.6386	20.6157	24.8952	27.7922	31.0993	20.0853	0.8675	4.4947	0.7954	0.0000	0.0000	0.0000	0.0000	6.4765	18.7707	100.0000	25.4198	25.6451	103.1803	103.2360	24.1418	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	56.1827	81.7822	65.9763	99.2210	86.6566	17.7261	0.8509	3.1620	0.7591	0.0000	0.0000	0.0000	0.0000	26.1302	75.3659
43	3.4000	3.6000	0.6850	-1	0.0403	0.5760	0.0000	0.0688	22.8480	20.9586	12.4922	31.0047	26.0401	17.3052	0.8857	4.4369	0.7980	0.0000	0.0000	0.0000	0.0000	10.2982	10.4383	37.8183	10.4546	11.5855	39.2367	39.5531	9.3971	0.9016	4.4162	0.8223	0.0000	0.0000	0.0000	0.0000	3.5687	9.7580	26.4749	32.6933	15.8143	42.0686	30.8385	22.8329	0.8859	4.2064	0.8197	0.0000	0.0000	0.0000	0.0000	12.0563	22.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.2514	19.2391	84.3753	50.0933	96.2205	18.1196	0.8748	6.3792	0.6023	0.0000	0.0000	0.0000	0.0000	14.8223	80.9645
44	3.6000	3.8000	0.6352	-1	0.0138	0.5592	0.0565	0.0058	24.2756	7.2090	16.2191	25.3234	29.1953	3.3353	0.8770	4.5443	0.9348	0.0000	0.0000	0.0000	0.0000	4.3072	15.5346	26.0462	13.8195	33.4099	29.4853	42.3630	11.5333	0.8864	5.5470	0.8265	0.0000	0.0000	0.0000	0.0000	17.0580	27.1926	25.6352	7.8601	22.9716	26.8131	34.4218	3.3605	0.8625	4.6709	0.8592	0.0000	0.0000	0.0000	0.0000	5.2143	22.4715	100.0000	3.9167	13.9592	100.0767	100.9696	13.4540	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.0126	456.5694	13.3232	463.8768	83.0878	12.8621	0.9053	3.3241	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	456.5455
45	3.8000	4.0000	0.2555	-1	0.0043	0.2499	0.0000	0.0012	39.6714	23.5899	19.6695	46.1552	44.2799	9.3623	0.8847	3.6019	0.7241	0.0000	0.0000	0.0000	0.0000	7.5355	21.8906	21.1840	330.9803	10.0020	331.6575	23.4266	11.2378	0.8543	3.8354	0.8765	0.0000	0.0000	0.0000	0.0000	61.1034	325.0720	40.5516	23.4404	25.0613	46.8389	47.6707	9.7719	0.8851	3.6033	0.7250	0.0000	0.0000	0.0000	0.0000	8.5557	21.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	2.8690	13.7062	100.0411	100.9349	13.4540	0.9053	2.4828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.1289	-1	0.0145	0.1144	0.0000	0.0000	48.6343	81.0189	68.6976	94.4953	84.1704	12.0914	0.8521	4.0126	0.7080	0.0000	0.0000	0.0000	0.0000	26.6764	80.2438	78.7818	15.2915	84.9196	80.2522	115.8357	13.0918	0.9032	7.6864	0.7153	0.0000	0.0000	0.0000	0.0000	7.6396	83.9127	53.8714	91.8301	67.8039	106.4654	86.5996	12.6981	0.8457	3.5480	0.7071	0.0000	0.0000	0.0000	0.0000	30.2301	91.2047	100.0000	25.2065	16.0906	103.1279	101.2863	24.6660	1.0147	4.7876	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0951	-1	0.0061	0.0890	0.0000	0.0000	62.4084	59.9433	28.5797	86.5333	68.6412	16.6062	0.8891	5.9863	1.2743	0.0000	0.0000	0.0000	0.0000	41.4777	41.0802	39.7954	4.9853	41.5183	40.1064	57.5104	6.8414	0.8566	3.7577	0.7226	0.0000	0.0000	0.0000	0.0000	5.2796	40.4240	66.6247	64.9049	29.2504	93.0134	72.7629	17.9537	0.8913	6.1388	1.3121	0.0000	0.0000	0.0000	0.0000	44.6783	44.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1004	-1	0.0015	0.0796	0.0000	0.0193	60.0795	5.4518	46.0865	60.3264	75.7199	10.2259	0.8839	4.0724	0.7074	0.0000	0.0000	0.0000	0.0000	1.5743	44.7436	52.0551	164.8495	10.3209	172.8730	53.0684	12.1850	0.8826	3.1153	0.7276	0.0000	0.0000	0.0000	0.0000	103.8341	127.4141	71.8262	12.0894	61.3101	72.8365	94.4348	16.2991	0.9053	4.6291	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	58.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8748	30.8259	101.1002	104.6434	30.7525	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0025	-1	0.0007	0.0000	0.0000	0.0018	72.5340	2712.7442	19.7344	2713.7137	75.1706	30.8995	0.8184	2.7390	0.7624	0.0000	0.0000	0.0000	0.0000	568.6849	2652.2849	39.7927	71.4924	25.4227	81.8206	47.2205	12.9796	0.8750	4.5075	0.9024	0.0000	0.0000	0.0000	0.0000	12.2027	70.7309	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1062.0128	104.6226	1066.7104	144.7269	48.2601	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	798.5108	698.5108
50	4.8000	5.0000	0.0615	-1	0.0009	0.0465	0.0000	0.0141	58.7837	26.2159	43.9175	64.3646	73.3776	25.7138	0.9051	4.9733	0.7083	0.0000	0.0000	0.0000	0.0000	22.8549	31.7231	29.9106	141.6784	11.6171	144.8013	32.0874	15.7492	0.8890	4.1963	0.7938	0.0000	0.0000	0.0000	0.0000	8.9948	140.4450	71.5726	21.9343	45.4025	74.8582	84.7586	21.1699	0.9053	5.6239	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	42.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4912	136.5816	108.2660	169.2765	41.3757	0.9053	2.8719	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	87.4767
