Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.6571	-1	3.1543	6.4808	0.1967	0.8253	5.3211	6.8929	4.8608	8.7078	7.2070	0.9342	0.8435	3.5467	0.8768	0.0000	0.0000	0.0000	0.0000	0.8743	5.6405	6.2146	6.3771	8.8301	8.9044	10.7977	2.6534	0.8425	3.6856	0.9485	0.0000	0.0000	0.0000	0.0000	1.1738	7.4069	7.5670	6.5159	3.9705	9.9858	8.5454	0.4472	0.8436	3.4302	0.8433	0.0000	0.0000	0.0000	0.0000	1.5656	5.1591	53.1259	5.5963	6.9212	53.4198	53.5748	4.1884	0.8655	5.4557	0.8970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.5858	17.3755	4.7091	27.7102	22.0935	7.6992	0.8411	3.4760	0.8612	0.0000	0.0000	0.0000	0.0000	2.5352	14.9221
31	0.6280	0.7536	9.7418	-1	2.7694	5.8929	0.3711	0.7084	5.4532	11.7934	6.5061	12.9931	8.4892	1.3640	0.8540	3.4070	0.9004	0.0000	0.0000	0.0000	0.0000	2.7603	10.7915	6.4532	6.1844	10.3177	8.9381	12.1695	2.0809	0.8475	3.6322	0.9278	0.0000	0.0000	0.0000	0.0000	0.6467	9.4155	7.9326	14.5419	5.3605	16.5648	9.5740	0.5569	0.8524	3.2245	0.8597	0.0000	0.0000	0.0000	0.0000	4.8779	13.2476	33.9490	15.6183	18.0853	37.3694	38.4658	15.4129	0.9102	4.3732	1.2006	0.0000	0.0000	0.0000	0.0000	0.0000	8.2969	17.7874	21.4307	4.2277	27.8508	18.2829	1.8253	0.8638	3.5393	0.9751	0.0000	0.0000	0.0000	0.0000	0.8389	21.0962
32	0.7536	0.8792	11.2291	-1	2.8347	7.0791	0.4702	0.8450	5.2518	4.3745	9.2902	6.8351	10.6719	1.0462	0.8486	3.9134	0.9456	0.0000	0.0000	0.0000	0.0000	2.4141	7.9363	6.3084	6.7794	9.0781	9.2604	11.0548	3.8592	0.8481	3.6629	0.9525	0.0000	0.0000	0.0000	0.0000	1.6714	7.0806	7.3713	4.6920	10.4026	8.7379	12.7496	2.6698	0.8470	3.8478	0.9364	0.0000	0.0000	0.0000	0.0000	3.5633	8.5117	33.1945	15.8510	7.9037	36.7849	34.1225	4.8994	0.8884	6.2618	1.1315	0.0000	0.0000	0.0000	0.0000	6.2804	12.7630	16.3740	5.2605	13.8825	17.1983	21.4670	4.6556	0.8419	3.9964	0.8967	0.0000	0.0000	0.0000	0.0000	2.1771	12.4123
33	0.8792	1.0048	10.8194	-1	2.9822	6.8490	0.2958	0.6924	5.1814	8.8998	6.9487	10.2982	8.6678	1.1504	0.8563	3.8232	0.9663	0.0000	0.0000	0.0000	0.0000	0.5889	7.8264	6.4707	7.6071	5.6761	9.9869	8.6075	0.6955	0.8472	4.1300	1.0156	0.0000	0.0000	0.0000	0.0000	1.5598	6.0122	7.2687	9.5984	7.1100	12.0401	10.1679	2.1367	0.8589	3.6562	0.9319	0.0000	0.0000	0.0000	0.0000	0.6093	8.4981	35.2988	19.9827	21.9737	40.5625	41.5794	19.1489	0.9066	5.2739	1.4004	0.0000	0.0000	0.0000	0.0000	9.9828	5.7422	19.5313	13.1545	13.6180	23.5481	23.8102	4.5710	0.8481	3.5335	0.9097	0.0000	0.0000	0.0000	0.0000	3.5819	12.6091
34	1.0048	1.1304	10.9583	-1	3.0444	7.0541	0.1229	0.7369	5.1190	6.0794	6.0197	7.9475	7.9019	2.0906	0.8467	3.4157	0.9330	0.0000	0.0000	0.0000	0.0000	0.8924	4.6820	6.4551	9.0898	9.5396	11.1487	11.5183	2.1819	0.8329	3.2356	0.9188	0.0000	0.0000	0.0000	0.0000	1.0009	8.5776	7.2431	7.3888	5.3115	10.3469	8.9819	5.1564	0.8530	3.4919	0.9415	0.0000	0.0000	0.0000	0.0000	0.8990	3.7677	43.7267	21.4979	27.5605	48.7256	51.6876	20.6795	0.9276	5.6312	1.3964	0.0000	0.0000	0.0000	0.0000	0.0000	21.9720	14.9296	6.2117	13.1518	16.1703	19.8963	6.6562	0.8300	3.0604	0.8321	0.0000	0.0000	0.0000	0.0000	4.2047	10.0232
35	1.1304	1.2560	11.5915	-1	2.8579	7.6418	0.2628	0.8289	5.3414	4.0869	8.3488	6.7255	9.9112	1.7546	0.8497	3.5477	0.9426	0.0000	0.0000	0.0000	0.0000	2.0629	6.9706	6.4629	6.0784	9.3858	8.8722	11.3958	0.9522	0.8495	3.7302	0.9564	0.0000	0.0000	0.0000	0.0000	0.5951	8.5087	7.3540	3.5058	8.2321	8.1469	11.0385	1.8277	0.8473	3.2763	0.9155	0.0000	0.0000	0.0000	0.0000	2.7272	6.7079	43.9014	22.8561	37.7548	49.4948	57.9030	19.0246	0.9659	7.2035	1.4440	0.0000	0.0000	0.0000	0.0000	0.0000	33.8738	17.0985	10.7062	7.7626	20.1738	18.7781	6.1889	0.8354	4.2617	0.9853	0.0000	0.0000	0.0000	0.0000	1.6530	7.9728
36	1.2560	1.3816	11.2948	-1	2.7730	7.3044	0.1446	1.0729	5.2962	5.4059	6.3260	7.5679	8.2503	1.4220	0.8503	3.5597	0.9005	0.0000	0.0000	0.0000	0.0000	2.6096	4.9647	6.5440	7.6231	4.2275	10.0467	7.7908	2.1412	0.8443	3.4876	0.8809	0.0000	0.0000	0.0000	0.0000	3.6977	5.2002	7.4483	6.0694	8.2957	9.6080	11.1488	3.4805	0.8517	3.5725	0.9117	0.0000	0.0000	0.0000	0.0000	2.8649	6.5403	44.8421	29.3371	25.0077	53.5862	51.3439	18.3591	0.9095	5.1487	1.1087	0.0000	0.0000	0.0000	0.0000	0.0000	22.2496	14.6529	4.7862	8.4961	15.4147	16.9378	3.0973	0.8483	3.4444	0.8473	0.0000	0.0000	0.0000	0.0000	1.2000	7.5778
37	1.3816	1.5072	10.6242	-1	2.8133	6.9281	0.2170	0.6658	5.2758	5.4851	6.9850	7.6105	8.7535	1.6359	0.8566	3.7235	0.9247	0.0000	0.0000	0.0000	0.0000	2.7233	4.8666	6.6451	9.2543	10.4824	11.3929	12.4112	1.7577	0.8482	3.7663	0.9306	0.0000	0.0000	0.0000	0.0000	2.9125	9.2719	7.2928	4.5875	6.4070	8.6157	9.7074	2.8174	0.8553	3.7268	0.9282	0.0000	0.0000	0.0000	0.0000	2.8520	3.1514	44.7012	17.9820	17.2652	48.1825	47.9196	4.4879	0.9041	4.3420	0.5120	0.0000	0.0000	0.0000	0.0000	11.6664	16.8309	18.1065	7.1183	11.1641	19.4555	21.2717	5.6760	0.8894	3.3070	0.9971	0.0000	0.0000	0.0000	0.0000	8.7410	4.5805
38	1.5072	1.6328	11.3178	-1	3.0906	6.9531	0.3972	0.8770	4.9998	6.2766	7.2451	8.0246	8.8028	1.0043	0.8548	3.4535	0.9446	0.0000	0.0000	0.0000	0.0000	1.0108	6.1066	6.2392	7.2922	6.1433	9.5971	8.7560	1.7984	0.8505	3.6494	0.9433	0.0000	0.0000	0.0000	0.0000	1.7543	6.0109	7.1207	5.2001	8.2207	8.8173	10.8758	0.7687	0.8546	3.2013	0.9113	0.0000	0.0000	0.0000	0.0000	1.3026	7.3330	36.8243	10.4088	11.5386	38.2672	38.5898	4.2972	0.9168	6.1876	1.4034	0.0000	0.0000	0.0000	0.0000	6.3731	8.6993	14.6468	13.0034	4.4239	19.5861	15.3003	1.4178	0.8431	3.5243	1.0055	0.0000	0.0000	0.0000	0.0000	1.9993	12.2040
39	1.6328	1.7584	10.4551	-1	2.6196	6.5300	0.3251	0.9804	5.3680	9.0041	6.0542	10.4828	8.0913	0.6440	0.8522	3.4996	0.8959	0.0000	0.0000	0.0000	0.0000	1.2113	8.1008	6.6972	14.0975	8.6151	15.6074	10.9120	2.8597	0.8419	3.5199	0.9248	0.0000	0.0000	0.0000	0.0000	1.4712	13.5392	7.4610	8.4642	4.8470	11.2831	8.8972	0.3394	0.8535	3.3250	0.8619	0.0000	0.0000	0.0000	0.0000	2.4904	7.2741	37.1360	10.2968	5.9901	38.5370	37.6160	8.4787	0.9131	5.6170	1.2983	0.0000	0.0000	0.0000	0.0000	0.0000	0.2587	18.3185	4.8744	10.7902	18.9559	21.2602	2.0336	0.8509	3.9064	0.9116	0.0000	0.0000	0.0000	0.0000	2.2779	9.7410
40	1.7584	1.8840	9.2125	-1	2.5016	5.8120	0.1621	0.7368	5.6546	8.0352	7.1024	9.8254	9.0785	1.7030	0.8498	3.5931	0.8943	0.0000	0.0000	0.0000	0.0000	2.2946	7.0353	6.8014	3.8203	4.7703	7.8009	8.3075	1.0971	0.8381	3.4016	0.9497	0.0000	0.0000	0.0000	0.0000	2.2602	2.0673	8.0656	8.9841	6.9415	12.0735	10.6414	1.2025	0.8543	3.6404	0.8714	0.0000	0.0000	0.0000	0.0000	2.8284	8.1223	45.0749	17.7363	21.9932	48.4388	50.1542	17.2709	0.8875	3.8576	0.7899	0.0000	0.0000	0.0000	0.0000	9.2896	9.2896	17.8680	25.0594	21.9617	30.7773	28.3122	5.3868	0.8456	3.8116	0.9097	0.0000	0.0000	0.0000	0.0000	4.8575	24.3601
41	1.8840	2.0096	11.0357	-1	2.5215	7.3333	0.2264	0.9546	5.2289	6.1695	6.9762	8.0873	8.7183	1.3926	0.8558	3.4388	0.9774	0.0000	0.0000	0.0000	0.0000	1.6701	5.8067	6.5019	11.3106	11.1913	13.0463	12.9430	3.4039	0.8465	3.7318	0.9594	0.0000	0.0000	0.0000	0.0000	4.0060	10.1720	7.0964	5.5467	6.1794	9.0069	9.4097	0.6888	0.8556	3.2207	0.9654	0.0000	0.0000	0.0000	0.0000	2.6198	5.0966	43.9789	21.0904	45.4890	48.7744	63.2724	16.9213	0.9122	6.0670	1.3824	0.0000	0.0000	0.0000	0.0000	41.7736	11.6863	16.6891	12.8230	11.7552	21.0465	20.4135	8.5128	0.8685	3.7177	1.0213	0.0000	0.0000	0.0000	0.0000	8.7375	3.8795
42	2.0096	2.1352	10.1878	-1	2.7032	6.4662	0.3534	0.6650	5.3645	7.0421	7.2671	8.8526	9.0326	3.9582	0.8469	3.4134	0.9358	0.0000	0.0000	0.0000	0.0000	2.6165	4.9125	6.8098	5.1115	6.6822	8.5147	9.5407	0.6169	0.8422	3.3604	0.9223	0.0000	0.0000	0.0000	0.0000	0.6714	5.6019	7.4273	7.9407	8.1762	10.8729	11.0460	5.1080	0.8420	3.3395	0.9374	0.0000	0.0000	0.0000	0.0000	2.5666	5.1795	36.8943	31.1154	17.7862	48.2634	40.9577	16.9489	0.9561	5.3127	1.1883	0.0000	0.0000	0.0000	0.0000	26.7557	7.4593	19.6911	9.2071	8.8208	21.7373	21.5765	1.6686	0.8558	3.3384	0.8416	0.0000	0.0000	0.0000	0.0000	6.9850	6.0885
43	2.1352	2.2608	10.4961	-1	2.7934	6.6192	0.3615	0.7220	5.2563	8.7714	5.0240	10.2258	7.2711	1.1355	0.8512	3.7674	0.9402	0.0000	0.0000	0.0000	0.0000	1.4233	7.7073	6.5254	11.0974	9.4981	12.8737	11.5236	3.2150	0.8539	3.8853	0.9631	0.0000	0.0000	0.0000	0.0000	1.4523	9.9627	7.4604	8.7716	4.7671	11.5151	8.8534	0.9770	0.8454	3.6647	0.9356	0.0000	0.0000	0.0000	0.0000	2.6639	7.4785	35.3898	13.0746	11.6209	37.7278	37.2489	10.7620	0.9127	4.2887	0.8563	0.0000	0.0000	0.0000	0.0000	10.4215	0.5074	14.4815	9.2424	9.8944	17.1795	17.5389	7.6368	0.8630	3.9917	0.9353	0.0000	0.0000	0.0000	0.0000	4.6734	4.6833
44	2.2608	2.3864	10.4095	-1	2.7170	6.6969	0.3611	0.6346	5.4407	11.4265	6.7500	12.6557	8.6697	1.5342	0.8417	3.5608	0.9296	0.0000	0.0000	0.0000	0.0000	0.4925	10.7701	6.6427	12.8582	4.6159	14.4727	8.0890	0.7357	0.8375	3.5303	0.9238	0.0000	0.0000	0.0000	0.0000	0.8309	12.2683	7.5797	10.0163	8.2130	12.5610	11.1761	2.7061	0.8410	3.4583	0.9179	0.0000	0.0000	0.0000	0.0000	1.2591	9.2726	36.9111	29.3281	12.2469	47.1441	38.8898	3.1455	0.8943	6.4425	1.3133	0.0000	0.0000	0.0000	0.0000	7.3003	28.3939	17.7971	12.4680	3.9242	21.7299	18.2246	2.6337	0.8365	3.1335	0.8593	0.0000	0.0000	0.0000	0.0000	5.8861	10.1297
45	2.3864	2.5120	9.8191	-1	2.9778	6.1802	0.1578	0.5033	5.5931	5.4212	5.3662	7.7892	7.7510	2.8645	0.8414	3.1857	0.9270	0.0000	0.0000	0.0000	0.0000	1.7975	3.8786	6.5755	6.2253	7.0825	9.0549	9.6643	0.7029	0.8418	3.3095	0.9335	0.0000	0.0000	0.0000	0.0000	1.7222	5.9160	7.8320	6.4658	6.0408	10.1561	9.8910	4.8795	0.8408	3.1081	0.9282	0.0000	0.0000	0.0000	0.0000	2.1819	4.4488	60.8842	15.8073	9.5187	62.9028	61.6238	7.5438	0.9034	5.7107	1.0787	0.0000	0.0000	0.0000	0.0000	0.0000	14.6724	27.9202	15.1721	6.9264	31.7762	28.7665	5.6519	0.8261	2.6151	0.8260	0.0000	0.0000	0.0000	0.0000	2.9965	13.9627
46	2.5120	2.6376	10.1810	-1	2.9020	6.3022	0.1813	0.7956	5.3944	4.9276	5.2831	7.3062	7.5505	1.9146	0.8479	3.5029	0.9676	0.0000	0.0000	0.0000	0.0000	1.9380	3.2037	6.5038	4.9884	5.8928	8.1966	8.7764	0.6455	0.8392	3.6620	0.9295	0.0000	0.0000	0.0000	0.0000	1.7713	4.1140	7.6958	5.7413	5.1518	9.6015	9.2610	3.0862	0.8485	3.3469	0.9796	0.0000	0.0000	0.0000	0.0000	1.4424	4.2023	50.9227	6.6561	9.4005	51.3559	51.7831	8.4933	0.8781	3.8529	1.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7528	5.4837	13.2571	19.5381	22.9656	6.4922	0.8677	4.0786	0.9967	0.0000	0.0000	0.0000	0.0000	9.6299	4.7853
47	2.6376	2.7632	10.7238	-1	2.7197	6.8720	0.4354	0.6968	5.3074	8.1695	9.3505	9.7421	10.7518	5.4754	0.8518	3.5772	0.9216	0.0000	0.0000	0.0000	0.0000	1.4400	6.5390	6.3418	9.3697	9.1580	11.3142	11.1394	7.5528	0.8385	3.6128	0.9239	0.0000	0.0000	0.0000	0.0000	0.6637	5.2226	7.1825	8.7890	8.6208	11.3506	11.2208	5.4002	0.8524	3.3578	0.9338	0.0000	0.0000	0.0000	0.0000	2.1865	6.2249	44.4321	13.6548	38.3155	46.4830	58.6710	12.0165	0.8965	6.3861	0.6874	0.0000	0.0000	0.0000	0.0000	0.0000	36.8915	16.4557	5.4112	11.0691	17.3226	19.8322	3.5561	0.8694	3.8465	0.9391	0.0000	0.0000	0.0000	0.0000	0.4492	9.7293
48	2.7632	2.8888	10.8996	-1	2.7452	7.3938	0.0919	0.6688	5.2928	8.8957	8.6628	10.3512	10.1518	0.1932	0.8640	3.9654	0.9683	0.0000	0.0000	0.0000	0.0000	0.5117	7.8542	6.7423	14.7113	10.0763	16.1827	12.1239	1.9413	0.8552	3.9909	0.9943	0.0000	0.0000	0.0000	0.0000	0.3827	14.0830	7.1980	6.9881	9.1356	10.0322	11.6306	0.5399	0.8687	3.9839	0.9608	0.0000	0.0000	0.0000	0.0000	1.1086	8.0737	51.6169	18.9325	14.7115	54.9794	53.6724	18.1347	0.8865	4.6924	0.8209	0.0000	0.0000	0.0000	0.0000	0.0006	2.4687	17.0896	10.7587	3.9438	20.1941	17.5387	3.3769	0.8449	3.5569	0.9646	0.0000	0.0000	0.0000	0.0000	4.5793	8.3114
49	2.8888	3.0144	10.9078	-1	2.9137	7.0456	0.2129	0.7357	5.1895	4.8365	5.2257	7.0939	7.3647	2.7510	0.8540	3.6506	0.9370	0.0000	0.0000	0.0000	0.0000	0.4145	2.7663	6.5985	4.4818	4.1211	7.9767	7.7797	0.5662	0.8410	3.5739	0.9350	0.0000	0.0000	0.0000	0.0000	1.3498	2.3943	7.2665	5.4568	5.9461	9.0873	9.3892	3.8853	0.8562	3.5815	0.9204	0.0000	0.0000	0.0000	0.0000	0.7171	3.7887	43.8142	40.4643	8.7033	59.6409	44.6702	3.7791	0.9624	7.8182	1.5932	0.0000	0.0000	0.0000	0.0000	28.0460	28.0155	15.2887	8.3119	12.0903	17.4021	19.4916	6.7819	0.8531	3.4100	0.9141	0.0000	0.0000	0.0000	0.0000	4.3621	9.1185
50	3.0144	3.1400	9.3457	-1	2.5068	5.5509	0.2667	1.0213	5.6282	7.1051	8.8451	9.0642	10.4839	3.9654	0.8581	3.6391	0.9421	0.0000	0.0000	0.0000	0.0000	1.7203	6.7158	6.6632	10.3345	11.8079	12.2963	13.5582	2.2973	0.8443	3.5999	0.9402	0.0000	0.0000	0.0000	0.0000	0.8938	10.9247	8.3417	7.0427	7.3672	10.9171	11.1292	5.5876	0.8586	3.3517	0.9198	0.0000	0.0000	0.0000	0.0000	2.1451	4.1989	42.4642	11.6172	44.7200	44.0246	61.6692	8.6626	0.9437	7.6330	0.8743	0.0000	0.0000	0.0000	0.0000	22.3890	37.9566	14.3719	4.9615	11.7260	15.2042	18.5485	2.6190	0.8669	4.2551	1.0856	0.0000	0.0000	0.0000	0.0000	5.5250	8.9841
