Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	35.0195	0.0000	9.0574	23.8452	0.1858	1.9311	3.2430	4.8037	7.1290	5.7959	7.8320	0.2412	0.0000	0.0000	0.0000	0.4992	0.0000	1.2216	0.5031	0.5582	6.9674	5.0721	5.4544	8.8934	7.4483	10.2381	0.5335	0.0000	0.0000	0.0000	0.9018	0.0000	1.9178	0.8339	0.5150	8.5877	4.2338	4.3821	6.3827	6.0933	7.6592	0.4369	0.0000	0.0000	0.0000	0.3138	0.0000	0.9158	0.3494	0.7421	6.2559	70.3445	22.4731	24.1551	73.8470	74.3762	24.1261	0.0000	0.0000	0.0000	0.7174	0.0000	0.7169	0.6174	0.0000	0.0000	10.6662	8.6635	9.8665	13.7413	14.5298	3.8403	0.0000	0.0000	0.0000	0.8804	0.0000	1.7803	0.8386	2.2292	8.8248
30	0.5024	0.6280	33.7514	0.0000	8.1561	23.1821	0.5223	1.8910	3.1882	5.8316	4.7882	6.6463	5.7525	0.5742	0.0000	0.0000	0.0000	0.5404	0.0000	1.3044	0.5451	0.1834	5.6134	4.2421	8.2359	7.5746	9.2642	8.6816	1.3689	0.0000	0.0000	0.0000	0.9710	0.0000	2.0676	0.9061	1.1723	7.8470	4.2293	4.8450	3.8614	6.4313	5.7269	0.5031	0.0000	0.0000	0.0000	0.3586	0.0000	0.9917	0.3907	0.2912	4.6767	33.7694	14.1304	11.8434	36.6066	35.7860	11.7826	0.0000	0.0000	0.0000	0.3921	0.0000	1.0300	0.4793	12.0511	0.0000	11.3202	9.4262	6.1010	14.7309	12.8596	1.7294	0.0000	0.0000	0.0000	0.9522	0.0000	1.9225	0.9003	1.4863	9.0128
31	0.6280	0.7536	34.0890	0.0000	8.5569	23.2184	0.4093	1.9043	3.1924	4.8196	5.8954	5.7810	6.7043	0.0495	0.0000	0.0000	0.0000	0.5542	0.0000	1.3215	0.5487	0.5558	5.6686	4.3795	6.1792	6.6927	7.5738	7.9982	1.3300	0.0000	0.0000	0.0000	0.9343	0.0000	1.9516	0.8659	1.2451	6.0158	4.2609	3.8656	6.0066	5.7531	7.3645	0.7527	0.0000	0.0000	0.0000	0.4067	0.0000	1.0612	0.4219	0.3488	5.8324	36.9547	5.0589	6.3340	37.2994	37.4936	6.2443	0.0000	0.0000	0.0000	0.3047	0.0000	0.9224	0.4406	0.0000	0.0000	10.7939	13.7148	3.9960	17.4529	11.5098	5.4094	0.0000	0.0000	0.0000	0.6986	0.0000	1.7491	0.6919	1.4076	12.3623
32	0.7536	0.8792	33.7171	0.0000	7.8610	23.7036	0.1328	2.0197	3.2630	4.9713	5.0461	5.9465	6.0091	0.4012	0.0000	0.0000	0.0000	0.4986	0.0000	1.2100	0.5040	0.3929	4.8501	4.2769	8.1864	8.4904	9.2363	9.5068	1.2087	0.0000	0.0000	0.0000	0.8529	0.0000	1.8641	0.8153	0.5532	8.1729	4.3080	3.7535	4.1651	5.7138	5.9923	0.8267	0.0000	0.0000	0.0000	0.3495	0.0000	0.9483	0.3772	0.5696	4.0162	85.4190	28.3655	38.3786	90.0056	93.6446	38.2566	0.0000	0.0000	0.0000	1.2453	0.0000	2.5264	1.2067	0.0000	0.0000	10.1139	9.2397	4.0008	13.6990	10.8765	3.0924	0.0000	0.0000	0.0000	0.8200	0.0000	1.6491	0.7332	2.0279	8.2321
33	0.8792	1.0048	32.9936	0.0000	7.9778	22.5752	0.2950	2.1456	3.2522	6.6765	5.4334	7.4264	6.3323	0.4140	0.0000	0.0000	0.0000	0.5252	0.0000	1.2605	0.5298	0.6567	6.4674	4.3739	7.8140	6.8232	8.9549	8.1047	1.4066	0.0000	0.0000	0.0000	0.9329	0.0000	1.9796	0.8779	1.2021	7.2163	4.3346	6.4578	5.0807	7.7777	6.6785	1.0714	0.0000	0.0000	0.0000	0.3436	0.0000	0.9475	0.3727	0.4515	6.2608	45.7623	6.3142	8.3344	46.1959	46.5151	8.2906	0.0000	0.0000	0.0000	0.2393	0.0000	0.7235	0.3885	0.0000	0.0000	10.8131	7.5905	5.9902	13.2113	12.3614	2.4031	0.0000	0.0000	0.0000	0.9593	0.0000	1.9529	0.9077	0.8790	6.7461
34	1.0048	1.1304	33.2298	0.0000	8.4567	22.6541	0.2589	1.8601	3.2155	6.0555	4.6564	6.8563	5.6588	0.2740	0.0000	0.0000	0.0000	0.5668	0.0000	1.3191	0.5642	0.4737	5.8335	4.3345	7.2109	6.9449	8.4134	8.1866	1.3229	0.0000	0.0000	0.0000	0.9513	0.0000	1.9543	0.8924	1.2571	6.7821	4.3057	5.7725	3.6380	7.2015	5.6368	0.2561	0.0000	0.0000	0.0000	0.3970	0.0000	1.0323	0.4194	1.5739	5.4204	45.5924	10.6974	14.4480	46.8305	47.8268	14.3335	0.0000	0.0000	0.0000	0.7912	0.0000	1.4739	0.7389	0.0004	0.0004	11.0158	7.7551	9.6670	13.4718	14.6560	0.9285	0.0000	0.0000	0.0000	0.8557	0.0000	1.9021	0.8125	4.9909	7.9253
35	1.1304	1.2560	34.4265	0.0000	8.2360	23.7209	0.2370	2.2326	3.1686	6.5896	4.6896	7.3119	5.6597	1.0670	0.0000	0.0000	0.0000	0.5873	0.0000	1.3388	0.5795	0.5758	6.2833	4.3173	7.0413	6.3284	8.2595	7.6608	0.5256	0.0000	0.0000	0.0000	1.0512	0.0000	2.1022	0.9756	0.5670	6.5391	4.2332	6.8907	3.8943	8.0871	5.7521	1.7726	0.0000	0.0000	0.0000	0.3960	0.0000	1.0285	0.4189	1.0703	6.4656	38.2482	6.1132	12.5235	38.7337	40.2463	12.4429	0.0000	0.0000	0.0000	0.6585	0.0000	1.0845	0.6413	0.0000	0.0000	9.7017	4.9186	8.9592	10.8773	13.2057	1.0717	0.0000	0.0000	0.0000	0.9005	0.0000	1.8463	0.8183	2.1452	8.3519
36	1.2560	1.3816	35.1526	0.0000	8.2973	24.6933	0.2921	1.8699	3.1982	5.9265	6.3721	6.7344	7.1297	0.5471	0.0000	0.0000	0.0000	0.5132	0.0000	1.2501	0.5107	0.5059	6.1745	4.3255	7.9051	7.2054	9.0111	8.4040	1.5335	0.0000	0.0000	0.0000	0.9299	0.0000	1.9704	0.8664	0.4911	7.3756	4.2123	5.2741	6.1641	6.7498	7.4659	0.4377	0.0000	0.0000	0.0000	0.3349	0.0000	0.9447	0.3563	0.8752	6.0065	42.9456	1.5715	7.2537	42.9744	43.5539	7.0836	0.0000	0.0000	0.0000	0.6301	0.0000	1.3197	0.5752	0.0000	0.0000	10.3556	7.3583	7.9240	12.7037	13.0395	1.8900	0.0000	0.0000	0.0000	1.0001	0.0000	2.0765	0.9612	2.2324	6.9443
37	1.3816	1.5072	34.0844	0.0000	7.9760	23.6997	0.1309	2.2777	3.1856	4.3081	5.5901	5.3580	6.4341	0.2162	0.0000	0.0000	0.0000	0.4991	0.0000	1.2294	0.5081	0.5668	5.3749	4.2550	7.8364	6.8339	8.9171	8.0503	1.5080	0.0000	0.0000	0.0000	0.8780	0.0000	1.8830	0.8320	0.3929	7.3465	4.2356	2.7797	5.1344	5.0662	6.6560	0.9384	0.0000	0.0000	0.0000	0.3377	0.0000	0.9470	0.3685	0.6902	4.8854	47.2409	45.5740	8.8667	65.6406	48.0658	6.5949	0.0000	0.0000	0.0000	0.2646	0.0000	1.0585	0.3127	0.0000	45.0801	10.0425	6.7274	7.6127	12.0876	12.6018	2.1671	0.0000	0.0000	0.0000	0.8646	0.0000	1.8898	0.8376	0.6209	6.9514
38	1.5072	1.6328	35.6384	0.0000	8.5020	24.8513	0.0922	2.1929	3.1231	4.5368	6.1608	5.5078	6.9072	2.4606	0.0000	0.0000	0.0000	0.5223	0.0000	1.2820	0.5249	0.1574	5.4514	4.3245	8.1080	8.0304	9.1892	9.1208	1.7484	0.0000	0.0000	0.0000	0.8694	0.0000	1.8936	0.8109	0.6766	7.6528	4.1422	3.8027	6.0090	5.6231	7.2984	3.0381	0.0000	0.0000	0.0000	0.3685	0.0000	1.0145	0.3947	0.3543	5.0567	52.2976	17.1958	12.0129	55.0521	53.6595	17.0891	0.0000	0.0000	0.0000	0.9796	0.0000	1.4626	0.7481	0.0000	0.0000	9.3024	4.8129	3.2705	10.4737	9.8606	1.7184	0.0000	0.0000	0.0000	0.8996	0.0000	1.9350	0.8821	0.4827	3.8272
39	1.6328	1.7584	35.1222	0.0000	8.5585	24.3881	0.1735	2.0021	3.1861	4.8535	5.2138	5.8058	6.1103	0.9537	0.0000	0.0000	0.0000	0.5450	0.0000	1.2956	0.5352	0.3170	4.9093	4.2545	6.3526	6.5352	7.6457	7.7980	0.7224	0.0000	0.0000	0.0000	0.9432	0.0000	1.9728	0.8784	0.5958	6.0319	4.2353	4.2305	4.8160	5.9862	6.4134	1.1037	0.0000	0.0000	0.0000	0.3829	0.0000	1.0225	0.3963	0.2948	4.5408	49.1878	10.5881	7.3394	50.3145	49.7324	10.4889	0.0000	0.0000	0.0000	0.3854	0.0000	1.3354	0.3984	0.0000	0.0000	10.6498	7.2229	5.4231	12.8681	11.9510	1.5711	0.0000	0.0000	0.0000	0.8305	0.0000	1.7243	0.7726	2.1251	6.3973
40	1.7584	1.8840	35.0224	0.0000	8.3663	24.4578	0.1522	2.0461	3.1850	4.1898	4.8162	5.2630	5.7741	0.2460	0.0000	0.0000	0.0000	0.5769	0.0000	1.3450	0.5694	0.2366	4.5505	4.3489	4.1738	5.6946	6.0278	7.1653	0.9183	0.0000	0.0000	0.0000	0.9880	0.0000	2.0716	0.9180	0.3567	5.0629	4.2265	4.3213	4.5862	6.0445	6.2367	0.4037	0.0000	0.0000	0.0000	0.4143	0.0000	1.0572	0.4318	0.1471	4.4167	38.6357	11.1235	12.7012	40.2051	40.6699	11.0030	0.0000	0.0000	0.0000	0.6075	0.0000	1.3751	0.6380	0.0000	9.5046	9.7600	4.4729	4.9501	10.7361	10.9435	2.5333	0.0000	0.0000	0.0000	0.8379	0.0000	1.8117	0.7848	1.6793	3.6852
41	1.8840	2.0096	33.2754	0.0000	7.9925	23.1577	0.0745	2.0507	3.2376	5.3776	6.7540	6.2770	7.4899	0.5482	0.0000	0.0000	0.0000	0.5335	0.0000	1.2699	0.5334	1.3317	6.4334	4.3293	7.7676	5.9206	8.8926	7.3346	1.0774	0.0000	0.0000	0.0000	0.8541	0.0000	1.8967	0.8165	0.9224	7.3891	4.3095	4.4244	6.8948	6.1763	8.1308	1.4726	0.0000	0.0000	0.0000	0.4094	0.0000	1.0218	0.4234	0.9251	6.5676	104.4363	7.5847	147.7969	104.7114	180.9720	23.5036	0.0000	0.0000	0.0000	0.2975	0.0000	1.4456	0.3817	103.1727	103.1727	9.6160	10.7210	8.1502	14.4017	12.6053	5.0405	0.0000	0.0000	0.0000	0.6941	0.0000	1.6228	0.6765	3.8167	9.2715
42	2.0096	2.1352	34.6778	0.0000	8.1329	24.6981	0.1372	1.7097	3.2251	6.4580	4.7289	7.2185	5.7239	0.8122	0.0000	0.0000	0.0000	0.4983	0.0000	1.2234	0.4948	0.4004	6.2761	4.5401	6.7193	7.3033	8.1093	8.5994	0.4114	0.0000	0.0000	0.0000	0.9347	0.0000	1.9361	0.8619	0.5523	6.9006	4.1766	6.3996	3.9895	7.6419	5.7758	1.0503	0.0000	0.0000	0.0000	0.3398	0.0000	0.9570	0.3621	0.7177	6.2307	53.0076	8.5223	8.9709	53.6883	53.7613	8.9105	0.0000	0.0000	0.0000	0.4947	0.0000	0.8358	0.3780	0.0000	0.0000	12.4218	7.6753	4.4564	14.6017	13.1970	1.3703	0.0000	0.0000	0.0000	0.7126	0.0000	1.7127	0.6738	0.6126	7.2864
43	2.1352	2.2608	32.3516	0.0000	8.2561	21.8039	0.1459	2.1457	3.3001	6.4107	5.7062	7.2102	6.5918	0.6337	0.0000	0.0000	0.0000	0.5481	0.0000	1.3384	0.5467	0.3851	6.1998	4.3194	7.5873	8.0580	8.7307	9.1427	1.7314	0.0000	0.0000	0.0000	0.9222	0.0000	1.9824	0.8632	0.8555	7.5181	4.4866	6.3897	4.6870	7.8075	6.4882	0.3058	0.0000	0.0000	0.0000	0.3605	0.0000	1.0225	0.3848	0.7749	6.2353	62.5692	1.3900	11.9026	62.5846	63.6913	7.6361	0.0000	0.0000	0.0000	0.2813	0.0000	1.1085	0.3310	0.0646	9.0526	10.1421	3.8155	7.7415	10.8360	12.7590	0.7335	0.0000	0.0000	0.0000	1.0336	0.0000	2.0854	0.9880	2.9849	6.6902
44	2.2608	2.3864	33.6537	0.0000	8.6361	22.9489	0.1270	1.9418	3.2553	4.8102	4.8533	5.8081	5.8439	0.3663	0.0000	0.0000	0.0000	0.5239	0.0000	1.2797	0.5285	0.9366	4.5620	4.3048	4.1758	6.3888	5.9974	7.7038	0.9590	0.0000	0.0000	0.0000	0.9237	0.0000	1.9311	0.8652	0.2796	5.8840	4.3768	5.0057	4.2486	6.6493	6.0998	0.5923	0.0000	0.0000	0.0000	0.3510	0.0000	1.0005	0.3820	1.4570	4.8411	50.6146	77.7331	4.8646	92.7592	50.8478	10.3163	0.0000	0.0000	0.0000	0.8326	0.0000	1.2492	0.6563	51.4926	57.2873	11.3915	10.0958	12.2151	15.2214	16.7025	7.5489	0.0000	0.0000	0.0000	0.7704	0.0000	1.6829	0.7539	1.6343	10.8261
45	2.3864	2.5120	35.0116	0.0000	8.7771	23.8080	0.3706	2.0560	3.1790	5.6001	5.1177	6.4395	6.0247	0.0840	0.0000	0.0000	0.0000	0.5659	0.0000	1.3356	0.5524	0.1269	5.3799	4.3388	6.6833	8.0660	7.9682	9.1589	1.4680	0.0000	0.0000	0.0000	0.9944	0.0000	2.0311	0.9117	1.2817	7.5530	4.2651	5.0650	3.8291	6.6216	5.7318	0.4136	0.0000	0.0000	0.0000	0.3805	0.0000	1.0436	0.3988	0.0229	4.9082	38.5231	12.3571	30.7538	40.4565	49.2933	13.1326	0.0000	0.0000	0.0000	0.6165	0.0000	1.3324	0.6314	19.6318	19.6318	10.0032	10.4821	5.7815	14.4893	11.5538	1.0358	0.0000	0.0000	0.0000	0.8739	0.0000	1.7477	0.7819	1.4249	10.2448
46	2.5120	2.6376	34.8939	0.0000	8.7859	23.4887	0.2909	2.3283	3.1025	6.5985	5.4940	7.2915	6.3095	1.6494	0.0000	0.0000	0.0000	0.5479	0.0000	1.3013	0.5430	0.1200	6.2478	4.2187	7.2562	8.0462	8.3934	9.0851	1.1098	0.0000	0.0000	0.0000	0.8649	0.0000	1.8590	0.8159	0.5005	7.6474	4.1971	6.2561	4.7297	7.5336	6.3234	1.9279	0.0000	0.0000	0.0000	0.3878	0.0000	1.0283	0.4033	0.0178	5.8743	45.4430	3.8220	6.3649	45.6034	45.8866	5.8865	0.0000	0.0000	0.0000	1.0291	0.0000	1.9123	1.0828	0.0000	0.0060	9.1322	9.3981	5.1673	13.1043	10.4928	1.4511	0.0000	0.0000	0.0000	0.9076	0.0000	1.8757	0.8544	2.8574	8.6367
47	2.6376	2.7632	34.1804	0.0000	8.2627	23.6052	0.4008	1.9116	3.1994	4.3612	4.7007	5.4089	5.6862	0.3188	0.0000	0.0000	0.0000	0.5550	0.0000	1.3091	0.5495	0.1704	4.4460	4.3794	5.9860	8.6834	7.4170	9.7253	0.4736	0.0000	0.0000	0.0000	0.9302	0.0000	1.9724	0.8806	0.4237	8.3472	4.2295	4.0107	3.2200	5.8287	5.3158	0.2401	0.0000	0.0000	0.0000	0.4018	0.0000	1.0265	0.4103	0.2582	3.8181	38.2004	16.4837	15.5379	41.6051	41.2395	16.4199	0.0000	0.0000	0.0000	0.3870	0.0000	1.3077	0.4876	0.0000	8.9052	11.0606	3.0367	6.7231	11.4699	12.9436	0.6366	0.0000	0.0000	0.0000	0.8597	0.0000	1.9322	0.8511	4.4023	4.5103
48	2.7632	2.8888	34.4936	0.0000	7.8088	24.6958	0.1907	1.7984	3.2394	5.4478	5.4964	6.3382	6.3800	0.8213	0.0000	0.0000	0.0000	0.5393	0.0000	1.2950	0.5400	0.5417	5.2286	4.3723	7.4343	8.0182	8.6247	9.1328	0.4575	0.0000	0.0000	0.0000	1.0093	0.0000	2.0619	0.9407	1.3115	7.6327	4.2132	5.0257	5.0491	6.5581	6.5761	1.3080	0.0000	0.0000	0.0000	0.3818	0.0000	1.0357	0.4062	1.1482	4.7078	53.6766	0.8025	40.0980	53.6826	67.0002	4.3510	0.0000	0.0000	0.0000	0.1808	0.0000	0.7394	0.2539	39.8533	0.0000	10.9650	7.5767	5.4672	13.3281	12.2524	4.2475	0.0000	0.0000	0.0000	0.6979	0.0000	1.5849	0.6681	3.6970	4.7171
49	2.8888	3.0144	35.2641	0.0000	8.5662	24.3530	0.3393	2.0056	3.1573	4.1551	5.7074	5.2186	6.5225	0.3624	0.0000	0.0000	0.0000	0.5206	0.0000	1.2511	0.5206	0.4743	5.4901	4.5126	6.7649	5.9775	8.1319	7.4896	0.4954	0.0000	0.0000	0.0000	0.9311	0.0000	1.9558	0.8680	0.9574	6.3264	4.1597	3.3315	5.1970	5.3294	6.6567	0.3013	0.0000	0.0000	0.0000	0.3444	0.0000	0.9537	0.3727	0.4620	5.0543	41.4042	1.8581	2.3622	41.4459	41.4715	2.0111	0.0000	0.0000	0.0000	0.3824	0.0000	1.1221	0.3865	0.0000	0.0000	10.4966	4.4247	12.6032	11.3910	16.4017	1.9976	0.0000	0.0000	0.0000	0.9287	0.0000	1.8738	0.8551	2.7669	12.0615
50	3.0144	3.1400	34.1704	0.0000	8.5108	23.5298	0.2138	1.9160	3.2108	5.6855	6.0527	6.5295	6.8516	0.7427	0.0000	0.0000	0.0000	0.5204	0.0000	1.2639	0.5197	0.5467	5.8029	4.3039	6.1776	9.1739	7.5290	10.1333	1.2782	0.0000	0.0000	0.0000	0.8671	0.0000	1.8960	0.8116	1.3182	8.7623	4.2665	5.3815	5.4494	6.8676	6.9209	0.6857	0.0000	0.0000	0.0000	0.3655	0.0000	0.9869	0.3914	1.0951	5.2582	46.8935	28.6626	2.2753	54.9595	46.9487	3.5498	0.0000	0.0000	0.0000	1.0647	0.0000	1.7936	0.9469	0.0000	28.3495	11.8619	6.3875	2.5284	13.4724	12.1284	1.4063	0.0000	0.0000	0.0000	0.8222	0.0000	1.7997	0.7520	1.3456	5.8005
