Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0012	-1	0.0012	0.0000	0.0000	0.0000	43.9589	19.8894	9.0217	48.2490	44.8751	6.5471	0.0000	0.0000	0.0000	2.4730	0.0000	5.1960	2.2782	1.3772	17.9113	44.0446	10.1768	9.0392	45.2050	44.9626	6.5621	0.0000	0.0000	0.0000	2.4769	0.0000	5.2040	2.2818	1.3799	5.3297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5536	8667.5543	47.3588	8667.7800	78.4590	5.4019	0.0000	0.0000	0.0000	0.4480	0.0000	1.1088	0.4337	0.0000	8667.5541	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0010	-1	0.0008	0.0000	0.0002	0.0000	26.8369	4.4574	28.2995	27.2046	39.0010	3.0859	0.0000	0.0000	0.0000	1.9207	0.0000	3.6072	1.7422	0.3639	27.7909	28.3248	7.0773	11.6958	29.1956	30.6445	5.9874	0.0000	0.0000	0.0000	2.3734	0.0000	4.3746	2.1399	0.4624	8.5272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.1640	7.6858	100.9637	70.5837	122.9498	19.8404	0.0000	0.0000	0.0000	0.2478	0.0000	0.7705	0.2722	0.0000	98.9914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0415	-1	0.0008	0.0000	0.0408	0.0000	98.0201	25.6492	20.9846	101.3204	100.2412	24.9599	0.0000	0.0000	0.0000	2.1372	0.0000	5.0254	2.2331	0.0164	0.2711	31.0514	6.0305	8.9415	31.6316	32.3132	7.5748	0.0000	0.0000	0.0000	2.0190	0.0000	4.0205	1.7519	0.9006	3.4994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.8385	26.1190	21.2146	103.1985	102.0676	25.4378	0.0000	0.0000	0.0000	2.1394	0.0000	5.0441	2.2420	0.0000	0.2733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0232	-1	0.0231	0.0000	0.0002	0.0000	97.9777	41.3128	10.2896	106.3315	98.5166	8.5603	0.0000	0.0000	0.0000	2.4781	0.0000	4.8367	2.0978	0.0316	40.9000	98.7296	5.8813	10.2610	98.9046	99.2614	8.5014	0.0000	0.0000	0.0000	2.4954	0.0000	4.8666	2.1121	0.0318	0.4660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.5342	8.0757	64.9104	70.9950	95.8563	16.2188	0.0000	0.0000	0.0000	0.2227	0.0000	0.9406	0.2409	0.0000	62.8437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0397	-1	0.0183	0.0000	0.0118	0.0096	59.3351	16.2262	57.4976	61.5138	82.6235	19.7008	0.0000	0.0000	0.0000	1.8513	0.0000	3.6597	1.5817	0.0206	53.8429	98.4136	16.6417	19.9164	99.8107	100.4086	19.0701	0.0000	0.0000	0.0000	2.4816	0.0000	4.8391	2.0989	0.0447	0.5888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5878	9.5091	100.5248	100.0408	141.5026	17.0757	0.0000	0.0000	0.0000	1.2703	0.0000	2.5735	1.1041	0.0000	99.0164	100.0000	24.0661	102.9247	102.8551	143.5044	24.1418	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	100.0000
35	1700.0000	1750.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	27.8828	3739.3586	10.9966	3739.4626	29.9729	10.3310	0.0000	0.0000	0.0000	1.6603	0.0000	3.1305	1.4134	0.9580	3739.3424	30.0318	9.1550	8.2998	31.3962	31.1576	6.8607	0.0000	0.0000	0.0000	1.9240	0.0000	3.7899	1.6996	1.2329	4.4410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	68.4389	16751.2394	22.3002	16751.3792	71.9805	23.4411	0.0000	0.0000	0.0000	0.7418	0.0000	0.8333	0.4165	1.1933	16751.2229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0158	-1	0.0003	0.0000	0.0000	0.0155	98.0033	5.9755	14.5343	98.1853	99.0752	13.3655	0.0000	0.0000	0.0000	2.4795	0.0000	4.8362	2.0977	0.0350	0.4766	50.0156	15.5379	25.1487	52.3736	55.9823	9.0151	0.0000	0.0000	0.0000	1.5393	0.0000	2.9828	1.3847	1.7511	23.2008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9957.3996	17.7043	9957.9017	101.5551	26.7759	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	135.3157	9956.4436	100.0000	5.9757	14.6325	100.1784	101.0649	13.4540	0.0000	0.0000	0.0000	2.4987	0.0000	4.8741	2.1123	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0002	0.0000	0.0001	0.0000	40.1882	74.5975	20.5770	84.7342	45.1498	5.4218	0.0000	0.0000	0.0000	1.5418	0.0000	3.0828	1.3493	1.5868	74.3081	40.5281	103.9457	5.9613	111.5672	40.9642	4.3845	0.0000	0.0000	0.0000	1.9969	0.0000	3.9123	1.7315	2.2042	103.7458	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.6664	27.1117	101.8486	102.3235	141.8034	27.0899	0.0000	0.0000	0.0000	0.3721	0.0000	0.9511	0.3669	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	58.7951	6.6765	69.4581	59.1730	91.0016	5.5468	0.0000	0.0000	0.0000	2.9882	0.0000	5.2661	2.8097	0.1391	68.9290	58.9353	6.6704	69.6746	59.3116	91.2574	5.5184	0.0000	0.0000	0.0000	2.9853	0.0000	5.2615	2.8070	0.1395	69.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	36.7761	19.6324	106.5480	101.9089	26.7760	0.0000	0.0000	0.0000	4.1878	0.0000	7.2138	3.9508	0.0000	23.4594	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.9250	48.1415	10.9798	55.1594	29.0777	5.4108	0.0000	0.0000	0.0000	1.8158	0.0000	3.5962	1.6173	3.2352	47.9348	26.9250	47.2299	10.9798	54.3656	29.0777	5.4108	0.0000	0.0000	0.0000	1.8158	0.0000	3.5962	1.6173	3.2352	47.0192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0015	-1	0.0015	0.0000	0.0000	0.0000	43.7910	10.1214	9.2468	44.9454	44.7566	8.2873	0.0000	0.0000	0.0000	2.2252	0.0000	4.3464	1.9111	0.0926	2.5017	44.5165	9.6222	8.9579	45.5446	45.4089	7.6369	0.0000	0.0000	0.0000	2.2373	0.0000	4.3685	1.9213	0.0942	2.5448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	91.2387	46.2487	29.6576	102.2910	95.9379	46.1033	0.0000	0.0000	0.0000	1.5207	0.0000	3.0613	1.3210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
