Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0013	-1	0.0013	0.0000	0.0000	0.0000	2.2252	8.8801	6.1137	9.1547	6.5061	0.3777	0.0000	0.0000	0.0000	1.0069	0.0000	2.0789	0.9373	0.9962	8.5147	2.2252	8.8801	9.2802	9.1547	9.5433	0.3777	0.0000	0.0000	0.0000	1.0069	0.0000	2.0789	0.9373	0.9962	8.8841	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0011	-1	0.0011	0.0000	0.0000	0.0000	5.0524	7.8643	13.5181	9.3474	14.4315	4.5877	0.0000	0.0000	0.0000	0.9479	0.0000	1.9825	0.8903	0.4541	13.2676	3.3429	8.4150	10.1956	9.0547	10.7297	5.1655	0.0000	0.0000	0.0000	0.9842	0.0000	2.0541	0.9218	0.4725	9.7482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8611	100.4650	101.0982	141.7505	14.8589	0.0000	0.0000	0.0000	0.0523	0.0000	0.2188	0.1144	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0008	-1	0.0008	0.0000	0.0000	0.0000	2.7831	15.2629	9.3281	15.5146	9.7344	0.2555	0.0000	0.0000	0.0000	0.9879	0.0000	2.0673	0.9194	1.1137	15.0185	2.7831	15.2629	9.3281	15.5146	9.7344	0.2555	0.0000	0.0000	0.0000	0.9879	0.0000	2.0673	0.9194	1.1137	15.0185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	3.1347	16.4054	9.8421	16.7022	10.3292	0.8766	0.0000	0.0000	0.0000	1.0406	0.0000	2.1569	0.9619	0.7576	16.1615	3.1347	16.4054	9.8421	16.7022	10.3292	0.8766	0.0000	0.0000	0.0000	1.0406	0.0000	2.1569	0.9619	0.7576	16.1615	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0005	-1	0.0005	0.0000	0.0000	0.0000	3.4409	6.3532	9.2868	7.2252	9.9037	1.6063	0.0000	0.0000	0.0000	1.0269	0.0000	2.1538	0.9497	1.1798	8.7843	3.4409	6.3532	9.2868	7.2252	9.9037	1.6063	0.0000	0.0000	0.0000	1.0269	0.0000	2.1538	0.9497	1.1798	8.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	3.7932	6.4250	9.4570	7.4612	10.1894	1.6446	0.0000	0.0000	0.0000	1.0432	0.0000	2.1605	0.9749	0.9837	8.9727	3.7932	6.4250	9.4570	7.4612	10.1894	1.6446	0.0000	0.0000	0.0000	1.0432	0.0000	2.1605	0.9749	0.9837	8.9727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	4.3092	14.9260	9.7925	15.5356	10.6987	0.9865	0.0000	0.0000	0.0000	1.0194	0.0000	2.1506	0.9475	1.0574	14.6714	4.3092	14.9260	9.7925	15.5356	10.6987	0.9865	0.0000	0.0000	0.0000	1.0194	0.0000	2.1506	0.9475	1.0574	14.6714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	4.7464	13.6919	12.7333	14.4912	13.5891	2.0249	0.0000	0.0000	0.0000	0.9484	0.0000	2.0171	0.8891	1.6197	13.2687	4.7464	13.6919	12.7333	14.4912	13.5891	2.0249	0.0000	0.0000	0.0000	0.9484	0.0000	2.0171	0.8891	1.6197	13.2687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	5.2593	8.3343	14.7606	9.8550	15.6696	0.9906	0.0000	0.0000	0.0000	1.0582	0.0000	2.2593	0.9833	2.9513	14.1816	5.2593	8.3343	14.7606	9.8550	15.6696	0.9906	0.0000	0.0000	0.0000	1.0582	0.0000	2.2593	0.9833	2.9513	14.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	6.1337	18.7699	12.7889	19.7467	14.1837	4.1027	0.0000	0.0000	0.0000	0.9757	0.0000	2.0637	0.9184	1.3764	18.0977	6.1337	18.7699	12.7889	19.7467	14.1837	4.1027	0.0000	0.0000	0.0000	0.9757	0.0000	2.0637	0.9184	1.3764	18.0977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0007	-1	0.0007	0.0000	0.0000	0.0000	3.1059	16.8099	13.8385	17.0944	14.1828	0.8296	0.0000	0.0000	0.0000	1.0260	0.0000	2.1129	0.9597	0.3402	16.6068	3.1059	16.8099	13.8385	17.0944	14.1828	0.8296	0.0000	0.0000	0.0000	1.0260	0.0000	2.1129	0.9597	0.3402	16.6068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
