Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	19.1468	-1	4.3232	13.5296	0.2319	1.0621	3.8979	5.6604	4.1077	6.8727	5.6628	2.0547	0.0000	0.0000	0.0000	0.4206	0.0000	0.9581	0.3870	0.7664	5.2915	4.9452	6.8108	8.1882	8.4168	9.5656	3.5905	0.0000	0.0000	0.0000	0.6920	0.0000	1.5007	0.6253	0.5423	7.1466	5.1021	4.8790	3.0147	7.0594	5.9262	1.3361	0.0000	0.0000	0.0000	0.3277	0.0000	0.7679	0.3054	0.7399	4.6877	39.1602	34.8664	12.9974	52.4327	41.2608	12.9587	0.0000	0.0000	0.0000	0.4151	0.0000	0.8475	0.3467	23.2899	23.7368	15.3425	7.8136	2.9197	17.2176	15.6179	3.9956	0.0000	0.0000	0.0000	0.5007	0.0000	1.1967	0.4641	1.2262	6.4565
32	0.6000	0.7000	17.6810	-1	5.1034	10.9948	0.2348	1.3480	4.2905	5.7920	7.0948	7.2081	8.2913	1.2577	0.0000	0.0000	0.0000	0.4627	0.0000	1.0553	0.4240	0.6631	6.9420	6.9381	7.2053	12.3414	10.0027	14.1580	0.4544	0.0000	0.0000	0.0000	0.6506	0.0000	1.3960	0.5791	1.1424	12.2095	5.7496	5.4329	5.6675	7.9104	8.0733	2.0512	0.0000	0.0000	0.0000	0.3475	0.0000	0.8400	0.3271	0.6471	5.4588	42.1084	9.1279	9.5533	43.0863	43.1785	9.5212	0.0000	0.0000	0.0000	0.2025	0.0000	0.7182	0.2397	0.0000	0.0479	14.9696	8.2039	5.5392	17.0702	15.9616	5.3698	0.0000	0.0000	0.0000	0.7369	0.0000	1.5803	0.6593	5.0387	5.9155
33	0.7000	0.8000	19.1958	-1	4.9039	12.6718	0.2991	1.3210	4.0111	5.6385	7.2833	6.9197	8.3148	2.6513	0.0000	0.0000	0.0000	0.4600	0.0000	1.0339	0.4214	0.5877	6.7556	4.9711	7.5881	8.8887	9.0715	10.1843	0.5849	0.0000	0.0000	0.0000	0.6781	0.0000	1.4055	0.5897	0.9179	8.6955	5.5137	4.8047	6.2969	7.3134	8.3697	2.8937	0.0000	0.0000	0.0000	0.3641	0.0000	0.8817	0.3490	0.5219	5.5213	40.0054	28.7121	12.0427	49.2424	41.7787	28.6995	0.0000	0.0000	0.0000	0.3896	0.0000	0.6908	0.3119	0.0000	0.0000	13.3139	7.8346	13.3756	15.4480	18.8724	2.8856	0.0000	0.0000	0.0000	0.5863	0.0000	1.1917	0.5164	1.2477	12.9234
34	0.8000	0.9000	18.2438	-1	4.8448	12.0256	0.1322	1.2412	4.0033	7.4952	5.9708	8.4973	7.1886	1.4374	0.0000	0.0000	0.0000	0.4956	0.0000	1.0945	0.4585	0.9744	7.2428	5.3142	5.7472	5.2727	7.8276	7.4862	1.4301	0.0000	0.0000	0.0000	0.7630	0.0000	1.6403	0.7010	0.6817	5.2174	5.4723	8.6497	6.4604	10.2353	8.4665	1.9232	0.0000	0.0000	0.0000	0.3661	0.0000	0.8446	0.3424	1.0383	8.3755	43.2525	16.7799	11.1826	46.3933	44.6747	16.7058	0.0000	0.0000	0.0000	0.5929	0.0000	1.3296	0.6012	0.0000	0.0000	14.1395	5.4195	5.5162	15.1425	15.1774	1.9082	0.0000	0.0000	0.0000	0.6959	0.0000	1.3595	0.6212	1.6017	4.9462
35	0.9000	1.0000	17.1290	-1	3.9254	12.1139	0.1955	0.8942	4.2182	7.1418	6.4547	8.2945	7.7108	1.2671	0.0000	0.0000	0.0000	0.4206	0.0000	0.9517	0.3940	0.2942	7.0349	5.3955	9.5547	6.0722	10.9728	8.1230	1.8539	0.0000	0.0000	0.0000	0.7091	0.0000	1.5522	0.6566	0.3348	9.3560	5.4980	6.6338	6.4595	8.6159	8.4825	2.2299	0.0000	0.0000	0.0000	0.3105	0.0000	0.7400	0.2969	0.4983	6.3959	51.5265	0.8142	8.2247	51.5330	52.1788	8.1845	0.0000	0.0000	0.0000	0.3859	0.0000	0.6442	0.3140	0.0000	0.0220	17.1321	9.0706	14.3624	19.3852	22.3559	5.3181	0.0000	0.0000	0.0000	0.6541	0.0000	1.2511	0.5740	1.4781	13.9817
36	1.0000	1.1000	18.7515	-1	4.7828	12.5780	0.3451	1.0457	3.9902	6.1371	6.1811	7.3202	7.3571	2.3822	0.0000	0.0000	0.0000	0.4688	0.0000	1.0263	0.4301	0.9492	5.8228	5.5974	9.4284	9.1650	10.9647	10.7391	4.9994	0.0000	0.0000	0.0000	0.7441	0.0000	1.6170	0.6837	0.4762	8.1252	5.3422	5.3862	4.9165	7.5862	7.2603	2.0986	0.0000	0.0000	0.0000	0.3412	0.0000	0.7519	0.3127	1.3202	4.6994	35.1562	10.5933	21.6817	36.7175	41.3044	15.0161	0.0000	0.0000	0.0000	0.4342	0.0000	0.7415	0.2909	0.0000	15.6138	14.1654	5.9753	6.7415	15.3741	15.6878	0.4356	0.0000	0.0000	0.0000	0.7556	0.0000	1.7187	0.7277	0.6228	6.4238
37	1.1000	1.2000	16.3287	-1	4.4210	10.6993	0.1242	1.0841	4.1201	5.6877	4.3759	7.0232	6.0103	1.4880	0.0000	0.0000	0.0000	0.4765	0.0000	0.9961	0.4280	0.8396	5.3752	5.2656	8.3134	7.3949	9.8407	9.0781	0.5218	0.0000	0.0000	0.0000	0.6584	0.0000	1.3698	0.5919	0.5484	8.1238	5.6509	4.2960	3.8336	7.0985	6.8286	2.3936	0.0000	0.0000	0.0000	0.3815	0.0000	0.8100	0.3431	1.6883	3.4179	58.8597	21.2850	10.3794	62.5900	59.7678	10.3478	0.0000	0.0000	0.0000	0.2722	0.0000	0.7187	0.2590	0.0000	20.5772	15.2979	12.0121	6.4751	19.4504	16.6119	0.9300	0.0000	0.0000	0.0000	0.6950	0.0000	1.3403	0.6170	1.7804	11.7407
38	1.2000	1.3000	15.4755	-1	3.9392	10.5175	0.0533	0.9655	4.3437	5.7133	6.9628	7.1770	8.2066	1.0080	0.0000	0.0000	0.0000	0.4587	0.0000	0.9667	0.4163	0.6386	6.8321	5.3374	7.8684	9.5097	9.5078	10.9051	2.4011	0.0000	0.0000	0.0000	0.6450	0.0000	1.3584	0.5830	1.4777	9.2059	5.8205	4.9074	5.7525	7.6132	8.1835	0.5275	0.0000	0.0000	0.0000	0.3593	0.0000	0.7743	0.3296	0.7654	5.6552	75.1943	53.7710	20.7174	92.4419	77.9961	30.4597	0.0000	0.0000	0.0000	0.3603	0.0000	1.0493	0.3670	0.0000	44.2963	18.3217	4.9356	10.5080	18.9748	21.1211	0.7130	0.0000	0.0000	0.0000	0.7865	0.0000	1.4603	0.6835	2.6787	10.3453
39	1.3000	1.4000	15.5195	-1	3.5973	10.6857	0.2551	0.9814	4.3431	7.7974	6.5979	8.9254	7.8990	1.1198	0.0000	0.0000	0.0000	0.4510	0.0000	0.9606	0.4033	0.1577	7.6313	5.7272	11.7037	9.2306	13.0299	10.8630	2.6363	0.0000	0.0000	0.0000	0.8181	0.0000	1.6001	0.7195	0.0580	11.3936	5.7698	7.2902	5.5157	9.2971	7.9820	1.0752	0.0000	0.0000	0.0000	0.3216	0.0000	0.7294	0.2907	0.2051	7.1595	43.7344	19.3651	24.9700	47.8299	50.3606	14.6873	0.0000	0.0000	0.0000	0.2632	0.0000	0.6836	0.2570	0.0000	22.3501	14.1586	2.7372	6.4785	14.4208	15.5704	3.1970	0.0000	0.0000	0.0000	0.5639	0.0000	1.2068	0.5090	0.9903	5.4327
40	1.4000	1.5000	14.7871	-1	3.5208	9.7759	0.2750	1.2153	4.4615	4.6651	4.6051	6.4551	6.4119	2.1549	0.0000	0.0000	0.0000	0.4474	0.0000	0.9300	0.3963	0.0971	4.4430	5.9191	6.0346	6.9755	8.4529	9.1484	1.1874	0.0000	0.0000	0.0000	0.6717	0.0000	1.4078	0.5956	0.7985	6.6234	6.0454	4.2665	3.7339	7.3994	7.1056	2.4492	0.0000	0.0000	0.0000	0.3375	0.0000	0.7123	0.2984	0.1418	4.0072	38.1207	14.4213	16.4274	40.7573	41.5096	16.4091	0.0000	0.0000	0.0000	0.1869	0.0000	0.7220	0.2168	0.0875	0.0875	14.6135	5.4255	7.4405	15.5881	16.3986	2.3746	0.0000	0.0000	0.0000	0.7408	0.0000	1.3440	0.6471	1.0704	6.8325
41	1.5000	1.6000	13.0113	-1	3.2575	8.7850	0.3291	0.6397	4.7382	3.8959	4.5341	6.1342	6.5581	2.9998	0.0000	0.0000	0.0000	0.4830	0.0000	0.9934	0.4308	0.5790	3.1662	6.2086	4.5675	7.2157	7.7077	9.5191	2.7388	0.0000	0.0000	0.0000	0.6825	0.0000	1.4749	0.6266	0.9522	6.3780	6.3939	3.7116	3.0174	7.3931	7.0701	2.1995	0.0000	0.0000	0.0000	0.3920	0.0000	0.7863	0.3417	0.8667	2.9136	36.8413	9.5706	9.3394	38.0641	38.0067	9.3133	0.0000	0.0000	0.0000	0.2021	0.0000	0.6329	0.2188	0.0000	7.5291	14.7925	10.1181	14.1396	17.9219	20.4633	12.0735	0.0000	0.0000	0.0000	0.8613	0.0000	1.5705	0.7672	1.8246	7.1000
42	1.6000	1.7000	12.8647	-1	2.5172	9.2464	0.3249	0.7762	4.9404	6.4629	4.7024	8.1349	6.8206	1.7482	0.0000	0.0000	0.0000	0.4467	0.0000	0.9390	0.4061	1.4219	6.0550	6.5452	10.1323	6.9040	12.0625	9.5134	5.7178	0.0000	0.0000	0.0000	0.7384	0.0000	1.6151	0.6853	2.9328	8.3479	6.2461	6.0887	5.7428	8.7228	8.4849	1.7165	0.0000	0.0000	0.0000	0.3359	0.0000	0.7452	0.3109	2.1987	5.7759	40.9449	1.5621	7.8327	40.9747	41.6874	7.7932	0.0000	0.0000	0.0000	0.4980	0.0000	0.4902	0.3611	0.0000	0.0000	20.5953	12.7285	3.5612	24.2112	20.9010	7.6840	0.0000	0.0000	0.0000	0.7993	0.0000	1.2439	0.6545	8.9610	4.4785
43	1.7000	1.8000	13.5138	-1	3.0000	9.5403	0.1096	0.8639	4.8567	4.0059	3.9915	6.2956	6.2865	1.6084	0.0000	0.0000	0.0000	0.4560	0.0000	0.9173	0.4028	0.3963	3.5363	6.4746	6.0586	8.5796	8.8672	10.7485	0.8174	0.0000	0.0000	0.0000	0.6351	0.0000	1.3126	0.5778	0.7463	8.3850	6.2718	4.2970	3.6013	7.6026	7.2322	3.0168	0.0000	0.0000	0.0000	0.3690	0.0000	0.7579	0.3225	0.0138	2.9238	99.5446	29.6484	27.7531	103.8661	103.3410	29.6152	0.0000	0.0000	0.0000	1.0923	0.0000	0.5790	0.6609	0.0000	0.0000	17.5988	3.0039	4.8349	17.8534	18.2509	2.6640	0.0000	0.0000	0.0000	0.7132	0.0000	1.3472	0.6482	3.4546	2.4927
44	1.8000	1.9000	11.6292	-1	2.7343	8.1370	0.0906	0.6674	5.0218	3.7441	5.5854	6.2639	7.5110	1.0832	0.0000	0.0000	0.0000	0.4215	0.0000	0.9059	0.3819	1.2736	5.4153	6.5883	5.6497	6.3762	8.6790	9.1685	3.9879	0.0000	0.0000	0.0000	0.6368	0.0000	1.3656	0.5736	1.0682	4.6862	6.5856	2.5252	6.1314	7.0532	8.9981	0.3023	0.0000	0.0000	0.0000	0.3357	0.0000	0.7359	0.3071	0.6403	6.0562	59.9273	18.7757	16.2897	62.7998	62.1019	18.7569	0.0000	0.0000	0.0000	0.4641	0.0000	0.6139	0.3318	0.0000	0.0000	20.3786	14.7772	2.1525	25.1725	20.4919	1.0067	0.0000	0.0000	0.0000	0.5806	0.0000	1.1349	0.5143	10.0090	10.7812
45	1.9000	2.0000	11.1921	-1	2.3101	7.9338	0.2153	0.7329	5.1708	7.5473	7.9734	9.1487	9.5033	4.4805	0.0000	0.0000	0.0000	0.4289	0.0000	0.8374	0.3678	1.7510	6.9223	7.2149	9.0158	4.3359	11.5473	8.4176	0.4025	0.0000	0.0000	0.0000	0.5806	0.0000	1.2830	0.5341	1.4037	8.7683	6.6372	8.2217	9.2606	10.5664	11.3935	5.6659	0.0000	0.0000	0.0000	0.3594	0.0000	0.6704	0.2970	2.5090	7.8450	40.6732	19.6484	17.8187	45.1704	44.4051	19.6007	0.0000	0.0000	0.0000	0.5220	0.0000	1.1619	0.4961	0.0000	0.0000	20.3197	2.4679	8.1435	20.4690	21.8908	0.3203	0.0000	0.0000	0.0000	0.6757	0.0000	1.1450	0.5725	0.8456	7.9640
46	2.0000	2.1000	9.8841	-1	2.0488	7.1070	0.1074	0.6209	5.5250	9.0125	4.7145	10.5712	7.2630	1.1665	0.0000	0.0000	0.0000	0.3860	0.0000	0.8233	0.3412	0.9474	8.8650	7.5435	9.1577	5.6806	11.8645	9.4432	0.7661	0.0000	0.0000	0.0000	0.5978	0.0000	1.2638	0.5316	0.9774	8.9490	7.1277	7.9438	4.8829	10.6728	8.6399	1.3591	0.0000	0.0000	0.0000	0.3106	0.0000	0.6792	0.2779	2.3551	7.7681	54.8285	51.0881	18.2428	74.9410	57.7837	24.6237	0.0000	0.0000	0.0000	0.3685	0.0000	0.7551	0.3110	0.0000	44.7534	19.2298	19.4373	6.9412	27.3422	20.4442	3.7745	0.0000	0.0000	0.0000	0.5530	0.0000	1.0310	0.4425	12.1755	14.9340
47	2.1000	2.2000	10.6962	-1	2.4072	7.3237	0.1632	0.8022	5.2524	5.4933	5.9147	7.6002	7.9101	1.3372	0.0000	0.0000	0.0000	0.4609	0.0000	0.8926	0.3990	0.7512	5.6906	7.1884	13.1155	8.9217	14.9562	11.4573	5.0424	0.0000	0.0000	0.0000	0.6339	0.0000	1.2919	0.5739	3.2114	11.8124	7.0264	3.2131	4.9879	7.7262	8.6168	0.5172	0.0000	0.0000	0.0000	0.3796	0.0000	0.7185	0.3193	1.3628	4.7184	52.7193	2.8438	19.5291	52.7960	56.2202	4.4565	0.0000	0.0000	0.0000	0.6431	0.0000	0.4830	0.4365	0.0000	18.9919	14.4715	6.6557	7.6817	15.9287	16.3840	1.5627	0.0000	0.0000	0.0000	0.6475	0.0000	1.3672	0.5937	1.3683	7.3376
48	2.2000	2.3000	10.7161	-1	2.6472	7.2794	0.0256	0.7638	5.4353	7.7475	12.1325	9.4639	13.2944	1.1586	0.0000	0.0000	0.0000	0.4435	0.0000	0.9122	0.3884	1.2478	11.9638	7.0670	17.6859	13.1084	19.0456	14.8920	2.6582	0.0000	0.0000	0.0000	0.6174	0.0000	1.3314	0.5647	0.9610	17.5769	7.3224	4.2375	11.6492	8.4602	13.7594	1.6843	0.0000	0.0000	0.0000	0.3817	0.0000	0.7448	0.3213	1.5956	11.3808	99.9956	10.7389	8.9419	100.5706	100.3946	10.7249	0.0000	0.0000	0.0000	0.1767	0.0000	0.4705	0.2198	0.0000	0.0000	18.2703	8.3218	15.5047	20.0763	23.9625	3.9330	0.0000	0.0000	0.0000	0.4386	0.0000	1.0690	0.4225	2.4299	15.2277
49	2.3000	2.4000	9.1293	-1	2.1527	6.6152	0.0309	0.3306	5.8175	10.7599	10.5026	12.2319	12.0062	2.2036	0.0000	0.0000	0.0000	0.4161	0.0000	0.8527	0.3650	1.3080	10.4883	7.7401	13.3968	12.0165	15.4720	14.2935	1.7090	0.0000	0.0000	0.0000	0.6254	0.0000	1.2367	0.5552	1.3335	13.2032	7.4167	10.3496	10.2147	12.7327	12.6233	2.9403	0.0000	0.0000	0.0000	0.3467	0.0000	0.7173	0.3008	1.2709	10.0115	99.4213	24.4013	15.0670	102.3720	100.5565	24.3988	0.0000	0.0000	0.0000	0.0606	0.0000	0.3304	0.1091	0.0000	0.0000	34.0096	4.7170	10.2246	34.3352	35.5134	3.0844	0.0000	0.0000	0.0000	0.4758	0.0000	1.1102	0.4328	3.5385	9.5073
