Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	14.0451	-1	3.4479	9.6534	-0.0076	0.9514	4.8161	4.5965	7.8403	6.6575	9.2013	2.4196	0.0000	0.0000	0.0000	0.5070	0.0000	1.0500	0.4542	0.2015	7.3513	5.9228	10.8689	6.8380	12.3779	9.0464	2.3027	0.0000	0.0000	0.0000	0.7548	0.0000	1.5862	0.6901	0.2606	10.5744	6.4277	4.1211	8.7308	7.6353	10.8416	4.3674	0.0000	0.0000	0.0000	0.3871	0.0000	0.7981	0.3424	0.3767	7.4926	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3687	6.2545	10.4768	17.5229	19.4344	5.9345	0.0000	0.0000	0.0000	0.8231	0.0000	1.6392	0.7321	0.0000	10.1818
31	0.6280	0.7536	14.4305	-1	3.8295	9.5723	0.1474	0.8813	4.4769	4.0431	3.4797	6.0323	5.6702	0.9340	0.0000	0.0000	0.0000	0.4385	0.0000	0.9737	0.4030	0.2898	3.7645	5.5297	9.0796	7.0014	10.6309	8.9217	1.4733	0.0000	0.0000	0.0000	0.6083	0.0000	1.3504	0.5612	0.7413	8.8030	6.1025	1.9905	1.8735	6.4189	6.3836	1.1543	0.0000	0.0000	0.0000	0.3288	0.0000	0.7595	0.3010	0.3301	1.6216	58.4082	8.4905	13.4352	59.0221	59.9335	12.7940	0.0000	0.0000	0.0000	1.9681	0.0000	3.0701	1.8956	0.0000	0.0000	17.5388	10.7413	9.2868	20.5666	19.8458	6.3083	0.0000	0.0000	0.0000	0.6372	0.0000	1.3130	0.5736	0.7518	8.5980
32	0.7536	0.8792	14.0817	-1	3.1762	9.9461	0.1102	0.8492	4.5766	7.5267	6.0018	8.8089	7.5476	1.9634	0.0000	0.0000	0.0000	0.4857	0.0000	1.0526	0.4555	0.7188	7.1224	5.7886	7.0302	6.2727	9.1067	8.5355	0.8383	0.0000	0.0000	0.0000	0.7244	0.0000	1.5393	0.6623	0.6008	6.7102	5.9876	6.9612	6.0010	9.1820	8.4772	1.4999	0.0000	0.0000	0.0000	0.3860	0.0000	0.8562	0.3660	0.8258	6.6716	47.6635	10.8757	7.0821	48.8886	48.1868	10.8350	0.0000	0.0000	0.0000	0.5138	0.0000	0.6674	0.4174	0.0000	0.0000	18.2851	20.9236	12.5917	27.7874	22.2012	14.5994	0.0000	0.0000	0.0000	0.7562	0.0000	1.5827	0.7351	0.0000	14.8674
33	0.8792	1.0048	15.1154	-1	3.7457	10.1704	0.2253	0.9741	4.4934	5.0292	5.4383	6.7442	7.0545	1.4976	0.0000	0.0000	0.0000	0.4421	0.0000	0.9304	0.3947	0.3743	5.0978	5.8013	6.6034	7.3340	8.7898	9.3511	3.1058	0.0000	0.0000	0.0000	0.6793	0.0000	1.4025	0.6078	0.8981	6.4449	6.0613	4.7099	5.0475	7.6761	7.8877	0.7938	0.0000	0.0000	0.0000	0.3465	0.0000	0.7513	0.3114	0.2704	4.8987	45.0821	5.9228	12.9229	45.4695	46.8978	12.8959	0.0000	0.0000	0.0000	0.5292	0.0000	0.5508	0.3423	0.0000	0.0000	15.8234	7.6250	6.0641	17.5647	16.9456	4.9737	0.0000	0.0000	0.0000	0.5075	0.0000	1.0723	0.4573	0.5950	6.1780
34	1.0048	1.1304	15.3971	-1	3.8934	10.3775	0.1653	0.9609	4.3362	4.8345	6.3160	6.4942	7.6612	2.5462	0.0000	0.0000	0.0000	0.4703	0.0000	1.0397	0.4300	0.0978	5.6507	5.6645	6.7055	7.0968	8.7778	9.0803	2.2935	0.0000	0.0000	0.0000	0.7549	0.0000	1.5762	0.6889	1.0261	6.3994	5.8545	4.5176	6.5568	7.3949	8.7902	3.9166	0.0000	0.0000	0.0000	0.3481	0.0000	0.8073	0.3189	0.3295	5.1752	49.9151	20.3187	15.1169	53.8921	52.1540	15.1035	0.0000	0.0000	0.0000	0.1988	0.0000	0.5781	0.1853	0.0000	14.2855	15.1479	13.6354	11.2697	20.3810	18.8803	13.3902	0.0000	0.0000	0.0000	0.6831	0.0000	1.4550	0.6237	1.8166	8.8366
35	1.1304	1.2560	16.5376	-1	3.7827	11.5589	0.1482	1.0478	4.2900	4.9299	5.7055	6.5351	7.1384	2.3284	0.0000	0.0000	0.0000	0.4214	0.0000	0.9332	0.3897	1.2706	4.9323	5.7032	7.9507	5.5132	9.7847	7.9323	0.6168	0.0000	0.0000	0.0000	0.6231	0.0000	1.3381	0.5750	1.2035	7.7913	5.6409	4.1317	6.1238	6.9922	8.3259	2.9858	0.0000	0.0000	0.0000	0.3309	0.0000	0.7548	0.3069	1.4314	5.0762	53.5231	11.9102	13.2156	54.8323	55.1305	13.1973	0.0000	0.0000	0.0000	0.2052	0.0000	0.6180	0.2454	0.0000	0.0003	15.1978	5.6682	4.6679	16.2204	15.8985	2.6622	0.0000	0.0000	0.0000	0.7224	0.0000	1.4830	0.6546	0.0810	5.3753
36	1.2560	1.3816	14.8503	-1	3.2122	10.5768	0.1639	0.8974	4.5099	5.4186	5.6646	7.0498	7.2407	0.4568	0.0000	0.0000	0.0000	0.4244	0.0000	0.9762	0.3945	0.1963	5.5363	6.0211	8.3956	7.0236	10.3315	9.2512	0.4697	0.0000	0.0000	0.0000	0.7548	0.0000	1.5816	0.6871	0.2094	8.1819	5.8651	4.6669	5.4426	7.4953	8.0014	0.2106	0.0000	0.0000	0.0000	0.3171	0.0000	0.7845	0.3004	0.2284	5.3685	49.1924	3.8369	4.0374	49.3418	49.3578	3.9485	0.0000	0.0000	0.0000	0.2155	0.0000	0.7800	0.2432	0.0000	0.0000	15.6825	8.7536	10.4197	17.9601	18.8284	9.4581	0.0000	0.0000	0.0000	0.5439	0.0000	1.1043	0.4827	1.3059	4.1716
37	1.3816	1.5072	14.0613	-1	3.3464	9.7415	0.1309	0.8424	4.6516	6.2830	7.8318	7.8175	9.1090	1.4506	0.0000	0.0000	0.0000	0.4292	0.0000	0.9265	0.3955	0.2956	7.6131	5.8810	8.7326	6.8741	10.5283	9.0465	2.0329	0.0000	0.0000	0.0000	0.6530	0.0000	1.3657	0.5761	0.6188	8.3916	6.1364	5.4299	8.2661	8.1938	10.2948	1.0355	0.0000	0.0000	0.0000	0.3433	0.0000	0.7554	0.3202	0.6882	8.1239	54.5132	21.6855	19.0330	58.6682	57.7403	21.6674	0.0000	0.0000	0.0000	0.2717	0.0000	0.8142	0.2243	0.0000	0.0000	19.3789	7.9142	8.0741	20.9327	20.9937	1.2073	0.0000	0.0000	0.0000	0.5574	0.0000	1.1792	0.5758	1.7300	7.8421
38	1.5072	1.6328	14.7579	-1	3.2336	10.1430	0.2279	1.1534	4.5367	6.5958	4.0676	8.0053	6.0932	1.3354	0.0000	0.0000	0.0000	0.4506	0.0000	1.0141	0.4137	0.9424	6.2793	5.7467	7.7218	5.7274	9.6255	8.1134	1.0350	0.0000	0.0000	0.0000	0.7139	0.0000	1.5176	0.6528	0.2811	7.4321	6.0432	6.1389	3.2126	8.6143	6.8440	1.4542	0.0000	0.0000	0.0000	0.3385	0.0000	0.8127	0.3143	1.4159	5.7178	40.0625	12.8559	12.6572	42.0746	42.0143	12.8183	0.0000	0.0000	0.0000	0.4699	0.0000	0.7649	0.4003	0.0000	0.0000	14.9327	9.3821	7.5480	17.6354	16.7319	2.4342	0.0000	0.0000	0.0000	0.6952	0.0000	1.4229	0.6211	1.1824	9.2266
39	1.6328	1.7584	14.9002	-1	3.5352	9.8363	0.3943	1.1344	4.4089	4.7938	5.2908	6.5129	6.8870	0.6433	0.0000	0.0000	0.0000	0.4687	0.0000	0.9954	0.4214	0.5014	5.1433	5.7062	8.5210	7.7942	10.2551	9.6597	1.8873	0.0000	0.0000	0.0000	0.7498	0.0000	1.5692	0.6867	1.0965	8.0216	6.0120	4.6358	4.0457	7.5918	7.2466	1.3388	0.0000	0.0000	0.0000	0.3509	0.0000	0.7539	0.3125	0.3818	4.3317	33.1908	2.2993	4.7318	33.2703	33.5264	2.5058	0.0000	0.0000	0.0000	0.4043	0.0000	0.9053	0.3783	0.0000	3.8716	13.6628	2.6525	10.7808	13.9179	17.4040	1.9856	0.0000	0.0000	0.0000	0.6372	0.0000	1.3322	0.5538	0.7784	10.5374
40	1.7584	1.8840	14.6416	-1	3.5420	9.9447	0.1512	1.0038	4.6145	6.9191	6.0694	8.3167	7.6244	1.4725	0.0000	0.0000	0.0000	0.4294	0.0000	0.9273	0.3926	0.8185	6.6759	6.0753	9.5128	5.8585	11.2873	8.4398	3.8047	0.0000	0.0000	0.0000	0.6684	0.0000	1.4467	0.6066	1.0924	8.9804	6.1496	5.9134	7.0012	8.5315	9.3185	0.6767	0.0000	0.0000	0.0000	0.3299	0.0000	0.7489	0.3065	0.9465	6.9409	45.6500	20.7451	20.6434	50.1426	50.1006	20.7265	0.0000	0.0000	0.0000	0.2779	0.0000	0.7800	0.2928	0.0000	0.0000	17.6563	9.2845	2.6497	19.9486	17.8540	2.1069	0.0000	0.0000	0.0000	0.5940	0.0000	0.8840	0.5056	2.3466	8.9053
41	1.8840	2.0096	15.5297	-1	3.6365	10.7326	0.0261	1.1346	4.3051	4.7670	7.7344	6.4232	8.8518	2.5027	0.0000	0.0000	0.0000	0.4581	0.0000	0.9759	0.4122	0.8162	7.1813	5.6978	4.0255	9.8724	6.9764	11.3987	3.1021	0.0000	0.0000	0.0000	0.7515	0.0000	1.5767	0.6753	2.2587	8.9044	5.7203	4.9755	5.9513	7.5814	8.2547	1.7929	0.0000	0.0000	0.0000	0.3371	0.0000	0.7503	0.3077	0.3852	5.5936	256.2275	3.3743	19.9000	256.2497	256.9991	19.8111	0.0000	0.0000	0.0000	1.4862	0.0000	0.9442	0.6654	0.0000	0.0000	13.2698	7.2054	18.2969	15.0999	22.6023	6.8976	0.0000	0.0000	0.0000	0.6393	0.0000	1.1855	0.5524	1.1865	16.8434
42	2.0096	2.1352	15.4955	-1	4.0667	10.2058	0.1838	1.0392	4.6405	4.0477	6.4744	6.1578	7.9656	0.6884	0.0000	0.0000	0.0000	0.4691	0.0000	0.9725	0.4180	0.5682	6.3260	8.3815	5.4873	11.3881	10.0180	14.1399	1.5693	0.0000	0.0000	0.0000	0.7034	0.0000	1.5314	0.6289	0.0134	11.1375	5.9240	3.3339	4.1622	6.7977	7.2400	1.0669	0.0000	0.0000	0.0000	0.3514	0.0000	0.7133	0.3138	1.0209	3.9024	50.8990	3.8968	2.9936	51.0480	50.9870	2.7630	0.0000	0.0000	0.0000	0.7038	0.0000	0.7970	0.4508	0.0000	3.6585	15.6917	10.3141	13.1157	18.7779	20.4512	6.8431	0.0000	0.0000	0.0000	0.6669	0.0000	1.3624	0.6103	1.5011	12.4181
43	2.1352	2.2608	15.0341	-1	3.9135	9.9899	0.1252	1.0055	4.3911	6.8383	7.4154	8.1268	8.6180	1.6509	0.0000	0.0000	0.0000	0.4546	0.0000	0.9616	0.4082	0.3619	7.2887	5.5210	5.0067	6.6294	7.4531	8.6273	0.2527	0.0000	0.0000	0.0000	0.6456	0.0000	1.4075	0.5910	0.0868	6.4213	5.9170	7.7470	6.6829	9.7481	8.9259	1.9005	0.0000	0.0000	0.0000	0.3711	0.0000	0.7591	0.3281	0.4139	7.4438	56.3293	15.4205	45.3322	58.4019	72.3049	15.8746	0.0000	0.0000	0.0000	0.2538	0.0000	0.7654	0.2898	0.0000	42.4532	18.5399	8.8262	14.8361	20.5336	23.7452	6.7951	0.0000	0.0000	0.0000	0.5650	0.0000	1.2621	0.5070	1.2952	13.3086
44	2.2608	2.3864	14.5081	-1	3.3324	9.8563	0.1875	1.1319	4.5654	7.4204	4.8099	8.7123	6.6316	0.9567	0.0000	0.0000	0.0000	0.4693	0.0000	1.0149	0.4231	0.2421	7.2891	5.7881	9.6186	9.1957	11.2258	10.8656	2.1220	0.0000	0.0000	0.0000	0.7861	0.0000	1.6686	0.7085	0.3396	9.3348	6.0512	7.4050	3.5052	9.5630	6.9931	1.1030	0.0000	0.0000	0.0000	0.3486	0.0000	0.7539	0.3137	0.4711	7.3232	42.6187	22.4207	19.2496	48.1564	46.7644	22.3378	0.0000	0.0000	0.0000	0.7350	0.0000	1.6270	0.7211	0.0000	0.0000	17.5363	7.2523	5.6883	18.9768	18.4358	6.7627	0.0000	0.0000	0.0000	0.5430	0.0000	1.2616	0.4851	0.0000	4.8538
45	2.3864	2.5120	14.2243	-1	3.2568	9.7522	0.1300	1.0853	4.6064	4.9128	6.6735	6.7346	8.1089	3.5853	0.0000	0.0000	0.0000	0.4984	0.0000	1.0048	0.4450	0.4281	5.4824	5.9235	5.3926	7.0622	8.0105	9.2175	1.1603	0.0000	0.0000	0.0000	0.7102	0.0000	1.4668	0.6421	1.8505	6.4873	6.0515	5.9320	7.9051	8.4741	9.9555	5.3641	0.0000	0.0000	0.0000	0.3741	0.0000	0.7732	0.3301	0.5272	5.7323	58.3904	0.8334	4.7747	58.3963	58.5853	4.7019	0.0000	0.0000	0.0000	0.1809	0.0000	0.7853	0.2126	0.0000	0.0007	17.9735	7.6580	6.2704	19.5369	19.0358	5.8121	0.0000	0.0000	0.0000	1.0184	0.0000	1.7257	0.9130	2.2352	4.6032
46	2.5120	2.6376	16.3231	-1	4.0858	10.8991	0.4302	0.9080	4.3232	3.7733	4.5970	5.7383	6.3105	0.8238	0.0000	0.0000	0.0000	0.4746	0.0000	1.0241	0.4283	0.1907	4.3563	5.6923	7.4546	5.8731	9.3794	8.1790	1.9223	0.0000	0.0000	0.0000	0.7373	0.0000	1.5026	0.6573	0.9339	7.0024	5.8299	2.3167	4.3650	6.2733	7.2829	0.1660	0.0000	0.0000	0.0000	0.3445	0.0000	0.8055	0.3180	0.4444	4.2385	33.1006	12.1214	5.8679	35.2502	33.6167	12.0278	0.0000	0.0000	0.0000	0.8237	0.0000	1.0913	0.6254	0.0000	0.0000	15.5310	6.3821	4.5041	16.7912	16.1709	1.4796	0.0000	0.0000	0.0000	0.6887	0.0000	1.4623	0.6280	1.1991	6.0238
47	2.6376	2.7632	16.4314	-1	4.1821	10.9879	0.2425	1.0188	4.1970	4.4890	6.8516	6.1454	8.0349	1.0213	0.0000	0.0000	0.0000	0.4414	0.0000	0.9895	0.4080	0.4623	6.6753	5.4270	5.8404	10.0711	7.9726	11.4402	0.0918	0.0000	0.0000	0.0000	0.6360	0.0000	1.3922	0.5830	0.3082	9.9338	5.6790	4.3069	5.7172	7.1275	8.0584	0.7333	0.0000	0.0000	0.0000	0.3358	0.0000	0.7778	0.3123	0.7869	5.5950	42.5368	8.9594	13.3758	43.4701	44.5903	13.3474	0.0000	0.0000	0.0000	0.2459	0.0000	0.7898	0.2791	0.0000	0.0000	15.2190	7.6811	9.8809	17.0475	18.1452	7.1435	0.0000	0.0000	0.0000	0.8291	0.0000	1.6663	0.7522	0.5249	6.5393
48	2.7632	2.8888	15.3806	-1	3.5414	10.7317	0.1581	0.9493	4.4300	5.6060	3.1341	7.1451	5.4266	0.4673	0.0000	0.0000	0.0000	0.4053	0.0000	0.8990	0.3679	0.5530	5.4619	5.6966	8.4838	7.4140	10.2189	9.3499	3.9050	0.0000	0.0000	0.0000	0.6372	0.0000	1.3556	0.5762	0.1555	7.8838	5.8256	5.2721	2.9582	7.8570	6.5336	2.4091	0.0000	0.0000	0.0000	0.3247	0.0000	0.7324	0.2917	0.7884	4.5434	52.8935	39.5502	15.5836	66.0450	55.1414	21.1851	0.0000	0.0000	0.0000	0.1285	0.0000	0.4581	0.1715	0.0000	33.3939	16.8903	6.7444	9.4048	18.1871	19.3322	9.2921	0.0000	0.0000	0.0000	0.4981	0.0000	1.1525	0.4854	0.0507	2.1581
49	2.8888	3.0144	14.2181	-1	3.4625	9.6555	0.1930	0.9071	4.4438	5.3016	9.4693	6.9177	10.4602	3.2332	0.0000	0.0000	0.0000	0.4531	0.0000	0.9623	0.4039	0.3725	8.8200	5.7123	10.4137	7.6430	11.8775	9.5418	0.2309	0.0000	0.0000	0.0000	0.6483	0.0000	1.3996	0.5872	0.6507	10.2589	5.9969	4.2920	10.3180	7.3746	11.9342	3.5764	0.0000	0.0000	0.0000	0.3658	0.0000	0.7712	0.3225	0.7724	9.6046	43.6581	12.9075	37.9751	45.5262	57.8631	13.8588	0.0000	0.0000	0.0000	1.2294	0.0000	2.0918	1.0748	0.0000	35.2570	14.6698	9.8939	12.7054	17.6944	19.4070	10.1653	0.0000	0.0000	0.0000	0.4727	0.0000	1.0882	0.4270	0.1004	7.5190
50	3.0144	3.1400	14.1965	-1	3.8686	9.0922	0.1162	1.1196	4.5123	4.9813	6.6563	6.7211	8.0416	2.0714	0.0000	0.0000	0.0000	0.4363	0.0000	0.9639	0.4019	0.4388	6.4970	5.6458	4.8010	6.8129	7.4111	8.8482	1.5339	0.0000	0.0000	0.0000	0.6981	0.0000	1.4294	0.6257	0.5041	6.5506	6.3979	4.9938	6.9871	8.1161	9.4738	2.8148	0.0000	0.0000	0.0000	0.3016	0.0000	0.7250	0.2882	0.4707	6.8469	46.7461	44.3726	17.6102	64.4525	49.9531	23.4692	0.0000	0.0000	0.0000	0.3967	0.0000	0.7477	0.3174	0.0000	37.6471	13.0422	5.6591	6.9577	14.2171	14.7820	5.3692	0.0000	0.0000	0.0000	0.6292	0.0000	1.3181	0.5607	1.1831	4.3285
