Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	11.9871	-1	1.2016	9.9675	0.1710	0.6470	5.1868	8.4185	6.3610	9.8880	8.2076	1.7021	0.0000	0.0000	0.0000	0.3351	0.0000	0.7966	0.3249	1.5620	8.0425	7.8036	21.4707	6.0878	22.8448	9.8973	5.4958	0.0000	0.0000	0.0000	0.5576	0.0000	1.2107	0.5199	0.4358	20.9478	5.9696	6.9115	8.1401	9.1326	10.0944	1.4456	0.0000	0.0000	0.0000	0.2909	0.0000	0.7178	0.2859	1.4924	7.9775	44.3310	55.3836	8.5093	70.9407	45.1403	8.4579	0.0000	0.0000	0.0000	0.5388	0.0000	0.6728	0.3622	38.9252	38.9757	20.7261	22.6862	16.0388	30.7285	26.2072	21.7075	0.0000	0.0000	0.0000	0.5477	0.0000	1.2746	0.5546	5.6865	6.4201
31	1.0000	1.2000	15.1864	-1	1.4182	12.6066	0.3610	0.8005	4.6676	2.7418	3.3623	5.4133	5.7526	2.1681	0.0000	0.0000	0.0000	0.3144	0.0000	0.7874	0.3133	1.2575	2.0522	7.9979	4.0769	8.5807	8.9771	11.7301	1.6890	0.0000	0.0000	0.0000	0.5067	0.0000	1.1837	0.4845	5.2045	6.5531	5.3127	2.8839	3.0015	6.0450	6.1020	2.7846	0.0000	0.0000	0.0000	0.2789	0.0000	0.7299	0.2840	1.1525	1.2428	33.6492	18.7403	14.7667	38.5158	36.7467	15.9764	0.0000	0.0000	0.0000	0.4075	0.0000	0.6801	0.3483	4.2581	9.7572	20.2452	5.9829	21.6337	21.1108	29.6292	2.2653	0.0000	0.0000	0.0000	0.4902	0.0000	1.0384	0.4556	1.5620	21.4509
32	1.2000	1.4000	14.6188	-1	1.7239	11.5008	0.4124	0.9816	4.7644	11.2044	5.4232	12.1753	7.2187	2.3802	0.0000	0.0000	0.0000	0.3301	0.0000	0.8359	0.3228	0.1894	10.9053	7.3855	5.7094	5.7103	9.3350	9.3356	4.1987	0.0000	0.0000	0.0000	0.5258	0.0000	1.2334	0.4962	4.1479	3.6003	5.7066	12.6341	7.3351	13.8631	9.2935	2.7952	0.0000	0.0000	0.0000	0.2787	0.0000	0.7350	0.2784	0.7070	12.2927	30.1594	17.1017	19.1552	34.6707	35.7283	16.1961	0.0000	0.0000	0.0000	0.3455	0.0000	0.9848	0.3358	5.6444	10.8580	15.3405	26.7417	9.5002	30.8293	18.0439	16.2454	0.0000	0.0000	0.0000	0.5823	0.0000	1.2578	0.5326	3.8710	20.8330
33	1.4000	1.6000	18.5683	-1	1.9935	14.9347	0.3296	1.3104	4.2366	3.5351	3.1124	5.5178	5.2570	0.5081	0.0000	0.0000	0.0000	0.4000	0.0000	0.9150	0.3755	1.8762	2.8809	7.2445	8.1816	4.1348	10.9280	8.3414	2.8225	0.0000	0.0000	0.0000	0.6164	0.0000	1.3595	0.5706	2.4394	7.2862	4.8995	4.1350	3.0846	6.4112	5.7896	0.4371	0.0000	0.0000	0.0000	0.3378	0.0000	0.8112	0.3223	2.1832	3.3847	34.2864	11.8503	20.5033	36.2765	39.9492	2.3907	0.0000	0.0000	0.0000	0.6941	0.0000	1.2763	0.5600	11.7252	20.3046	17.0254	4.1491	10.3938	17.5237	19.9473	5.5516	0.0000	0.0000	0.0000	0.7062	0.0000	1.3303	0.6387	2.4652	8.6346
34	1.6000	1.8000	20.8754	-1	2.8548	16.7145	0.4297	0.8764	4.0159	6.6404	8.4003	7.7603	9.3109	1.3706	0.0000	0.0000	0.0000	0.3518	0.0000	0.8406	0.3380	2.1966	8.0392	7.5753	5.0897	7.8044	9.1264	10.8763	2.9542	0.0000	0.0000	0.0000	0.5208	0.0000	1.2031	0.4973	1.1698	7.0881	4.6137	6.6707	9.1915	8.1108	10.2845	0.3690	0.0000	0.0000	0.0000	0.3108	0.0000	0.7766	0.3042	2.6412	8.7590	37.2663	37.1220	22.4649	52.6006	43.5138	36.9372	0.0000	0.0000	0.0000	0.4889	0.0000	0.9684	0.3970	0.0000	16.9143	21.5611	27.1135	10.0685	34.6414	23.7961	17.1235	0.0000	0.0000	0.0000	0.5169	0.0000	0.8188	0.4357	3.4455	20.9953
35	1.8000	2.0000	21.8035	-1	2.5862	17.5829	0.4222	1.2121	3.9033	4.5284	5.7476	5.9785	6.9477	0.6187	0.0000	0.0000	0.0000	0.3450	0.0000	0.8348	0.3299	1.0459	5.5698	5.8941	16.1015	4.3303	17.1464	7.3138	4.0971	0.0000	0.0000	0.0000	0.5259	0.0000	1.2080	0.5015	1.7919	15.4353	4.5257	2.8552	6.8329	5.3511	8.1958	1.3602	0.0000	0.0000	0.0000	0.3158	0.0000	0.7755	0.3017	1.1718	6.6724	31.7955	10.6559	5.0270	33.5336	32.1904	1.2773	0.0000	0.0000	0.0000	0.2741	0.0000	0.5728	0.2539	4.8138	10.6339	18.4129	10.1232	14.9148	21.0122	23.6957	1.4698	0.0000	0.0000	0.0000	0.4079	0.0000	0.9896	0.4005	5.4956	14.8671
36	2.0000	2.2000	22.6345	-1	3.3359	17.0742	0.4560	1.7684	3.7817	3.2732	4.4896	5.0015	5.8701	1.0183	0.0000	0.0000	0.0000	0.3867	0.0000	0.8668	0.3643	0.0920	4.3653	5.8888	4.6035	12.9121	7.4746	14.1916	4.3922	0.0000	0.0000	0.0000	0.5119	0.0000	1.1793	0.4974	2.1436	12.5403	4.6066	4.9047	1.9312	6.7289	4.9951	0.4943	0.0000	0.0000	0.0000	0.3458	0.0000	0.7705	0.3251	0.4927	4.7697	32.7505	16.8218	29.0980	36.8181	43.8097	16.1101	0.0000	0.0000	0.0000	0.5661	0.0000	1.0963	0.4958	15.3463	21.7226	13.0351	3.0955	10.5367	13.3976	16.7612	1.7616	0.0000	0.0000	0.0000	0.4998	0.0000	1.1487	0.4574	1.8852	10.1324
37	2.2000	2.4000	23.8041	-1	3.8079	18.0477	0.2363	1.7122	3.6785	7.5510	5.5627	8.3994	6.6690	0.4017	0.0000	0.0000	0.0000	0.4083	0.0000	0.8519	0.3665	0.8035	7.4316	5.2543	8.3613	3.4134	9.8752	6.2657	2.4488	0.0000	0.0000	0.0000	0.6448	0.0000	1.4011	0.5987	1.7188	8.0653	4.5131	7.1482	7.4220	8.4537	8.6865	0.4802	0.0000	0.0000	0.0000	0.3387	0.0000	0.7074	0.3013	0.8008	7.3555	46.7713	111.1893	11.6398	120.6259	48.1979	13.4701	0.0000	0.0000	0.0000	0.5603	0.0000	0.5197	0.3608	36.8118	104.0470	13.1997	3.3868	4.7747	13.6272	14.0367	3.0639	0.0000	0.0000	0.0000	0.5945	0.0000	1.2001	0.5381	3.1275	3.3088
38	2.4000	2.6000	24.1021	-1	4.2245	18.0991	0.3435	1.4350	3.6799	4.9926	6.2127	6.2023	7.2208	0.3205	0.0000	0.0000	0.0000	0.4147	0.0000	0.8631	0.3755	1.7989	5.9886	5.1036	10.4583	8.6754	11.6371	10.0652	1.1500	0.0000	0.0000	0.0000	0.5991	0.0000	1.3164	0.5622	2.4392	10.2344	4.5694	4.3682	6.7907	6.3214	8.1849	0.0894	0.0000	0.0000	0.0000	0.3550	0.0000	0.7350	0.3189	2.2864	6.6040	35.4519	15.7038	32.3342	38.7743	47.9827	15.6764	0.0000	0.0000	0.0000	0.4910	0.0000	0.6952	0.3699	4.9020	31.5611	14.1795	13.7849	4.3500	19.7758	14.8317	3.8567	0.0000	0.0000	0.0000	0.6057	0.0000	1.1841	0.5411	3.3136	12.7815
39	2.6000	2.8000	21.4361	-1	4.8642	14.9186	0.1506	1.5028	3.6889	5.4561	4.4979	6.5861	5.8172	1.7083	0.0000	0.0000	0.0000	0.4369	0.0000	0.9136	0.3913	1.2128	4.9312	4.7240	3.8321	4.1612	6.0829	6.2954	3.8480	0.0000	0.0000	0.0000	0.5608	0.0000	1.2591	0.5263	2.2099	0.9124	4.8353	6.8854	4.9565	8.4136	6.9244	1.3058	0.0000	0.0000	0.0000	0.3675	0.0000	0.7376	0.3174	1.7002	6.6222	75.6926	109.6024	58.7428	133.1994	95.8128	53.5422	0.0000	0.0000	0.0000	1.0767	0.0000	2.1099	1.0371	0.0000	97.3034	13.1647	6.5023	19.1617	14.6830	23.2483	4.7291	0.0000	0.0000	0.0000	0.6613	0.0000	1.4235	0.6233	0.8233	18.9568
40	2.8000	3.0000	21.3328	-1	5.2104	14.6399	0.1925	1.2900	3.6827	3.4942	5.9390	5.0766	6.9881	1.7925	0.0000	0.0000	0.0000	0.4688	0.0000	0.9643	0.4119	0.5550	5.5376	4.6617	8.8304	7.8782	9.9853	9.1541	2.5789	0.0000	0.0000	0.0000	0.6338	0.0000	1.3893	0.5954	0.2432	8.2898	4.9462	1.9349	5.7576	5.3112	7.5904	1.0207	0.0000	0.0000	0.0000	0.3856	0.0000	0.7703	0.3230	1.1705	5.5670	43.8108	20.4214	17.4707	48.3365	47.1658	19.9780	0.0000	0.0000	0.0000	1.0011	0.0000	1.7667	0.9794	0.0000	3.5816	12.6792	7.2899	6.8422	14.6255	14.4076	6.6413	0.0000	0.0000	0.0000	0.6674	0.0000	1.3297	0.5952	4.3248	1.4796
41	3.0000	3.2000	20.2591	-1	6.0438	12.5695	0.1905	1.4553	3.7085	3.4944	4.2943	5.0955	5.6739	0.5748	0.0000	0.0000	0.0000	0.5312	0.0000	1.0541	0.4585	1.3871	3.8210	4.6919	2.7955	5.5623	5.4616	7.2769	0.8122	0.0000	0.0000	0.0000	0.6588	0.0000	1.4109	0.5995	2.5968	4.5599	5.3408	2.7142	3.3621	5.9909	6.3110	0.7865	0.0000	0.0000	0.0000	0.4315	0.0000	0.8141	0.3557	1.0713	2.9272	46.5389	9.6068	51.6205	47.5201	69.5021	9.1446	0.0000	0.0000	0.0000	0.5818	0.0000	1.3331	0.5762	0.0003	50.7801	10.9797	13.4144	3.1814	17.3350	11.4313	1.4845	0.0000	0.0000	0.0000	0.8554	0.0000	1.6087	0.7452	0.9601	13.1509
42	3.2000	3.4000	16.3836	-1	6.0395	8.6803	0.1832	1.4806	4.0159	6.0999	4.3648	7.3031	5.9311	0.7974	0.0000	0.0000	0.0000	0.5767	0.0000	1.1300	0.4976	1.2643	5.7547	4.5090	11.3498	5.2433	12.2127	6.9155	1.6033	0.0000	0.0000	0.0000	0.7254	0.0000	1.5412	0.6588	1.4490	10.9915	6.5635	3.5551	3.7945	7.4645	7.5814	2.0856	0.0000	0.0000	0.0000	0.4292	0.0000	0.7600	0.3455	1.2363	3.3812	47.4788	40.8913	29.0753	62.6605	55.6741	16.0101	0.0000	0.0000	0.0000	0.4215	0.0000	0.6083	0.3291	0.0003	37.6181	11.0093	7.9720	11.2402	13.5925	15.7336	1.5872	0.0000	0.0000	0.0000	0.8547	0.0000	1.6865	0.7525	0.8314	10.9185
43	3.4000	3.6000	15.6093	-1	6.2624	8.0563	0.0000	1.2906	4.1108	6.0637	8.5454	7.3258	9.4827	2.4175	0.0000	0.0000	0.0000	0.5737	0.0000	1.1594	0.5031	1.7539	7.9522	4.7421	4.2710	9.7560	6.3819	10.8475	1.1687	0.0000	0.0000	0.0000	0.7766	0.0000	1.5840	0.6937	0.2016	9.5019	6.7320	9.7423	8.6521	11.8420	10.9626	2.5646	0.0000	0.0000	0.0000	0.3979	0.0000	0.7826	0.3376	3.3394	9.3500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.2856	11.4784	14.6381	17.5574	19.7682	10.6846	0.0000	0.0000	0.0000	0.6870	0.0000	1.4508	0.6108	3.8267	12.3659
44	3.6000	3.8000	12.6060	-1	5.4035	6.1187	0.0765	1.0073	4.4436	2.2553	3.0720	4.9832	5.4021	1.3607	0.0000	0.0000	0.0000	0.6013	0.0000	1.2138	0.5219	2.3473	1.4731	4.7844	6.3897	3.8237	7.9824	6.1246	1.1580	0.0000	0.0000	0.0000	0.8202	0.0000	1.6224	0.7236	3.0867	6.0602	7.7972	1.6455	4.4157	7.9690	8.9607	0.3422	0.0000	0.0000	0.0000	0.3916	0.0000	0.8290	0.3287	1.3071	4.2377	75.0154	88.9952	100.5046	116.3935	125.4132	16.7454	0.0000	0.0000	0.0000	0.7179	0.0000	0.4159	0.5112	5.3317	98.9514	12.5746	8.1555	13.3606	14.9878	18.3474	7.4657	0.0000	0.0000	0.0000	0.6919	0.0000	1.4197	0.6143	8.2031	7.2557
45	3.8000	4.0000	10.4426	-1	5.2394	4.3071	0.1328	0.7633	4.7826	4.5611	6.6658	6.6088	8.2041	0.6361	0.0000	0.0000	0.0000	0.6538	0.0000	1.2503	0.5568	0.6536	6.4622	4.9106	6.8950	14.2807	8.4649	15.1014	1.1489	0.0000	0.0000	0.0000	0.7969	0.0000	1.5936	0.6877	3.7283	14.1514	9.4285	2.6537	3.7895	9.7948	10.1615	1.7170	0.0000	0.0000	0.0000	0.4777	0.0000	0.8205	0.3919	3.2191	2.3353	62.8015	0.7562	42.2941	62.8061	75.7154	8.5273	0.0000	0.0000	0.0000	0.5221	0.0000	0.3761	0.3973	36.3967	19.7685	13.9671	13.0986	5.6845	19.1482	15.0795	5.4164	0.0000	0.0000	0.0000	0.6883	0.0000	1.4715	0.6154	3.7841	11.2325
46	4.0000	4.2000	8.3377	-1	4.1769	3.4362	0.0413	0.6832	5.3088	13.7048	10.6502	14.6971	11.9000	2.4883	0.0000	0.0000	0.0000	0.6461	0.0000	1.2807	0.5536	2.9166	13.2890	5.4037	26.5456	10.0188	27.0900	11.3831	0.4205	0.0000	0.0000	0.0000	0.8303	0.0000	1.6598	0.7320	5.0347	25.9869	10.6373	4.7719	11.3709	11.6586	15.5708	4.2198	0.0000	0.0000	0.0000	0.3975	0.0000	0.7941	0.3232	2.5304	10.5168	100.0000	25.4701	101.9109	103.1927	142.7789	25.4378	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	0.0000	99.8443	14.3883	6.2963	11.8570	15.7056	18.6444	5.3393	0.0000	0.0000	0.0000	0.7490	0.0000	1.4588	0.6162	3.2592	10.4436
47	4.2000	4.4000	7.1111	-1	4.3948	2.0932	0.0000	0.6231	5.1897	4.1639	3.9285	6.6537	6.5090	3.2719	0.0000	0.0000	0.0000	0.7342	0.0000	1.4262	0.6225	2.3423	1.9163	5.3890	3.1274	5.4865	6.2307	7.6904	2.4940	0.0000	0.0000	0.0000	0.7857	0.0000	1.5732	0.6848	1.0919	4.6648	12.7135	13.1683	8.3017	18.3040	15.1839	4.9355	0.0000	0.0000	0.0000	0.5396	0.0000	0.9003	0.4122	5.2574	12.1562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.4649	19.0646	9.2170	24.5483	18.0032	4.0461	0.0000	0.0000	0.0000	1.0250	0.0000	2.1565	0.8889	7.8917	18.6256
48	4.4000	4.6000	5.5099	-1	3.5247	1.3949	0.1035	0.4868	5.9988	11.6621	18.4806	13.1145	19.4298	1.5283	0.0000	0.0000	0.0000	0.8055	0.0000	1.5698	0.6880	3.1492	18.3216	6.1257	15.2602	21.2269	16.4438	22.0931	0.4574	0.0000	0.0000	0.0000	0.9335	0.0000	1.8151	0.7951	1.2225	21.0757	16.3988	20.5976	10.0816	26.3284	19.2499	8.0483	0.0000	0.0000	0.0000	0.4021	0.0000	0.8372	0.3486	17.2005	7.9149	59.9083	25.1316	97.9285	64.9662	114.7998	25.1133	0.0000	0.0000	0.0000	0.5761	0.0000	0.6654	0.3866	40.8127	86.4658	16.5113	4.7820	17.2909	17.1898	23.9081	1.8888	0.0000	0.0000	0.0000	1.0832	0.0000	2.0857	0.9491	3.4777	17.0985
49	4.6000	4.8000	3.9745	-1	2.5434	1.1499	0.0140	0.2672	6.9466	6.2185	1.9538	9.3234	7.2162	0.5456	0.0000	0.0000	0.0000	0.8575	0.0000	1.6055	0.7137	2.9808	5.0661	7.1537	10.8824	4.3913	13.0232	8.3940	3.7417	0.0000	0.0000	0.0000	1.0078	0.0000	1.9121	0.8495	2.4157	10.1882	17.1878	11.7126	26.0414	20.7992	31.2022	9.8404	0.0000	0.0000	0.0000	0.4543	0.0000	0.7433	0.3479	12.1591	22.6010	100.0000	445.5957	30.6871	456.6788	104.6026	48.2601	0.0000	0.0000	0.0000	0.1864	0.0000	0.9747	0.2022	287.1302	337.3154	23.2675	40.3220	9.5578	46.5536	25.1541	9.1272	0.0000	0.0000	0.0000	1.1974	0.0000	2.4312	1.0212	14.0883	37.0845
50	4.8000	5.0000	11.3916	-1	8.0707	2.3510	0.0000	0.9699	4.0282	8.6591	11.5077	9.5502	12.1923	0.6884	0.0000	0.0000	0.0000	0.8044	0.0000	1.5517	0.6823	0.5697	11.3216	4.1010	8.9144	14.3180	9.8125	14.8937	1.8140	0.0000	0.0000	0.0000	0.8979	0.0000	1.7440	0.7683	0.8167	14.0488	12.5825	11.4533	6.0622	17.0146	13.9667	3.9980	0.0000	0.0000	0.0000	0.4882	0.0000	0.9141	0.3865	4.4191	11.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.9848	2.2953	15.7956	12.2026	19.8277	0.9253	0.0000	0.0000	0.0000	0.7924	0.0000	1.4969	0.6843	0.7694	15.6726
