Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	13.4318	-1	3.5546	9.0968	0.1651	0.6154	4.6662	4.9012	3.5410	6.7673	5.8576	0.2408	0.0000	0.0000	0.0000	0.5091	0.0000	1.0556	0.4581	0.3846	4.7152	5.6528	7.2230	4.6183	9.1720	7.2995	1.2154	0.0000	0.0000	0.0000	0.7273	0.0000	1.5957	0.6777	0.6346	6.8673	6.2751	4.2910	3.2010	7.6020	7.0444	0.3408	0.0000	0.0000	0.0000	0.3707	0.0000	0.7616	0.3213	0.5323	4.1464	54.5432	12.7398	14.9860	56.0113	56.5645	14.5202	0.0000	0.0000	0.0000	1.7165	0.0000	2.8454	1.6639	0.0000	0.0000	22.1004	7.8590	9.4556	23.4562	24.0382	8.6291	0.0000	0.0000	0.0000	0.9711	0.0000	1.8023	0.8881	0.6250	3.1657
31	0.6280	0.7536	15.2868	-1	3.4122	10.7863	0.0172	1.0712	4.4098	7.0430	4.6456	8.3096	6.4053	0.8855	0.0000	0.0000	0.0000	0.4328	0.0000	0.9308	0.3930	0.2532	6.9521	5.8904	10.0887	4.2960	11.6824	7.2906	3.8104	0.0000	0.0000	0.0000	0.7572	0.0000	1.5467	0.6760	0.7447	9.1260	5.8219	6.4609	5.0988	8.6970	7.7390	0.9539	0.0000	0.0000	0.0000	0.3141	0.0000	0.7090	0.2927	0.5057	6.4023	94.3783	39.8396	30.3327	102.4425	99.1329	39.8355	0.0000	0.0000	0.0000	0.1595	0.0000	0.5156	0.1952	0.0000	0.0000	13.0157	5.9178	4.3912	14.2979	13.7365	3.2542	0.0000	0.0000	0.0000	0.5994	0.0000	1.2090	0.5039	0.0000	5.6750
32	0.7536	0.8792	14.2252	-1	3.7011	9.2865	0.1197	1.1178	4.4903	5.3356	4.6732	6.9736	6.4809	0.5103	0.0000	0.0000	0.0000	0.4765	0.0000	1.0336	0.4387	0.6913	5.1227	5.7936	8.1090	6.5834	9.9661	8.7697	3.3745	0.0000	0.0000	0.0000	0.6863	0.0000	1.4761	0.6254	0.3381	7.1618	6.1427	4.3332	4.1930	7.5173	7.4374	1.2459	0.0000	0.0000	0.0000	0.3789	0.0000	0.8394	0.3541	0.9965	4.0520	71.2161	20.7104	9.2857	74.1664	71.8190	9.2480	0.0000	0.0000	0.0000	0.4686	0.0000	0.5946	0.3560	0.0000	20.6935	15.3280	6.9665	5.4109	16.8368	16.2550	2.8314	0.0000	0.0000	0.0000	0.5942	0.0000	1.2293	0.5320	0.1167	6.8106
33	0.8792	1.0048	13.6384	-1	3.6801	8.8678	0.1838	0.9067	4.6401	6.6916	5.2343	8.1429	6.9949	0.9605	0.0000	0.0000	0.0000	0.4359	0.0000	0.9612	0.3987	0.9153	6.5946	5.8249	6.8302	7.9117	8.9767	9.8247	1.4039	0.0000	0.0000	0.0000	0.6364	0.0000	1.2973	0.5551	0.5477	7.6132	6.4421	7.2838	4.6213	9.7239	7.9282	1.0196	0.0000	0.0000	0.0000	0.3304	0.0000	0.7805	0.3101	1.1804	7.2158	49.7118	2.3290	1.8202	49.7663	49.7451	2.2221	0.0000	0.0000	0.0000	0.3051	0.0000	0.5375	0.2651	0.1309	0.1309	15.5289	2.6837	2.4463	15.7591	15.7204	1.2888	0.0000	0.0000	0.0000	0.6801	0.0000	1.4511	0.6571	0.0000	1.7405
34	1.0048	1.1304	13.5295	-1	3.5819	9.3260	0.0001	0.6215	4.6108	5.2664	6.2329	6.9996	7.7530	0.8389	0.0000	0.0000	0.0000	0.4726	0.0000	1.0149	0.4291	0.9329	5.9877	5.6815	7.6967	6.7242	9.5665	8.8031	0.2606	0.0000	0.0000	0.0000	0.6807	0.0000	1.4565	0.6246	0.1560	7.4986	6.1415	4.5521	5.8590	7.6446	8.4880	0.6948	0.0000	0.0000	0.0000	0.3634	0.0000	0.8056	0.3310	1.3964	5.5687	72.8250	22.4945	16.2157	76.2200	74.6085	22.3677	0.0000	0.0000	0.0000	0.9156	0.0000	2.0484	0.8091	0.0000	0.0000	22.5706	3.8439	11.4633	22.8956	25.3148	6.3321	0.0000	0.0000	0.0000	0.9124	0.0000	1.6099	0.7742	1.4207	9.3468
35	1.1304	1.2560	14.5393	-1	3.3937	10.4286	0.0785	0.6385	4.5206	6.1488	5.0956	7.6318	6.8118	0.8403	0.0000	0.0000	0.0000	0.4630	0.0000	0.9997	0.4234	0.1978	6.0138	5.9919	8.3345	5.8508	10.2649	8.3747	1.1734	0.0000	0.0000	0.0000	0.7023	0.0000	1.4971	0.6315	0.7388	8.1406	5.8467	5.4635	4.7895	8.0021	7.5579	1.4543	0.0000	0.0000	0.0000	0.3589	0.0000	0.8013	0.3353	0.1808	5.3033	47.6622	4.9656	20.7183	47.9202	51.9705	7.1077	0.0000	0.0000	0.0000	0.4976	0.0000	0.7001	0.3576	0.0000	19.4388	20.7042	13.8369	8.9418	24.9023	22.5526	11.7306	0.0000	0.0000	0.0000	0.8872	0.0000	1.6346	0.7651	0.2436	7.1830
36	1.2560	1.3816	14.3687	-1	3.3064	10.0712	0.1170	0.8741	4.4902	4.3510	6.5624	6.2525	7.9516	1.6818	0.0000	0.0000	0.0000	0.4029	0.0000	0.9583	0.3774	0.1193	6.2470	5.8557	7.0111	9.6479	9.1348	11.2859	0.4288	0.0000	0.0000	0.0000	0.6235	0.0000	1.3698	0.5732	0.3114	9.4996	5.9311	3.4419	5.2923	6.8575	7.9490	1.4256	0.0000	0.0000	0.0000	0.3151	0.0000	0.7981	0.3005	0.3415	5.0155	65.5986	1.8073	9.2620	65.6235	66.2493	9.2256	0.0000	0.0000	0.0000	0.0954	0.0000	0.8072	0.1255	0.0000	0.0000	14.5069	9.0019	12.3835	17.0729	19.0736	8.3626	0.0000	0.0000	0.0000	0.6223	0.0000	1.2678	0.5566	0.8372	8.9699
37	1.3816	1.5072	14.2349	-1	3.7470	9.4173	0.0408	1.0298	4.5054	6.6565	5.8049	8.0379	7.3482	1.2736	0.0000	0.0000	0.0000	0.4575	0.0000	0.9948	0.4095	0.3658	6.4249	5.6031	11.3962	6.2509	12.6991	8.3945	3.7618	0.0000	0.0000	0.0000	0.6751	0.0000	1.4315	0.6040	0.5929	10.8374	6.2189	5.1953	5.7629	8.1034	8.4785	0.4576	0.0000	0.0000	0.0000	0.3530	0.0000	0.7715	0.3124	0.4779	5.6909	99.7600	25.4621	20.3958	102.9581	101.8236	25.4419	0.0000	0.0000	0.0000	0.1870	0.0000	0.9749	0.2027	0.0000	0.0000	14.5987	3.9502	8.7879	15.1237	17.0396	1.9574	0.0000	0.0000	0.0000	0.6314	0.0000	1.4485	0.5989	2.3906	8.2895
38	1.5072	1.6328	13.9283	-1	3.5766	9.2693	0.0337	1.0487	4.5907	7.2515	6.7550	8.5825	8.1673	3.5682	0.0000	0.0000	0.0000	0.4605	0.0000	0.9938	0.4193	0.4497	6.6608	5.7708	8.4368	8.4218	10.2216	10.2092	5.8879	0.0000	0.0000	0.0000	0.7771	0.0000	1.6000	0.6917	1.0412	7.2888	6.2446	6.9316	5.4434	9.3296	8.2841	3.2820	0.0000	0.0000	0.0000	0.3238	0.0000	0.7505	0.3008	0.7210	6.2494	99.8286	26.9524	17.7195	103.4030	101.3890	26.7757	0.0000	0.0000	0.0000	1.2980	0.0000	2.5512	1.1404	0.0000	0.0000	16.5361	8.7636	17.9627	18.7147	24.4151	3.6374	0.0000	0.0000	0.0000	0.5616	0.0000	1.0265	0.5141	1.4876	17.4818
39	1.6328	1.7584	13.8891	-1	3.5711	9.5191	0.0404	0.7585	4.5855	5.6346	5.2646	7.2647	6.9816	0.8087	0.0000	0.0000	0.0000	0.4725	0.0000	1.0412	0.4311	0.5195	5.4158	5.7607	8.5699	5.1996	10.3261	7.7603	1.3537	0.0000	0.0000	0.0000	0.6966	0.0000	1.4781	0.6373	0.5045	8.3585	6.2035	4.7064	5.2422	7.7868	8.1218	1.5627	0.0000	0.0000	0.0000	0.3601	0.0000	0.8346	0.3319	0.8490	5.1093	64.6684	23.3755	21.1094	68.7635	68.0265	23.0975	0.0000	0.0000	0.0000	1.2598	0.0000	3.0917	1.3330	0.0000	0.0000	15.5446	8.1159	9.4890	17.5357	18.2120	6.0371	0.0000	0.0000	0.0000	0.7865	0.0000	1.4669	0.6572	0.0000	7.1014
40	1.7584	1.8840	14.5868	-1	3.7111	9.9971	0.0635	0.8151	4.5184	5.0739	6.0651	6.7942	7.5632	0.5366	0.0000	0.0000	0.0000	0.4154	0.0000	0.9306	0.3866	0.1572	5.9654	5.7706	7.8948	5.4141	9.7789	7.9128	1.8742	0.0000	0.0000	0.0000	0.6541	0.0000	1.4068	0.6007	0.4443	7.5764	6.1239	3.9733	6.8323	7.3000	9.1751	0.7712	0.0000	0.0000	0.0000	0.3125	0.0000	0.7333	0.2954	0.0729	6.7791	58.4464	21.4186	19.1222	62.2474	61.4951	21.3943	0.0000	0.0000	0.0000	0.3794	0.0000	0.8632	0.3842	0.0000	0.0000	13.6431	9.2543	5.5612	16.4856	14.7330	5.6916	0.0000	0.0000	0.0000	0.5941	0.0000	1.1871	0.5313	1.4377	7.0097
41	1.8840	2.0096	15.6400	-1	3.7089	10.8545	0.0755	1.0011	4.3728	4.5977	6.5915	6.3451	7.9101	1.0173	0.0000	0.0000	0.0000	0.4542	0.0000	0.9528	0.4066	0.5952	6.4070	5.7082	5.0508	8.4499	7.6219	10.1973	2.5678	0.0000	0.0000	0.0000	0.6606	0.0000	1.3962	0.5997	1.2793	7.7760	5.7926	4.2599	6.1785	7.1903	8.4692	0.7843	0.0000	0.0000	0.0000	0.3796	0.0000	0.7801	0.3366	0.8097	6.0578	90.6201	3.9903	19.9398	90.7079	92.7879	19.9025	0.0000	0.0000	0.0000	0.3399	0.0000	1.1374	0.3043	0.0000	0.0000	15.1111	9.3690	9.2033	17.7799	17.6931	7.1753	0.0000	0.0000	0.0000	0.5073	0.0000	1.1680	0.4575	0.0000	7.6628
42	2.0096	2.1352	15.6220	-1	3.7872	10.6106	0.1676	1.0566	4.3505	5.7096	5.7190	7.1782	7.1856	2.6474	0.0000	0.0000	0.0000	0.4540	0.0000	0.9732	0.4113	0.4173	5.5658	5.3724	6.2552	5.7644	8.2456	7.8798	2.5672	0.0000	0.0000	0.0000	0.7661	0.0000	1.5849	0.6859	0.7706	5.4328	5.8775	5.4592	5.7965	8.0217	8.2549	3.2297	0.0000	0.0000	0.0000	0.3072	0.0000	0.7024	0.2832	0.5462	5.5532	56.6220	41.7704	15.4966	70.3621	58.7044	32.6020	0.0000	0.0000	0.0000	0.4775	0.0000	0.5371	0.3904	0.0000	26.1000	14.2210	7.2685	7.5936	15.9708	16.1214	3.1719	0.0000	0.0000	0.0000	0.8064	0.0000	1.5696	0.7158	1.9833	7.0511
43	2.1352	2.2608	15.0406	-1	3.7492	10.5246	0.0022	0.7646	4.7405	5.6147	7.0678	7.3483	8.5104	0.3925	0.0000	0.0000	0.0000	0.4582	0.0000	1.0220	0.4228	0.2877	6.9613	8.9027	8.9444	13.2097	12.6198	15.9296	1.2079	0.0000	0.0000	0.0000	0.6510	0.0000	1.4943	0.5998	0.3905	13.0411	5.8339	4.4999	4.7431	7.3677	7.5188	1.0946	0.0000	0.0000	0.0000	0.3531	0.0000	0.7836	0.3258	0.5304	4.6234	63.8928	16.6969	10.2842	66.0385	64.7152	16.0378	0.0000	0.0000	0.0000	1.7318	0.0000	3.9602	1.7012	0.0000	0.0000	18.4768	6.7589	9.7407	19.6742	20.8871	1.4761	0.0000	0.0000	0.0000	0.9553	0.0000	1.9795	0.8860	1.5072	9.3507
44	2.2608	2.3864	14.5991	-1	3.5201	10.1231	0.0573	0.8986	4.4109	5.9678	6.9596	7.4210	8.2397	2.5142	0.0000	0.0000	0.0000	0.4415	0.0000	0.9354	0.3970	0.3658	6.3953	6.0207	12.0658	9.7690	13.4845	11.4753	3.9915	0.0000	0.0000	0.0000	0.6646	0.0000	1.3749	0.5895	0.7866	11.4298	5.8533	4.0860	6.0096	7.1383	8.3890	1.9205	0.0000	0.0000	0.0000	0.3549	0.0000	0.7651	0.3217	0.1101	5.6229	58.4020	27.6529	23.7779	64.6180	63.0570	27.6337	0.0000	0.0000	0.0000	0.4353	0.0000	0.8767	0.3269	0.0000	0.0000	14.7434	3.6547	6.6829	15.1896	16.1873	2.0608	0.0000	0.0000	0.0000	0.5438	0.0000	1.1363	0.4958	1.6217	6.2134
45	2.3864	2.5120	14.6923	-1	3.1720	10.8110	0.0345	0.6749	4.5002	5.7933	5.5370	7.3358	7.1351	2.7079	0.0000	0.0000	0.0000	0.4483	0.0000	0.9550	0.3971	0.2194	5.4230	5.6224	8.8314	8.3324	10.4692	10.0519	3.8455	0.0000	0.0000	0.0000	0.7877	0.0000	1.5944	0.6968	0.8275	7.6873	5.7469	5.1550	4.5602	7.7201	7.3364	2.5420	0.0000	0.0000	0.0000	0.3538	0.0000	0.7573	0.3092	0.1868	4.9402	55.8157	20.9292	18.6127	59.6106	58.8373	20.8972	0.0000	0.0000	0.0000	0.5591	0.0000	0.9133	0.4391	0.0000	0.0000	20.4152	3.0971	10.0093	20.6488	22.7369	1.0216	0.0000	0.0000	0.0000	0.3603	0.0000	1.1197	0.3949	1.3896	9.7824
46	2.5120	2.6376	15.0593	-1	3.7324	10.2839	0.1520	0.8911	4.5174	7.6115	6.8660	8.8510	8.2188	3.5007	0.0000	0.0000	0.0000	0.4298	0.0000	0.9820	0.4020	0.3742	6.6505	5.6079	6.3793	5.8418	8.4937	8.0979	0.4398	0.0000	0.0000	0.0000	0.7060	0.0000	1.5022	0.6480	0.8348	6.1204	6.0393	8.5620	7.4789	10.4776	9.6129	4.5449	0.0000	0.0000	0.0000	0.3122	0.0000	0.7518	0.2951	0.3401	7.1963	50.7880	4.0655	7.2402	50.9504	51.3014	7.1872	0.0000	0.0000	0.0000	0.2829	0.0000	0.7661	0.3185	0.0000	0.0000	18.5392	10.6897	8.7547	21.4003	20.5024	9.7778	0.0000	0.0000	0.0000	0.6555	0.0000	1.4962	0.6203	1.3709	5.0199
47	2.6376	2.7632	15.0611	-1	3.4179	10.6823	0.0926	0.8683	4.4634	3.1716	7.1084	5.4755	8.3935	0.3343	0.0000	0.0000	0.0000	0.4558	0.0000	0.9768	0.4137	0.2818	7.0052	5.6415	5.8257	6.6120	8.1095	8.6917	1.2469	0.0000	0.0000	0.0000	0.7347	0.0000	1.5182	0.6583	1.4362	6.0840	5.8454	2.3200	7.7224	6.2890	9.6853	0.7460	0.0000	0.0000	0.0000	0.3480	0.0000	0.7774	0.3198	0.4548	7.6326	60.4124	16.5924	14.3858	62.6496	62.1016	16.5331	0.0000	0.0000	0.0000	0.7232	0.0000	1.0653	0.5553	0.0000	0.0000	16.9589	6.1168	5.1632	18.0283	17.7274	4.2474	0.0000	0.0000	0.0000	0.6561	0.0000	1.2890	0.5898	0.0000	4.1151
48	2.7632	2.8888	14.1158	-1	3.6543	9.4741	0.0872	0.9002	4.4813	5.6943	6.9743	7.2462	8.2899	1.7012	0.0000	0.0000	0.0000	0.4598	0.0000	0.9519	0.4079	0.7519	6.6432	5.8142	5.5823	6.7856	8.0602	8.9359	1.8708	0.0000	0.0000	0.0000	0.7182	0.0000	1.4491	0.6344	0.7095	6.2908	6.0871	6.2319	7.7553	8.7114	9.8589	2.8633	0.0000	0.0000	0.0000	0.3565	0.0000	0.7367	0.3144	0.8557	7.1028	57.4136	20.6029	13.9800	60.9984	59.0911	20.5247	0.0000	0.0000	0.0000	0.8521	0.0000	1.4126	0.7010	0.0000	0.0000	15.6808	5.0774	4.1758	16.4823	16.2273	0.8173	0.0000	0.0000	0.0000	0.4604	0.0000	1.1539	0.4450	0.0534	4.9029
49	2.8888	3.0144	14.8821	-1	3.6635	10.1559	0.0387	1.0240	4.3991	5.2413	3.9940	6.8428	5.9417	0.4740	0.0000	0.0000	0.0000	0.5031	0.0000	1.0563	0.4515	0.5834	5.0332	5.8818	8.0293	5.2538	9.9532	7.8866	3.1847	0.0000	0.0000	0.0000	0.7872	0.0000	1.6502	0.7211	0.7122	7.5231	5.8762	4.8992	4.1693	7.6507	7.2051	2.0191	0.0000	0.0000	0.0000	0.3720	0.0000	0.7926	0.3304	0.9097	4.2688	79.6635	19.7913	12.3244	82.0851	80.6112	19.7776	0.0000	0.0000	0.0000	0.2279	0.0000	0.6529	0.2546	0.0000	0.0000	15.4636	5.1817	3.9658	16.3087	15.9640	2.4916	0.0000	0.0000	0.0000	0.7978	0.0000	1.5622	0.6949	2.0339	3.8977
50	3.0144	3.1400	14.3090	-1	3.5047	9.8001	0.1592	0.8450	4.4507	8.7017	5.7995	9.7738	7.3104	3.5535	0.0000	0.0000	0.0000	0.4501	0.0000	0.9823	0.4051	0.6113	8.0020	5.5264	10.3762	5.3384	11.7561	7.6837	2.0773	0.0000	0.0000	0.0000	0.6948	0.0000	1.4793	0.6260	0.0962	10.0143	5.8763	8.9102	6.2107	10.6735	8.5501	4.0657	0.0000	0.0000	0.0000	0.3234	0.0000	0.7563	0.2939	0.8615	8.1392	55.9488	5.6813	44.6097	56.2365	71.5563	12.4808	0.0000	0.0000	0.0000	0.8643	0.0000	2.1408	0.9151	0.0000	42.7565	19.9753	8.9858	9.8825	21.9033	22.2862	9.7098	0.0000	0.0000	0.0000	0.8265	0.0000	1.3234	0.6814	0.8581	7.6262
