Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.3385	-1	2.5024	5.8823	0.2524	0.7015	5.6509	5.5277	4.2319	7.9050	7.0599	0.3115	0.8445	3.7161	0.8902	0.0000	0.0000	0.0000	0.0000	0.9987	3.8444	6.6956	11.3427	11.2455	13.1715	13.0879	3.6989	0.8463	3.7794	0.9466	0.0000	0.0000	0.0000	0.0000	1.2692	10.2321	8.0264	5.5355	4.1038	9.7501	9.0147	3.0907	0.8471	3.4939	0.8325	0.0000	0.0000	0.0000	0.0000	1.0094	2.6804	44.1944	8.1955	21.2425	44.9479	49.0345	8.8430	0.9309	7.3730	1.4156	0.0000	0.0000	0.0000	0.0000	0.0000	17.8707	17.4914	11.2894	8.7214	20.8183	19.5451	7.6618	0.7859	4.0378	0.9839	0.0000	0.0000	0.0000	0.0000	0.3549	7.9389
31	0.6280	0.7536	9.2995	-1	2.7573	5.8667	0.1018	0.5737	5.4436	8.3923	5.6740	10.0032	7.8631	1.1012	0.8458	3.4857	0.8902	0.0000	0.0000	0.0000	0.0000	0.8955	7.3999	6.7704	7.5196	5.5017	10.1184	8.7239	4.4889	0.8390	3.5835	0.8809	0.0000	0.0000	0.0000	0.0000	2.1575	4.1735	7.6384	9.7742	7.2939	12.4048	10.5615	2.9975	0.8470	3.3693	0.8746	0.0000	0.0000	0.0000	0.0000	1.6632	8.6676	58.4053	51.7171	17.4318	78.0118	60.9512	22.8502	0.9053	5.1822	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	46.0635	22.7765	12.0179	7.2746	25.7526	23.9100	2.5360	0.8562	3.9050	0.9444	0.0000	0.0000	0.0000	0.0000	0.9288	11.2558
32	0.7536	0.8792	10.2101	-1	2.7072	6.6030	0.1358	0.7642	5.5191	7.0668	6.6966	8.9666	8.6778	1.4812	0.8534	3.6123	0.8751	0.0000	0.0000	0.0000	0.0000	2.1555	5.8317	7.4740	4.9831	9.2008	8.9829	11.8539	0.9005	0.8463	3.7056	0.9495	0.0000	0.0000	0.0000	0.0000	1.0842	8.2310	7.6154	8.9245	6.1173	11.7321	9.7681	1.6260	0.8559	3.5077	0.8357	0.0000	0.0000	0.0000	0.0000	2.8782	7.9542	60.6667	11.5960	27.7164	61.7650	66.6982	13.0724	0.9053	5.7937	1.4898	0.0000	0.0000	0.0000	0.0000	0.0000	23.7006	17.0421	4.7156	6.5005	17.6825	18.2398	4.8999	0.8476	3.7984	0.8420	0.0000	0.0000	0.0000	0.0000	0.4177	1.6995
33	0.8792	1.0048	9.8341	-1	2.7578	6.2785	0.0663	0.7316	5.4726	6.6335	6.3952	8.5996	8.4171	2.7690	0.8490	3.4997	0.8844	0.0000	0.0000	0.0000	0.0000	1.8532	4.9688	6.4821	8.8379	7.4411	10.9602	9.8685	4.1683	0.8414	3.5049	0.8970	0.0000	0.0000	0.0000	0.0000	0.9051	7.2843	7.6610	5.4815	5.8478	9.4201	9.6378	1.8856	0.8510	3.4944	0.8587	0.0000	0.0000	0.0000	0.0000	2.6486	4.1687	99.9993	35.6520	23.6398	106.1646	102.7555	23.3041	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	34.9890	20.2424	11.8182	8.8563	23.4398	22.0950	5.8285	0.8556	3.5241	0.9804	0.0000	0.0000	0.0000	0.0000	0.8941	11.0062
34	1.0048	1.1304	9.7954	-1	2.6541	6.3561	0.0431	0.7421	5.6355	7.4792	10.4402	9.3646	11.8641	2.8771	0.8506	3.3865	0.9546	0.0000	0.0000	0.0000	0.0000	0.0931	9.5448	6.5968	8.4269	12.5801	10.7019	14.2048	0.3947	0.8418	3.3698	0.9128	0.0000	0.0000	0.0000	0.0000	0.4488	12.0636	7.8411	8.5585	9.6444	11.6074	12.4297	5.8553	0.8531	3.3540	0.9663	0.0000	0.0000	0.0000	0.0000	0.7425	7.3704	74.2211	27.5614	68.9490	79.1733	101.3052	25.9866	0.9775	9.0250	1.3871	0.0000	0.0000	0.0000	0.0000	0.0000	66.2934	21.1570	13.7281	21.0337	25.2206	29.8335	12.6157	0.8532	3.3966	0.9791	0.0000	0.0000	0.0000	0.0000	4.3173	15.8661
35	1.1304	1.2560	11.1710	-1	2.5912	7.6016	0.1860	0.7922	5.2248	6.2549	6.4448	8.1499	8.2966	0.9508	0.8569	3.6436	0.9624	0.0000	0.0000	0.0000	0.0000	3.4006	4.9036	6.7190	8.5867	7.9559	10.9031	10.4135	4.7176	0.8464	3.7916	0.9544	0.0000	0.0000	0.0000	0.0000	3.2100	6.3467	7.0948	6.1293	6.1970	9.3757	9.4201	2.3259	0.8612	3.6405	0.9656	0.0000	0.0000	0.0000	0.0000	3.3304	4.5365	41.0928	19.9000	14.1178	45.6577	43.4503	19.0129	0.9209	5.6335	1.3911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	14.7415	11.2415	18.4302	18.5387	23.6005	9.5076	0.8348	2.7215	0.8582	0.0000	0.0000	0.0000	0.0000	5.4951	14.9986
36	1.2560	1.3816	9.7711	-1	2.6557	6.5116	0.0966	0.5071	5.3835	8.0801	7.9076	9.7093	9.5662	2.7454	0.8505	3.2504	0.9506	0.0000	0.0000	0.0000	0.0000	1.9176	6.7727	6.5879	8.5438	5.9309	10.7888	8.8643	1.5762	0.8460	3.5626	0.9354	0.0000	0.0000	0.0000	0.0000	2.6057	7.0620	7.3998	7.6742	8.2991	10.6607	11.1190	2.4838	0.8508	3.0956	0.9432	0.0000	0.0000	0.0000	0.0000	2.0655	7.1959	67.0679	29.1252	30.7473	73.1189	73.7801	14.3874	0.8759	3.6824	1.3249	0.0000	0.0000	0.0000	0.0000	0.0000	27.2590	19.4426	11.0696	13.9006	22.3730	23.9007	10.0093	0.8648	3.5214	1.0527	0.0000	0.0000	0.0000	0.0000	6.3027	6.2776
37	1.3816	1.5072	10.2164	-1	2.7485	6.7844	0.1715	0.5120	5.4049	4.2204	5.5676	6.8574	7.7596	1.2473	0.8491	3.5597	0.9595	0.0000	0.0000	0.0000	0.0000	0.4814	3.9141	6.3871	10.9104	8.6597	12.6424	10.7604	3.9180	0.8434	4.0803	0.9557	0.0000	0.0000	0.0000	0.0000	2.1521	9.2266	7.5029	3.5512	4.9117	8.3009	8.9676	1.6508	0.8494	3.2777	0.9616	0.0000	0.0000	0.0000	0.0000	0.8183	2.9404	47.1586	18.2405	46.7081	50.5633	66.3746	17.3056	0.9053	5.5454	1.2885	0.0000	0.0000	0.0000	0.0000	21.9649	37.3136	17.9417	18.4686	7.3559	25.7487	19.3910	1.5021	0.8565	3.8367	0.8423	0.0000	0.0000	0.0000	0.0000	5.7509	17.0837
38	1.5072	1.6328	9.8797	-1	2.3649	6.8641	0.1587	0.4920	5.6496	8.7280	8.2184	10.3969	9.9729	1.2468	0.8553	3.6665	0.9372	0.0000	0.0000	0.0000	0.0000	1.0925	7.6573	6.8490	11.1552	7.0001	13.0900	9.7934	1.5810	0.8497	3.7697	0.9308	0.0000	0.0000	0.0000	0.0000	0.4712	10.3018	7.5422	9.5586	10.5615	12.1759	12.9781	2.2853	0.8564	3.5855	0.9338	0.0000	0.0000	0.0000	0.0000	1.6782	9.4549	41.2580	18.9712	15.1969	45.4107	43.9678	18.1693	0.8837	5.2224	1.2902	0.0000	0.0000	0.0000	0.0000	0.0000	3.0554	23.1763	18.0991	12.1516	29.4061	26.1688	8.1942	0.8571	3.7980	0.9021	0.0000	0.0000	0.0000	0.0000	0.9329	15.6073
39	1.6328	1.7584	10.0287	-1	2.5420	6.5148	0.2079	0.7641	5.4583	7.9886	5.0027	9.6753	7.4041	2.3906	0.8477	3.4216	0.9098	0.0000	0.0000	0.0000	0.0000	2.7901	6.0881	6.8818	9.9119	5.7564	12.0667	8.9719	2.0402	0.8423	3.4907	0.9036	0.0000	0.0000	0.0000	0.0000	1.9739	8.7450	7.5066	6.8547	5.2429	10.1655	9.1563	4.0378	0.8442	3.4156	0.8995	0.0000	0.0000	0.0000	0.0000	3.5796	2.1637	52.8400	29.0701	25.5650	60.3087	58.6995	15.4150	0.9034	4.9060	1.2498	0.0000	0.0000	0.0000	0.0000	18.1203	20.4529	17.4664	27.5004	11.3520	32.5783	20.8313	5.7246	0.8801	2.8382	0.9256	0.0000	0.0000	0.0000	0.0000	3.8552	26.8011
40	1.7584	1.8840	10.1500	-1	2.6523	6.5197	0.1626	0.8153	5.5140	4.7513	6.2735	7.2787	8.3523	2.4068	0.8494	3.3271	0.9143	0.0000	0.0000	0.0000	0.0000	0.9907	4.5705	6.6194	9.0489	8.3876	11.2115	10.6849	4.9658	0.8385	3.5107	0.9484	0.0000	0.0000	0.0000	0.0000	0.3352	7.3845	7.7150	4.8974	6.1237	9.1382	9.8499	2.5573	0.8526	3.2114	0.9119	0.0000	0.0000	0.0000	0.0000	1.4046	4.2861	53.0963	32.0932	16.9410	62.0418	55.7334	16.1620	0.9053	4.9589	1.0366	0.0000	0.0000	0.0000	0.0000	13.2657	26.3911	18.1704	10.4772	16.9281	20.9746	24.8339	9.8656	0.8487	3.3293	0.7985	0.0000	0.0000	0.0000	0.0000	3.5245	15.9104
41	1.8840	2.0096	10.0422	-1	2.8183	6.5556	0.1729	0.4953	5.4168	10.0440	6.7817	11.4115	8.6795	0.8142	0.8451	3.5187	0.9816	0.0000	0.0000	0.0000	0.0000	0.7691	9.3179	6.4449	8.1621	8.3560	10.3998	10.5527	3.8417	0.8431	3.3949	0.9264	0.0000	0.0000	0.0000	0.0000	1.4187	6.6563	7.5472	12.3478	8.2908	14.4716	11.2115	2.3087	0.8453	3.5294	0.9995	0.0000	0.0000	0.0000	0.0000	1.4311	11.7298	53.7328	27.3818	70.3186	60.3074	88.4982	8.9534	0.9053	5.8404	1.2835	0.0000	0.0000	0.0000	0.0000	0.0000	69.4897	19.6590	22.1404	5.7238	29.6086	20.4753	5.2717	0.8336	3.2701	0.9528	0.0000	0.0000	0.0000	0.0000	6.9312	20.0516
42	2.0096	2.1352	10.7193	-1	2.8779	7.0779	0.1122	0.6513	5.4402	5.6204	7.9935	7.8221	9.6691	2.1804	0.8441	3.4220	0.9249	0.0000	0.0000	0.0000	0.0000	0.0788	6.8012	6.4963	5.3522	11.8253	8.4171	13.4922	1.4771	0.8400	3.6811	0.9538	0.0000	0.0000	0.0000	0.0000	0.7584	11.0977	7.5719	5.0133	6.8729	9.0811	10.2260	4.4533	0.8449	3.2032	0.9097	0.0000	0.0000	0.0000	0.0000	0.3815	3.9913	49.6330	131.7669	32.2883	140.8047	59.2112	20.4840	0.9053	7.0880	1.0185	0.0000	0.0000	0.0000	0.0000	19.2364	129.9648	18.6718	22.4972	20.3773	29.2363	27.6383	14.2673	0.8422	4.0235	0.9467	0.0000	0.0000	0.0000	0.0000	2.9259	16.6197
43	2.1352	2.2608	10.3482	-1	2.5688	6.6869	0.2788	0.8137	5.2410	5.8179	5.6366	7.8304	7.6967	4.0778	0.8475	3.4901	0.9143	0.0000	0.0000	0.0000	0.0000	0.9690	3.9317	6.8809	11.6071	5.2480	13.4934	8.6538	2.7592	0.8368	3.3438	0.8672	0.0000	0.0000	0.0000	0.0000	0.8412	10.9611	7.2607	5.1922	5.9206	8.9262	9.3686	4.6550	0.8506	3.4132	0.9153	0.0000	0.0000	0.0000	0.0000	0.7128	2.5220	39.1295	12.6760	18.0195	41.1315	43.0792	13.5798	0.8859	7.4138	1.2839	0.0000	0.0000	0.0000	0.0000	4.0325	8.3736	15.1878	5.4205	8.6981	16.1261	17.5022	2.8297	0.8432	3.2393	0.9280	0.0000	0.0000	0.0000	0.0000	4.1613	7.0672
44	2.2608	2.3864	10.5201	-1	2.8210	6.9762	0.0889	0.6339	5.4340	7.4227	7.8718	9.1991	9.5652	1.7632	0.8457	3.3217	0.9456	0.0000	0.0000	0.0000	0.0000	1.5302	6.7441	6.8894	4.3228	4.8247	8.1333	8.4108	0.6155	0.8424	3.5551	0.9465	0.0000	0.0000	0.0000	0.0000	1.4730	2.7086	7.5033	9.7379	9.5529	12.2933	12.1473	3.0816	0.8460	3.1942	0.9426	0.0000	0.0000	0.0000	0.0000	2.4467	8.6042	60.6297	25.8579	32.9243	65.9135	68.9925	22.0359	0.9052	4.5824	1.2343	0.0000	0.0000	0.0000	0.0000	12.6376	25.7879	17.3664	4.9596	7.6923	18.0607	18.9937	1.1787	0.8478	3.5081	0.9346	0.0000	0.0000	0.0000	0.0000	4.3166	5.0575
45	2.3864	2.5120	10.0365	-1	2.6322	6.5011	0.2157	0.6875	5.5943	7.2810	9.4607	9.1820	10.9909	3.3310	0.8525	3.6871	0.9363	0.0000	0.0000	0.0000	0.0000	3.1237	7.6416	6.7004	9.3317	6.5961	11.4881	9.4023	0.4606	0.8517	3.8477	0.9999	0.0000	0.0000	0.0000	0.0000	1.8548	8.3951	7.8537	6.8316	11.8010	10.4092	14.1755	4.3660	0.8512	3.5863	0.9037	0.0000	0.0000	0.0000	0.0000	3.6541	10.0081	52.2693	27.2532	21.1007	58.9476	56.3677	24.5750	0.8896	4.8831	1.0325	0.0000	0.0000	0.0000	0.0000	0.0006	10.6353	15.0787	10.3224	5.8826	18.2735	16.1856	3.1364	0.8553	3.6508	0.9719	0.0000	0.0000	0.0000	0.0000	3.9465	9.0394
46	2.5120	2.6376	8.9363	-1	2.6297	5.6471	0.0000	0.6594	5.5824	6.2347	3.7838	8.3687	6.7439	0.9787	0.8493	3.4565	0.9436	0.0000	0.0000	0.0000	0.0000	1.1979	4.8141	6.7832	5.1282	6.0480	8.5036	9.0879	0.3508	0.8446	3.5612	0.9645	0.0000	0.0000	0.0000	0.0000	0.3538	4.7482	8.0067	7.1172	3.7505	10.7127	8.8416	1.3675	0.8496	3.3249	0.9336	0.0000	0.0000	0.0000	0.0000	1.5995	5.7946	100.0000	5782127.2428	17.7769	5782127.2436	101.5678	26.7760	0.9053	2.7895	1.7329	0.0000	0.0000	0.0000	0.0000	4088581.3830	4088581.3830	17.0258	4.7537	5.8256	17.6770	17.9949	3.2186	0.8658	4.1663	0.9454	0.0000	0.0000	0.0000	0.0000	0.2252	2.2476
47	2.6376	2.7632	9.0933	-1	2.5902	5.8240	0.0691	0.6100	5.9170	5.5928	4.6152	8.1419	7.5041	1.4402	0.8474	3.7242	0.9151	0.0000	0.0000	0.0000	0.0000	0.5986	3.9238	6.9255	12.3252	4.6271	14.1377	8.3291	2.2706	0.8497	3.8959	0.9472	0.0000	0.0000	0.0000	0.0000	2.2211	11.4097	8.4371	3.9745	4.2239	9.3264	9.4354	0.8804	0.8448	3.6047	0.9057	0.0000	0.0000	0.0000	0.0000	1.1069	1.3132	57.2886	101.1740	55.5499	116.2677	79.7983	18.3163	0.9046	4.6108	1.1210	0.0000	0.0000	0.0000	0.0000	37.6371	99.3849	19.6035	5.9537	21.4671	20.4877	29.0712	4.2095	0.8549	4.0352	0.8442	0.0000	0.0000	0.0000	0.0000	0.2324	20.9918
48	2.7632	2.8888	9.6060	-1	2.7059	5.9576	0.0875	0.8549	5.5578	10.6246	6.9052	11.9905	8.8640	1.4386	0.8569	3.5844	0.9360	0.0000	0.0000	0.0000	0.0000	1.6945	9.6687	6.6358	8.6447	6.5848	10.8979	9.3485	2.0639	0.8447	3.6112	0.9682	0.0000	0.0000	0.0000	0.0000	0.6761	7.4379	8.0652	10.4511	7.8319	13.2012	11.2421	2.4022	0.8602	3.5579	0.9126	0.0000	0.0000	0.0000	0.0000	2.4910	9.1114	56.3098	121.7183	10.2819	134.1124	57.2408	13.2057	0.8686	2.6135	1.0160	0.0000	0.0000	0.0000	0.0000	0.0000	120.9642	16.3274	11.8890	13.5167	20.1973	21.1963	9.4352	0.8717	3.7841	0.9890	0.0000	0.0000	0.0000	0.0000	0.4589	9.2154
49	2.8888	3.0144	10.7412	-1	2.9239	6.8699	0.0851	0.8623	5.1190	5.9963	4.6399	7.8842	6.9089	0.8441	0.8487	3.5394	0.9194	0.0000	0.0000	0.0000	0.0000	0.8163	4.6758	6.5378	7.6340	11.6893	10.0509	13.3934	3.6448	0.8405	3.3640	0.8822	0.0000	0.0000	0.0000	0.0000	1.7029	10.3926	7.2032	5.5762	4.0069	9.1093	8.2426	0.8826	0.8530	3.5984	0.9388	0.0000	0.0000	0.0000	0.0000	1.0641	4.0541	81.0739	8.8393	79.7283	81.5543	113.7083	13.7951	0.9053	8.7433	0.9323	0.0000	0.0000	0.0000	0.0000	0.0000	78.0454	14.7373	9.1947	21.5905	17.3704	26.1407	3.5151	0.8360	3.1507	0.8888	0.0000	0.0000	0.0000	0.0000	1.3526	20.9954
50	3.0144	3.1400	10.9632	-1	3.1783	7.0246	0.0630	0.6975	5.1173	7.9253	9.8034	9.4338	11.0586	3.6164	0.8427	3.3173	0.9062	0.0000	0.0000	0.0000	0.0000	1.3484	8.4158	6.5146	7.8314	8.7855	10.1868	10.9373	1.5633	0.8378	3.2844	0.8822	0.0000	0.0000	0.0000	0.0000	4.0171	6.8483	7.1635	9.0885	12.6358	11.5722	14.5251	5.0778	0.8467	3.4015	0.9059	0.0000	0.0000	0.0000	0.0000	2.9314	10.9883	59.5966	22.0446	17.8679	63.5431	62.2175	21.6729	0.9744	3.6689	1.3557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	18.8363	16.9941	11.2073	25.3694	21.9183	10.8367	0.8125	2.5878	0.9773	0.0000	0.0000	0.0000	0.0000	9.9770	9.5252
