Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	1.0598	-1	0.1518	0.3426	0.3738	0.1916	17.7536	8.3781	15.5444	19.6312	23.5970	3.2102	0.9108	5.4347	1.1438	0.0000	0.0000	0.0000	0.0000	2.7677	14.1350	25.5619	16.8865	6.0246	30.6360	26.2622	2.1861	0.8459	5.8895	1.0923	0.0000	0.0000	0.0000	0.0000	13.3738	8.0575	32.3172	34.1089	21.9716	46.9874	39.0788	26.6183	0.8996	4.4930	0.9641	0.0000	0.0000	0.0000	0.0000	6.9531	20.8075	36.2779	9.2805	35.1556	37.4461	50.5173	13.2716	0.9738	6.3939	1.3710	0.0000	0.0000	0.0000	0.0000	0.0000	31.9128	29.7610	6.8060	18.3581	30.5293	34.9677	5.6748	0.8593	4.8870	1.0628	0.0000	0.0000	0.0000	0.0000	13.0962	10.4317
33	1.4000	1.6000	1.4411	-1	0.2020	0.5656	0.4324	0.2412	22.5468	4.6454	18.1707	23.0204	28.9574	5.4898	0.8870	4.4027	0.8028	0.0000	0.0000	0.0000	0.0000	0.0942	16.7310	23.9600	6.3599	8.4671	24.7897	25.4121	3.6779	0.8749	4.9906	1.0968	0.0000	0.0000	0.0000	0.0000	1.0169	5.5905	24.0481	9.3388	11.9034	25.7978	26.8329	10.8490	0.8804	4.7176	1.0374	0.0000	0.0000	0.0000	0.0000	0.0000	0.8152	65.4788	6.9763	52.8808	65.8494	84.1656	17.2672	0.9053	4.1631	0.2735	0.0000	0.0000	0.0000	0.0000	0.0000	49.8065	28.0533	17.5904	15.8459	33.1120	32.2192	17.1590	0.8799	3.6017	0.9552	0.0000	0.0000	0.0000	0.0000	0.5769	5.9985
34	1.6000	1.8000	1.1142	-1	0.2486	0.5134	0.1867	0.1656	17.6784	8.1755	8.1294	19.4773	19.4580	3.8976	0.8951	5.5960	1.1855	0.0000	0.0000	0.0000	0.0000	4.8229	4.2575	39.3413	10.3804	17.1300	40.6877	42.9089	10.4289	0.9169	4.2606	1.4233	0.0000	0.0000	0.0000	0.0000	4.7380	11.9146	27.6947	16.7703	11.0614	32.3765	29.8219	14.7336	0.8584	4.7264	1.1237	0.0000	0.0000	0.0000	0.0000	2.2474	6.3105	43.0691	40.8592	32.9744	59.3668	54.2426	21.0996	0.9624	9.1180	1.3028	0.0000	0.0000	0.0000	0.0000	22.7558	33.7420	30.5462	21.2642	18.2077	37.2187	35.5611	17.6508	0.9000	6.3263	0.8884	0.0000	0.0000	0.0000	0.0000	0.0000	9.9495
35	1.8000	2.0000	1.0149	-1	0.2210	0.2603	0.2323	0.3014	20.6083	5.6747	10.6175	21.3754	23.1827	1.0745	0.9106	5.4009	1.0015	0.0000	0.0000	0.0000	0.0000	1.0956	9.0450	27.0525	6.2849	6.6533	27.7730	27.8587	2.6340	0.9185	6.0489	1.1560	0.0000	0.0000	0.0000	0.0000	0.5236	0.8547	48.6417	22.2700	39.8788	53.4973	62.8994	19.3813	0.8901	5.7907	1.0823	0.0000	0.0000	0.0000	0.0000	4.4330	38.8042	43.9470	16.0844	46.0772	46.7980	63.6746	12.9571	0.9405	6.3902	0.7661	0.0000	0.0000	0.0000	0.0000	0.0000	43.7588	38.8723	4.6477	8.9281	39.1491	39.8844	6.8342	0.8994	3.8265	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	4.1553
36	2.0000	2.2000	0.8989	-1	0.1624	0.3681	0.0779	0.2905	20.2589	18.5702	6.6813	27.4823	21.3322	3.9636	0.8878	5.3185	1.0127	0.0000	0.0000	0.0000	0.0000	0.0887	17.4494	50.2990	31.3811	12.5073	59.2855	51.8307	8.8170	0.9086	8.9925	1.3665	0.0000	0.0000	0.0000	0.0000	0.4022	28.8921	30.8815	5.8528	5.9477	31.4313	31.4491	2.6911	0.8744	5.1318	1.1625	0.0000	0.0000	0.0000	0.0000	0.0000	0.7996	81.6691	113.2671	11.6658	139.6398	82.4981	11.1599	0.9054	3.3247	0.1821	0.0000	0.0000	0.0000	0.0000	0.0000	113.2145	33.5902	17.5685	13.9814	37.9072	36.3838	14.7827	0.8883	4.0363	0.8479	0.0000	0.0000	0.0000	0.0000	0.4651	8.5043
37	2.2000	2.4000	0.3794	-1	0.0763	0.1991	0.0164	0.0875	25.5137	37.3347	8.7997	45.2198	26.9886	6.0647	0.9104	6.4653	0.8990	0.0000	0.0000	0.0000	0.0000	16.8713	32.4529	39.5336	9.6059	9.9331	40.6839	40.7624	5.0871	0.8755	6.1717	0.9862	0.0000	0.0000	0.0000	0.0000	1.0328	6.3355	41.3866	6.1057	8.9405	41.8346	42.3413	6.9373	0.9215	5.6709	0.9624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.7838	16.9390	101.2380	101.4245	8.4941	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.7029	155.2482	14.9325	161.0141	45.2384	16.5385	0.8960	6.8023	0.5221	0.0000	0.0000	0.0000	0.0000	72.2219	136.2539
38	2.4000	2.6000	0.4201	-1	0.1150	0.2081	0.0428	0.0542	25.8871	24.2367	18.5548	35.4621	31.8501	12.1820	0.9045	6.9166	0.8484	0.0000	0.0000	0.0000	0.0000	5.6037	22.3820	39.2929	9.9164	30.4095	40.5249	49.6857	7.1987	0.9483	9.7730	1.3869	0.0000	0.0000	0.0000	0.0000	20.4673	19.1113	42.4421	25.9500	13.6933	49.7467	44.5964	12.7257	0.8668	5.0007	0.7538	0.0000	0.0000	0.0000	0.0000	0.0000	24.8821	71.9243	152.1317	63.7075	168.2771	96.0820	23.5084	0.9049	8.5026	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	150.0593	59.3899	22.7728	50.9820	63.6063	78.2709	14.7111	0.9559	6.9594	0.1803	0.0000	0.0000	0.0000	0.0000	20.2645	48.3266
39	2.6000	2.8000	0.2910	-1	0.0107	0.2362	0.0000	0.0441	38.9789	10.9906	29.0567	40.4988	48.6174	18.1240	0.9056	5.4650	1.0302	0.0000	0.0000	0.0000	0.0000	11.9676	18.4845	28.8466	386.8828	20.3863	387.9567	35.3232	3.8457	0.9172	6.8018	0.9350	0.0000	0.0000	0.0000	0.0000	1.4021	386.8202	47.2323	10.2137	30.5656	48.3240	56.2596	19.9642	0.9053	4.8466	1.0920	0.0000	0.0000	0.0000	0.0000	5.5055	21.9195	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.5573	17.2863	57.3171	48.7266	73.2169	15.0319	0.9045	8.4568	0.7220	0.0000	0.0000	0.0000	0.0000	49.6515	24.7470
40	2.8000	3.0000	0.1210	-1	0.0253	0.0636	0.0227	0.0094	45.1605	17.5862	22.1073	48.4639	50.2813	14.3044	0.9018	6.0978	0.7995	0.0000	0.0000	0.0000	0.0000	9.4644	15.7009	66.8540	9.2492	79.5757	67.4908	103.9315	6.7381	0.9055	7.7522	0.9260	0.0000	0.0000	0.0000	0.0000	0.7009	78.9095	72.8968	26.9129	30.9666	77.7061	79.2015	18.0267	0.9053	6.3778	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	25.0550	100.0000	24.1384	102.9407	102.8721	143.5158	24.1418	0.9053	3.5980	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	64.4993	174.8649	17.2956	186.3810	66.7780	16.2521	0.8598	5.7837	1.3054	0.0000	0.0000	0.0000	0.0000	123.2916	123.2916
41	3.0000	3.2000	0.0537	-1	0.0023	0.0182	0.0273	0.0058	61.4158	45.4593	16.1521	76.4097	63.5043	13.3223	0.9059	8.2868	0.7327	0.0000	0.0000	0.0000	0.0000	3.9787	42.7846	43.8752	17.2350	37.7958	47.1389	57.9099	15.2099	0.9192	7.9708	1.0908	0.0000	0.0000	0.0000	0.0000	0.0207	35.0587	100.0000	132.7132	21.2324	166.1709	102.2292	19.4718	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	131.0871	100.0000	84.1420	13.6697	130.6900	100.9300	10.6080	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	83.0035	47.6413	6.9451	52.7441	48.1449	71.0749	7.6190	0.9053	5.5237	0.7896	0.0000	0.0000	0.0000	0.0000	36.6924	36.6924
42	3.2000	3.4000	0.0425	-1	0.0027	0.0000	0.0157	0.0242	62.1051	68.7046	11.4364	92.6141	63.1493	8.2888	0.9075	6.5716	0.7852	0.0000	0.0000	0.0000	0.0000	1.2411	68.1843	60.0666	7.2822	30.2167	60.5064	67.2387	9.0517	0.8855	7.1169	1.2638	0.0000	0.0000	0.0000	0.0000	19.7507	19.7357	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.7461	43.8128	106.8867	109.1767	43.6213	0.9053	3.9913	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	87.6557	123.0949	17.8798	151.1155	89.4606	14.2278	0.9114	8.1823	0.7829	0.0000	0.0000	0.0000	0.0000	0.0000	122.0511
43	3.4000	3.6000	0.0322	-1	0.0003	0.0000	0.0000	0.0319	92.0323	22.6082	98.5918	94.7685	134.8714	20.6545	0.9052	8.0957	0.6620	0.0000	0.0000	0.0000	0.0000	1.6557	97.4554	61.9096	252.7426	25.0815	260.2146	66.7973	19.1995	0.8971	7.6108	1.4560	0.0000	0.0000	0.0000	0.0000	180.0952	176.7863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	92.8844	22.9157	101.1360	95.6695	137.3172	21.0243	0.9053	8.1002	0.6547	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
44	3.6000	3.8000	0.0165	-1	0.0000	0.0000	0.0000	0.0165	85.1367	44.4981	74.7397	96.0642	113.2885	44.3774	0.8874	3.0695	0.7074	0.0000	0.0000	0.0000	0.0000	0.0920	69.1651	64.0266	277.0296	49.1110	284.3322	80.6926	25.5196	0.9053	4.4255	1.2933	0.0000	0.0000	0.0000	0.0000	165.4341	220.6890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.1840	44.5083	74.8091	96.1109	113.3698	44.3878	0.8874	3.0687	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	69.2382
45	3.8000	4.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	93.8092	30808.4126	30.3216	30808.5554	98.5879	38.7592	0.7991	1.8997	0.7071	0.0000	0.0000	0.0000	0.0000	3.8335	30808.3881	93.8092	38.8204	30.5584	101.5244	98.6610	38.7592	0.7991	1.8997	0.7071	0.0000	0.0000	0.0000	0.0000	3.8335	3.7970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	68.7688	145.0496	121.3637	176.1800	48.2601	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	68.7688	145.0496	121.3637	176.1800	48.2601	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	1630.6612	102.0741	1633.7246	142.8955	25.4378	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	482.9459	1557.2952	100.0000	1630.6612	102.0741	1633.7246	142.8955	25.4378	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	482.9459	1557.2952	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	96.3715	893.1897	12.6290	898.3737	97.1955	18.9202	0.8001	2.1124	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	892.9861	96.3715	893.1897	12.6290	898.3737	97.1955	18.9202	0.8001	2.1124	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	892.9861	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	100.0000	14.7206	101.0823	101.0777	142.1887	11.9489	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.5525	100.0000	100.0000	14.7206	101.0823	101.0777	142.1887	11.9489	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.5525	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	12.4344	100.7895	100.7701	141.9807	11.9489	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	100.0000	12.4344	100.7895	100.7701	141.9807	11.9489	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
