Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	29.9034	1936.3539	7.2901	1936.5848	30.7792	6.2575	0.8706	3.5801	0.9741	0.0000	0.0000	0.0000	0.0000	97.0585	1933.9103	29.9034	83.7776	22.3635	88.9544	37.3408	6.2575	0.8706	3.5801	0.9741	0.0000	0.0000	0.0000	0.0000	58.1721	59.9819	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	600.0000	620.0000	0.0025	-1	0.0004	0.0000	0.0000	0.0020	83.4473	16.5731	83.1012	85.0772	117.7678	15.8945	0.8121	2.6963	0.7563	0.0000	0.0000	0.0000	0.0000	3.6782	81.5779	55.3085	36.5730	68.7552	66.3070	88.2400	17.3238	0.9013	7.3130	1.0292	0.0000	0.0000	0.0000	0.0000	23.9673	67.1153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2947	141.9658	100.7530	173.6499	11.9489	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	100.0000	15.8594	101.2923	101.2498	142.3381	15.9902	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
32	620.0000	640.0000	0.0115	-1	0.0003	0.0000	0.0089	0.0023	79.9553	22.7567	97.4148	83.1307	126.0258	22.0854	0.9671	4.5359	1.5034	0.0000	0.0000	0.0000	0.0000	1.1997	95.6575	39.1910	97.2265	46.9447	104.8281	61.1534	9.5870	0.8630	3.0652	0.7926	0.0000	0.0000	0.0000	0.0000	46.2599	88.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9955	26.0567	101.7338	103.3347	142.6495	25.4377	1.0147	5.2766	1.7329	0.0000	0.0000	0.0000	0.0000	0.0070	99.5188	100.0000	10.9373	100.4200	100.5963	141.7187	10.7257	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
33	640.0000	660.0000	0.0011	-1	0.0006	0.0000	0.0000	0.0005	52.4114	972.0869	48.3334	973.4988	71.2957	9.8639	0.8875	5.3890	0.7373	0.0000	0.0000	0.0000	0.0000	46.6401	972.0212	48.2698	28.1688	44.5463	55.8879	65.6837	28.0063	0.8728	2.7906	0.7625	0.0000	0.0000	0.0000	0.0000	29.0859	30.8084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	876022.4970	101.5090	876022.5027	142.4924	17.0924	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	876022.4970	100.0000	366.9135	101.0665	380.2966	142.1775	11.9489	0.9053	8.5253	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	366.6238
34	660.0000	680.0000	0.0004	-1	0.0004	0.0000	0.0001	0.0000	47.0488	185.8499	36.1193	191.7128	59.3144	3.0348	0.8966	6.2420	0.8924	0.0000	0.0000	0.0000	0.0000	112.5406	147.7641	52.2280	57.6087	26.4799	77.7594	58.5572	5.7218	0.8952	6.6868	0.7557	0.0000	0.0000	0.0000	0.0000	1.8558	57.2073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.1649	101.0055	100.9982	142.1341	13.6512	0.9053	3.5082	1.7329	0.0000	0.0000	0.0000	0.0000	1.6600	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	680.0000	700.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	61.2062	16.2506	29.6036	63.3268	67.9895	12.2858	0.9096	3.5312	0.8860	0.0000	0.0000	0.0000	0.0000	0.2374	26.6789	61.2062	12.1416	29.6036	62.3989	67.9895	12.2858	0.9096	3.5312	0.8860	0.0000	0.0000	0.0000	0.0000	0.2374	26.6789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	700.0000	720.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	38.2370	102.6931	5.4708	109.5808	38.6263	9.4498	0.8331	3.3769	0.9032	0.0000	0.0000	0.0000	0.0000	0.6234	102.1924	38.2370	102.6931	5.4708	109.5808	38.6263	9.4498	0.8331	3.3769	0.9032	0.0000	0.0000	0.0000	0.0000	0.6234	102.1924	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	720.0000	740.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	31.4366	4067.8190	28.5902	4067.9405	42.4930	19.5020	0.8309	5.4006	1.0998	0.0000	0.0000	0.0000	0.0000	2.2463	4067.7682	31.4366	20.3355	28.5902	37.4405	42.4930	19.5020	0.8309	5.4006	1.0998	0.0000	0.0000	0.0000	0.0000	2.2463	23.8110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	740.0000	760.0000	0.0040	-1	0.0002	0.0000	0.0038	0.0000	95.2483	40.1869	100.5644	103.3790	138.5115	39.8739	0.8007	4.8888	0.7168	0.0000	0.0000	0.0000	0.0000	0.0449	95.6507	64.9385	10.7091	17.0082	65.8156	67.1289	13.7264	0.8928	3.1714	0.9093	0.0000	0.0000	0.0000	0.0000	0.9351	9.4422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.6874	104.9669	108.3413	144.9760	41.3757	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.2430	9030.8855	13.6448	9030.9797	43.4415	33.3768	0.8061	2.2380	0.7674	0.0000	0.0000	0.0000	0.0000	1.0885	9030.8235	41.2430	44.2136	13.6448	60.4634	43.4415	33.3768	0.8061	2.2380	0.7674	0.0000	0.0000	0.0000	0.0000	1.0885	28.8875	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	780.0000	800.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	28.9570	204.4888	4.0239	206.5288	29.2353	2.0152	0.8416	3.2705	0.9724	0.0000	0.0000	0.0000	0.0000	22.5204	203.2145	28.9570	199.9583	11.2866	202.0441	31.0789	2.0152	0.8416	3.2705	0.9724	0.0000	0.0000	0.0000	0.0000	22.5204	198.6550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	800.0000	820.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	45.5161	3.2889	62.9593	45.6347	77.6890	11.4088	0.8088	2.2255	0.7378	0.0000	0.0000	0.0000	0.0000	3.9589	61.7414	46.4237	3.0899	63.1920	46.5264	78.4116	11.3915	0.8068	2.1484	0.7274	0.0000	0.0000	0.0000	0.0000	2.9590	62.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8285	14.4683	111.3870	72.2911	131.9990	13.0772	0.9053	5.9949	1.2496	0.0000	0.0000	0.0000	0.0000	100.0000	47.1128	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0015	-1	0.0000	0.0000	0.0000	0.0015	99.5480	6.0346	100.9951	99.7307	141.8091	23.1635	0.7963	1.6615	0.7078	0.0000	0.0000	0.0000	0.0000	0.0551	98.2834	30.1343	355.5099	16.3755	356.7847	34.2963	9.8724	0.8586	3.4665	0.8682	0.0000	0.0000	0.0000	0.0000	12.5553	355.1949	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	5.8799	102.6982	100.1727	143.3419	23.3044	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
43	840.0000	860.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	87.2408	830.0788	50.2017	834.6506	100.6537	83.8481	0.8996	3.0768	1.6401	0.0000	0.0000	0.0000	0.0000	0.2036	825.8252	87.2408	83.9257	50.2017	121.0557	100.6537	83.8481	0.8996	3.0768	1.6401	0.0000	0.0000	0.0000	0.0000	0.2036	3.8233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.3202	14.4984	62.0241	43.7900	74.5275	12.9164	0.8992	6.4370	1.0555	0.0000	0.0000	0.0000	0.0000	0.1136	60.8732	41.3202	14.4984	62.0241	43.7900	74.5275	12.9164	0.8992	6.4370	1.0555	0.0000	0.0000	0.0000	0.0000	0.1136	60.8732	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	49.2257	110048.3562	7.9641	110048.3672	49.8658	5.6978	0.8957	5.5965	1.1964	0.0000	0.0000	0.0000	0.0000	3.3238	110048.3559	49.2257	84.7995	7.9641	98.0516	49.8658	5.6978	0.8957	5.5965	1.1964	0.0000	0.0000	0.0000	0.0000	3.3238	84.3438	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	900.0000	920.0000	0.0168	-1	0.0000	0.0000	0.0000	0.0167	99.8245	28.4970	102.0999	103.8124	142.7912	27.1018	0.9051	8.7320	0.7072	0.0000	0.0000	0.0000	0.0000	0.0087	99.8986	62.1601	20.8873	42.3822	65.5756	75.2338	9.0572	0.8045	2.2307	0.7753	0.0000	0.0000	0.0000	0.0000	5.0362	41.2923	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6169	100.9454	100.9228	142.0914	13.6512	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	28.5603	102.2066	103.9985	142.9902	27.1648	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
47	920.0000	940.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	41.7316	408953.4157	3.8731	408953.4179	41.9110	7.4708	0.8247	2.6928	0.9765	0.0000	0.0000	0.0000	0.0000	466.8513	408953.1492	41.7316	652.7280	11.8740	654.0606	43.3880	7.4708	0.8247	2.6928	0.9765	0.0000	0.0000	0.0000	0.0000	466.8513	456.1129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0092	-1	0.0000	0.0000	0.0000	0.0091	99.6286	13.5831	100.5140	100.5502	141.5235	13.5154	0.7966	2.0532	0.7095	0.0000	0.0000	0.0000	0.0000	0.2244	99.5745	49.8971	27.7532	67.5493	57.0961	83.9800	22.8902	0.9516	5.7661	1.3558	0.0000	0.0000	0.0000	0.0000	60.3819	26.8719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13.6767	100.9533	100.9309	142.0970	13.6512	0.7960	2.0393	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	960.0000	980.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	68.8807	33303.2149	93.6214	33303.2861	116.2304	8.0342	0.8934	3.9839	1.1502	0.0000	0.0000	0.0000	0.0000	17.5634	33303.2099	68.8807	18.2541	93.6214	71.2584	116.2304	8.0342	0.8934	3.9839	1.1502	0.0000	0.0000	0.0000	0.0000	17.5634	93.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0002	-1	0.0000	0.0000	0.0002	0.0000	97.4405	81.0878	113.0637	126.7670	149.2583	81.0594	0.7977	1.8551	0.7171	0.0000	0.0000	0.0000	0.0000	0.7336	98.2918	42.0242	640.8492	44.9120	642.2256	61.5071	48.9138	0.8607	5.0520	1.0971	0.0000	0.0000	0.0000	0.0000	28.5962	638.9583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9319	115.1740	129.2781	152.5288	81.9058	0.7960	1.7710	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	59.9131	699.5828	63.5766	702.1437	87.3588	11.4808	0.8776	3.4994	0.8437	0.0000	0.0000	0.0000	0.0000	2.5725	699.4741	63.2146	15.9768	64.2197	65.2023	90.1124	15.3609	0.8759	3.2367	0.7905	0.0000	0.0000	0.0000	0.0000	2.7264	63.6651	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13404.0488	79.5866	13404.4218	127.8046	65.9914	0.9053	7.8904	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	13403.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	73.6563	84.7110	13.6761	112.2551	74.9152	13.4825	0.8013	2.0510	0.7071	0.0000	0.0000	0.0000	0.0000	9.9480	83.7866	76.1056	82.8043	13.8313	112.4661	77.3523	13.6390	0.8015	2.0577	0.7071	0.0000	0.0000	0.0000	0.0000	10.2892	81.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.3432	100.4197	173.1413	141.7184	12.3213	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	140.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.8753	8.9070	44.1520	72.4251	84.3532	11.8872	0.8221	2.6813	0.8253	0.0000	0.0000	0.0000	0.0000	18.4110	38.2199	71.8753	8.9070	44.1520	72.4251	84.3532	11.8872	0.8221	2.6813	0.8253	0.0000	0.0000	0.0000	0.0000	18.4110	38.2199	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0289	-1	0.0000	0.0000	0.0000	0.0289	99.9827	18.1507	141.8326	101.6169	173.5311	18.0595	0.7960	1.4729	0.7071	0.0000	0.0000	0.0000	0.0000	99.9810	99.9701	56.6635	73.4637	22.0930	92.7775	60.8182	29.3523	0.8592	4.5451	0.9530	0.0000	0.0000	0.0000	0.0000	24.6353	62.4993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1488	141.8670	101.6335	173.5691	18.0576	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
55	1080.0000	1100.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	75.9316	357726.0013	21.1929	357726.0093	78.8337	20.5482	0.8175	2.5347	0.8314	0.0000	0.0000	0.0000	0.0000	252989.1216	252911.8342	75.9316	20.7393	79.3979	78.7130	109.8619	20.5482	0.8175	2.5347	0.8314	0.0000	0.0000	0.0000	0.0000	0.3254	77.2874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	64.1447	1015.6527	49.1752	1017.6763	80.8254	18.6790	0.8534	2.8390	0.8174	0.0000	0.0000	0.0000	0.0000	47.4708	1015.4763	64.1447	1015.6527	49.1752	1017.6763	80.8254	18.6790	0.8534	2.8390	0.8174	0.0000	0.0000	0.0000	0.0000	47.4708	1015.4763	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	83.0765	16.7815	70.0784	84.7545	108.6862	16.6683	0.7986	1.6183	0.7283	0.0000	0.0000	0.0000	0.0000	0.0000	68.1563	83.0765	16.7815	70.0784	84.7545	108.6862	16.6683	0.7986	1.6183	0.7283	0.0000	0.0000	0.0000	0.0000	0.0000	68.1563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	65.8374	115.8650	42.7206	133.2639	78.4832	22.1182	0.7968	1.8193	0.7071	0.0000	0.0000	0.0000	0.0000	4.2934	114.0092	65.8374	115.8650	42.7206	133.2639	78.4832	22.1182	0.7968	1.8193	0.7071	0.0000	0.0000	0.0000	0.0000	4.2934	114.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	66.5159	57.2732	59.2117	87.7758	89.0528	19.4077	0.7997	2.0547	0.7071	0.0000	0.0000	0.0000	0.0000	8.4461	56.6632	66.5159	57.2732	59.2117	87.7758	89.0528	19.4077	0.7997	2.0547	0.7071	0.0000	0.0000	0.0000	0.0000	8.4461	56.6632	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	71.3516	13.7727	27.1263	72.6687	76.3341	13.5499	0.8115	2.2198	0.7071	0.0000	0.0000	0.0000	0.0000	8.4030	23.2570	71.3516	13.7727	27.1263	72.6687	76.3341	13.5499	0.8115	2.2198	0.7071	0.0000	0.0000	0.0000	0.0000	8.4030	23.2570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
