Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.0768	-1	3.1257	6.0407	0.1017	0.8087	5.4996	7.3163	7.4490	9.1528	9.2592	0.5318	0.8503	3.5328	0.9198	0.0000	0.0000	0.0000	0.0000	0.2256	6.4559	7.2388	7.9567	6.9184	10.7568	10.0132	3.7079	0.8453	3.4870	0.9096	0.0000	0.0000	0.0000	0.0000	0.7272	5.9882	7.9349	6.8587	8.9766	10.4883	11.9809	2.6184	0.8513	3.4658	0.9085	0.0000	0.0000	0.0000	0.0000	0.0000	7.7781	49.3913	65.9490	17.3300	82.3940	52.3433	17.6842	0.9053	4.5340	1.1642	0.0000	0.0000	0.0000	0.0000	0.0000	63.3546	19.0163	9.4033	7.6949	21.2142	20.5142	6.3472	0.8547	4.0840	1.0128	0.0000	0.0000	0.0000	0.0000	0.0000	7.6348
31	0.6280	0.7536	10.4589	-1	3.0753	6.6694	0.1413	0.5730	5.1887	4.9426	6.6879	7.1660	8.4647	0.5116	0.8438	3.2481	0.9143	0.0000	0.0000	0.0000	0.0000	0.3214	5.7076	6.5293	5.7968	7.9944	8.7313	10.3220	1.6443	0.8481	3.3142	0.9672	0.0000	0.0000	0.0000	0.0000	0.3297	6.9927	7.2906	4.4766	6.1486	8.5552	9.5372	0.7504	0.8409	3.1521	0.8960	0.0000	0.0000	0.0000	0.0000	0.6060	5.0716	56.4643	19.3920	9.3837	59.7015	57.2387	6.7792	0.8805	6.4811	0.8809	0.0000	0.0000	0.0000	0.0000	0.0000	18.2344	18.6332	4.5566	8.6659	19.1822	20.5498	2.2775	0.8458	3.2129	0.8514	0.0000	0.0000	0.0000	0.0000	0.5818	7.6217
32	0.7536	0.8792	9.8338	-1	2.9054	6.0330	0.1484	0.7470	5.6079	5.5775	6.9936	7.9093	8.9643	1.8809	0.8506	3.7853	0.9363	0.0000	0.0000	0.0000	0.0000	0.2459	5.4627	7.4004	8.5761	6.3736	11.3276	9.7667	1.8668	0.8355	3.8957	0.9905	0.0000	0.0000	0.0000	0.0000	0.8323	7.5194	8.0228	4.3722	7.9636	9.1369	11.3042	2.3894	0.8584	3.6480	0.8789	0.0000	0.0000	0.0000	0.0000	0.0000	6.5779	60.9746	29.7708	19.7461	67.8543	64.0922	29.1402	0.9053	5.9107	1.1801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6296	7.7475	5.4814	18.3458	17.5097	3.3721	0.8361	4.0434	1.1399	0.0000	0.0000	0.0000	0.0000	0.0000	5.5050
33	0.8792	1.0048	10.4499	-1	2.7164	6.8683	0.0903	0.7749	5.4197	5.1146	7.6452	7.4520	9.3714	0.6134	0.8483	3.8009	0.9131	0.0000	0.0000	0.0000	0.0000	0.2038	6.5496	6.6791	6.6363	9.7009	9.4155	11.7778	0.8507	0.8414	3.7334	0.8974	0.0000	0.0000	0.0000	0.0000	0.7725	8.8532	7.4728	4.5971	6.7017	8.7735	10.0377	1.1213	0.8492	3.7901	0.8926	0.0000	0.0000	0.0000	0.0000	0.0000	5.4281	93.9047	36.1069	36.8446	100.6072	100.8743	36.2703	0.9296	6.3376	1.8111	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9365	7.6201	11.7490	18.5718	20.6127	6.1367	0.8549	3.8376	1.0453	0.0000	0.0000	0.0000	0.0000	1.4255	9.1774
34	1.0048	1.1304	9.6088	-1	2.6739	6.2169	0.0829	0.6352	5.5806	7.7641	10.3198	9.5616	11.7320	1.3016	0.8468	3.5642	0.8920	0.0000	0.0000	0.0000	0.0000	0.5412	9.6274	6.6026	5.0137	10.7602	8.2904	12.6244	2.0005	0.8409	3.3107	0.9181	0.0000	0.0000	0.0000	0.0000	0.4320	10.1196	7.8887	10.0093	10.2822	12.7443	12.9597	3.0958	0.8473	3.5886	0.8617	0.0000	0.0000	0.0000	0.0000	0.6896	9.5806	52.3202	22.6029	16.8074	56.9938	54.9536	21.9401	0.9051	5.2015	1.2840	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.6094	5.6258	11.0804	19.4412	21.6583	4.2725	0.8599	4.1783	1.0267	0.0000	0.0000	0.0000	0.0000	0.0000	9.2702
35	1.1304	1.2560	10.7528	-1	2.9289	6.8158	0.3137	0.6944	5.2886	6.9533	6.7464	8.7360	8.5722	0.6912	0.8463	3.5271	0.8561	0.0000	0.0000	0.0000	0.0000	0.4594	5.8293	6.5470	9.7988	7.5202	11.7847	9.9708	2.3928	0.8321	3.3170	0.9072	0.0000	0.0000	0.0000	0.0000	0.3665	9.0174	7.4648	6.7700	6.8065	10.0775	10.1021	2.5041	0.8516	3.5019	0.8338	0.0000	0.0000	0.0000	0.0000	0.7507	5.4863	40.5114	5.1720	9.5604	40.8402	41.6242	8.4147	0.8974	4.4942	0.6795	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5152	4.9764	8.1449	16.2938	17.5232	0.2430	0.8318	4.2240	0.9389	0.0000	0.0000	0.0000	0.0000	0.1536	6.8941
36	1.2560	1.3816	9.6549	-1	2.6397	6.1452	0.1289	0.7410	5.7023	6.4688	7.1620	8.6233	9.1549	4.2454	0.8444	3.4266	0.9144	0.0000	0.0000	0.0000	0.0000	0.5608	4.8732	6.7729	6.5483	6.4955	9.4208	9.3842	0.7658	0.8373	3.1475	0.9305	0.0000	0.0000	0.0000	0.0000	0.9844	5.5210	8.1071	8.4252	8.5184	11.6923	11.7596	7.1503	0.8458	3.4793	0.9083	0.0000	0.0000	0.0000	0.0000	0.7667	5.2934	60.8255	8.0667	11.6083	61.3580	61.9233	9.8396	0.9147	6.1792	0.9500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4854	4.3849	4.2488	18.0268	17.9942	2.1277	0.8457	3.5056	0.9020	0.0000	0.0000	0.0000	0.0000	0.2469	2.3257
37	1.3816	1.5072	9.6752	-1	2.6151	6.3005	0.1612	0.5984	5.6549	5.9119	7.1214	8.1810	9.0936	2.1400	0.8451	3.3293	0.8913	0.0000	0.0000	0.0000	0.0000	0.5384	5.8226	6.9931	9.6297	10.1065	11.9010	12.2900	1.9329	0.8488	3.5932	0.9604	0.0000	0.0000	0.0000	0.0000	1.4090	9.3690	7.8618	4.9620	6.3481	9.2967	10.1047	3.3232	0.8418	3.1318	0.8662	0.0000	0.0000	0.0000	0.0000	0.0000	4.2816	59.7979	5.6414	7.2828	60.0634	60.2397	4.7078	0.8814	5.5270	0.7081	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7318	6.2693	11.3578	18.8074	21.0574	6.9621	0.8540	3.6624	0.9034	0.0000	0.0000	0.0000	0.0000	2.5480	8.1173
38	1.5072	1.6328	9.9229	-1	2.6720	6.2358	0.2694	0.7457	5.5232	7.4444	5.6740	9.2695	7.9183	1.1411	0.8512	3.4018	0.9120	0.0000	0.0000	0.0000	0.0000	0.5821	6.4770	6.7490	11.1401	6.5598	13.0250	9.4117	0.5833	0.8422	3.4961	0.8836	0.0000	0.0000	0.0000	0.0000	0.0796	10.4922	7.7777	6.4826	5.0637	10.1250	9.2808	1.4700	0.8514	3.2896	0.8896	0.0000	0.0000	0.0000	0.0000	0.6239	5.4126	46.1628	12.6368	29.9131	47.8612	55.0073	13.1218	0.9017	3.0359	1.4594	0.0000	0.0000	0.0000	0.0000	0.0000	26.6594	17.5674	8.6474	10.1706	19.5804	20.2991	9.2244	0.8642	4.1340	1.0026	0.0000	0.0000	0.0000	0.0000	2.2430	3.3300
39	1.6328	1.7584	10.0187	-1	2.8418	6.3228	0.0938	0.7602	5.6093	6.0403	6.6319	8.2431	8.6860	3.5466	0.8488	3.4958	0.8954	0.0000	0.0000	0.0000	0.0000	0.7028	4.2254	7.2406	9.0053	7.2269	11.5552	10.2301	2.5306	0.8566	3.9972	0.9752	0.0000	0.0000	0.0000	0.0000	0.5826	7.7371	7.9584	5.5931	6.9231	9.7272	10.5482	5.2686	0.8453	3.2188	0.8568	0.0000	0.0000	0.0000	0.0000	0.8517	3.2178	55.6663	17.3891	12.6419	58.3191	57.0838	15.9110	0.9369	6.8081	1.4117	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.4270	8.6798	13.3466	19.4689	21.9507	7.8448	0.8380	3.5167	0.8539	0.0000	0.0000	0.0000	0.0000	0.0000	11.8578
40	1.7584	1.8840	9.7714	-1	2.3730	6.3814	0.1236	0.8934	5.6140	7.4124	5.3206	9.2984	7.7347	0.5549	0.8459	3.6562	0.8711	0.0000	0.0000	0.0000	0.0000	0.8969	6.2441	6.8029	12.2901	7.9963	14.0473	10.4986	5.6291	0.8383	3.5074	0.9038	0.0000	0.0000	0.0000	0.0000	0.7441	11.0001	7.7969	5.6674	4.9116	9.6391	9.2150	1.7799	0.8472	3.7068	0.8391	0.0000	0.0000	0.0000	0.0000	0.7428	3.6383	64.7784	46.4851	20.5126	79.7314	67.9485	20.0971	0.9053	3.9098	1.1450	0.0000	0.0000	0.0000	0.0000	0.0000	42.9250	16.1788	10.1041	10.4915	19.0747	19.2828	6.4446	0.8485	3.6551	0.9751	0.0000	0.0000	0.0000	0.0000	3.3130	7.3427
41	1.8840	2.0096	9.4780	-1	3.0483	5.7390	0.1122	0.5784	5.3232	5.7891	5.8455	7.8645	7.9061	1.0069	0.8497	3.6268	0.9457	0.0000	0.0000	0.0000	0.0000	1.0622	4.2630	6.3618	6.8746	5.2344	9.3665	8.2384	0.5394	0.8434	3.7283	0.9440	0.0000	0.0000	0.0000	0.0000	0.5481	5.6094	7.8019	5.4082	5.8225	9.4931	9.7351	0.2811	0.8517	3.4086	0.9481	0.0000	0.0000	0.0000	0.0000	0.9628	4.4706	68.7357	9.0455	11.3325	69.3283	69.6636	7.0755	0.9340	8.9327	1.0754	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.7288	8.8895	13.9230	19.8326	22.5424	10.5236	0.8464	4.2284	0.9065	0.0000	0.0000	0.0000	0.0000	4.9627	6.3046
42	2.0096	2.1352	10.9199	-1	2.3906	7.5397	0.2187	0.7709	5.4075	8.6472	6.5574	10.1988	8.4995	4.5479	0.8526	3.5743	0.8988	0.0000	0.0000	0.0000	0.0000	0.4295	6.3072	6.7338	12.9215	8.7594	14.5709	11.0486	2.9672	0.8455	3.8820	0.9175	0.0000	0.0000	0.0000	0.0000	0.6392	11.8969	7.2319	9.3348	7.5163	11.8085	10.4305	7.3937	0.8544	3.4602	0.8831	0.0000	0.0000	0.0000	0.0000	0.4706	4.3577	47.0114	14.2058	16.8508	49.1109	49.9402	16.1634	0.8427	4.7175	1.0385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.8261	11.4715	4.6007	19.5464	16.4813	4.6567	0.8599	3.4114	0.9551	0.0000	0.0000	0.0000	0.0000	0.0000	9.8297
43	2.1352	2.2608	10.3193	-1	2.8825	6.4646	0.4323	0.5398	6.1286	9.2796	9.2520	11.1207	11.0977	7.3147	0.8503	3.5724	0.9275	0.0000	0.0000	0.0000	0.0000	0.6078	8.3739	6.4697	7.3073	9.8439	9.7598	11.7796	3.0642	0.8468	3.5714	0.9356	0.0000	0.0000	0.0000	0.0000	0.8134	8.5831	8.7834	10.1609	9.7060	13.4311	13.0902	8.4753	0.8519	3.6658	0.9078	0.0000	0.0000	0.0000	0.0000	0.6076	8.8850	42.4775	48.7304	21.1712	64.6451	47.4611	48.6085	0.8779	3.0954	1.2306	0.0000	0.0000	0.0000	0.0000	0.0000	5.5035	17.6159	16.1067	8.5463	23.8694	19.5796	15.7664	0.8290	2.8401	0.8778	0.0000	0.0000	0.0000	0.0000	0.0000	3.4354
44	2.2608	2.3864	10.3318	-1	2.7827	6.5506	0.1580	0.8405	5.2860	6.3381	5.5135	8.2531	7.6381	1.0166	0.8393	3.4598	0.8961	0.0000	0.0000	0.0000	0.0000	0.1998	5.0942	6.7873	12.2518	5.7784	14.0062	8.9139	0.8988	0.8348	3.1739	0.8696	0.0000	0.0000	0.0000	0.0000	0.7419	11.7530	7.5109	5.1226	6.0792	9.0914	9.6628	2.2817	0.8403	3.5340	0.8952	0.0000	0.0000	0.0000	0.0000	0.0000	4.3421	46.2336	22.9406	19.2254	51.6122	50.0716	22.5315	0.8535	4.0592	1.1826	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6623	5.0355	4.0208	15.5029	15.2036	0.9157	0.8439	3.7146	0.9373	0.0000	0.0000	0.0000	0.0000	0.0000	3.0331
45	2.3864	2.5120	11.3065	-1	3.0015	7.4814	0.1408	0.6827	5.1270	6.9382	6.6605	8.6270	8.4053	2.5233	0.8444	3.3929	0.8991	0.0000	0.0000	0.0000	0.0000	0.0874	5.8499	6.5535	7.6570	7.9395	10.0785	10.2948	2.2952	0.8361	3.3465	0.8821	0.0000	0.0000	0.0000	0.0000	0.4823	6.7617	7.0441	6.9882	6.5943	9.9224	9.6490	2.8217	0.8462	3.2922	0.8955	0.0000	0.0000	0.0000	0.0000	0.3705	5.8552	71.9370	19.1860	16.9154	74.4516	73.8990	17.5943	0.9177	7.5514	0.8235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.1601	5.5669	4.1386	15.2151	14.7525	2.3492	0.8465	3.8416	1.0291	0.0000	0.0000	0.0000	0.0000	0.8435	2.9898
46	2.5120	2.6376	10.5117	-1	2.7356	7.0542	0.0793	0.6426	5.3790	6.7824	7.4532	8.6564	9.1915	4.9178	0.8518	3.4349	0.8992	0.0000	0.0000	0.0000	0.0000	0.5292	5.0872	6.5632	6.3532	10.2450	9.1345	12.1670	3.8266	0.8428	3.4678	0.9107	0.0000	0.0000	0.0000	0.0000	0.8874	8.7373	7.2723	6.2863	6.0576	9.6127	9.4647	4.2593	0.8525	3.3382	0.8750	0.0000	0.0000	0.0000	0.0000	1.0795	4.9308	58.9358	39.2639	17.8092	70.8172	61.5678	25.8494	0.8363	4.0973	0.7168	0.0000	0.0000	0.0000	0.0000	0.0000	29.2482	23.1429	15.6586	16.8242	27.9425	28.6120	15.2621	0.8848	4.2742	1.1390	0.0000	0.0000	0.0000	0.0000	1.6437	7.3929
47	2.6376	2.7632	10.2698	-1	2.6637	6.9598	0.1382	0.5081	5.5361	5.9751	5.8302	8.1455	8.0399	2.5925	0.8490	3.4082	0.8907	0.0000	0.0000	0.0000	0.0000	0.6062	4.5684	6.5821	9.3651	7.6140	11.4468	10.0647	1.2012	0.8500	3.6304	0.9575	0.0000	0.0000	0.0000	0.0000	0.3724	8.4524	7.5551	6.0186	5.3151	9.6593	9.2374	4.3709	0.8471	3.2882	0.8559	0.0000	0.0000	0.0000	0.0000	0.7907	3.9597	59.8752	9.8162	15.2563	60.6745	61.7883	14.8366	0.9078	3.2059	1.3363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.8458	7.5899	5.7743	20.3168	19.7106	1.9186	0.8525	3.9417	0.8965	0.0000	0.0000	0.0000	0.0000	2.2042	5.9733
48	2.7632	2.8888	10.1723	-1	2.7700	6.6943	0.1077	0.6002	5.6386	6.3934	6.2149	8.5246	8.3916	0.5238	0.8505	3.5546	0.9052	0.0000	0.0000	0.0000	0.0000	0.4945	5.1475	6.7949	8.0638	10.1611	10.5450	12.2237	4.1077	0.8420	3.2673	0.8947	0.0000	0.0000	0.0000	0.0000	0.9069	9.2399	7.8044	6.2731	5.9356	10.0131	9.8051	2.6439	0.8533	3.6935	0.9027	0.0000	0.0000	0.0000	0.0000	0.6666	4.7825	72.8523	34.3206	21.2306	80.5317	75.8828	24.2256	0.9053	3.0724	1.3472	0.0000	0.0000	0.0000	0.0000	0.0000	24.0613	20.0222	4.2977	4.4766	20.4782	20.5165	2.6947	0.8485	3.4181	0.9030	0.0000	0.0000	0.0000	0.0000	0.0000	1.9038
49	2.8888	3.0144	10.3674	-1	2.7505	6.7942	0.0770	0.7456	5.5012	6.8402	8.2275	8.7780	9.8972	1.5390	0.8449	3.3363	0.8535	0.0000	0.0000	0.0000	0.0000	0.2215	7.4449	6.4631	8.0581	11.3039	10.3298	13.0211	5.4242	0.8348	3.7411	0.9366	0.0000	0.0000	0.0000	0.0000	0.5079	9.1290	7.6979	7.9805	8.1580	11.0881	11.2166	4.8907	0.8481	3.1432	0.8198	0.0000	0.0000	0.0000	0.0000	0.4787	7.3068	70.6796	28.0664	20.4590	76.0482	73.5811	27.1633	0.9597	6.7789	1.7325	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.5759	7.9267	4.8462	19.2807	18.2318	1.2487	0.8414	3.2461	0.7639	0.0000	0.0000	0.0000	0.0000	2.1547	6.6934
50	3.0144	3.1400	10.1619	-1	2.9449	6.1443	0.3570	0.7157	5.4295	7.4119	6.8654	9.1878	8.7529	0.9866	0.8515	3.7209	0.8894	0.0000	0.0000	0.0000	0.0000	0.8561	6.1538	7.2533	5.5378	4.9678	9.1257	8.7914	0.4914	0.8532	3.8021	0.9365	0.0000	0.0000	0.0000	0.0000	0.0308	3.8216	7.6842	8.4643	7.9712	11.4321	11.0719	2.6509	0.8547	3.6553	0.8582	0.0000	0.0000	0.0000	0.0000	1.3230	6.9613	40.8133	5.4753	9.7565	41.1790	41.9633	8.1563	0.8210	5.2982	1.1108	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.9076	13.4869	10.8718	21.6279	20.1013	6.3384	0.8313	3.1630	0.8528	0.0000	0.0000	0.0000	0.0000	0.6705	12.1480
