Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	21.8731	-1	6.8430	13.0332	0.4379	1.5589	3.6902	8.2752	8.6599	9.0607	9.4133	1.4916	0.8376	3.2173	0.9583	0.0000	0.0000	0.0000	0.0000	1.3994	7.8326	4.2019	7.6378	6.7421	8.7173	7.9443	2.9696	0.8308	3.1200	0.9540	0.0000	0.0000	0.0000	0.0000	0.4505	6.3757	5.5162	7.2795	10.5745	9.1334	11.9268	1.1076	0.8400	3.2250	0.9637	0.0000	0.0000	0.0000	0.0000	1.0067	9.9675	34.4286	38.2053	20.8189	51.4293	40.2337	7.0937	0.9134	5.2292	1.1368	0.0000	0.0000	0.0000	0.0000	23.4947	29.1269	10.9627	14.3191	3.3757	18.0338	11.4707	2.7777	0.8255	3.0151	0.8814	0.0000	0.0000	0.0000	0.0000	3.1210	13.3053
31	1.0000	1.2000	23.5165	-1	7.2436	13.9255	0.7024	1.6450	3.5515	4.5386	4.7871	5.7630	5.9606	0.6773	0.8388	3.0164	0.8852	0.0000	0.0000	0.0000	0.0000	0.4072	3.5406	4.2165	6.7574	8.7750	7.9650	9.7355	1.4018	0.8313	2.9910	0.8974	0.0000	0.0000	0.0000	0.0000	0.8418	8.0529	5.2205	3.6760	3.4502	6.3849	6.2576	1.0815	0.8415	2.9693	0.8722	0.0000	0.0000	0.0000	0.0000	0.1988	1.4342	25.4433	8.2572	8.5859	26.7496	26.8529	6.6253	0.8862	4.5093	1.1670	0.0000	0.0000	0.0000	0.0000	1.3440	5.1307	12.7205	9.8477	5.5453	16.0869	13.8766	3.7391	0.8291	2.8902	0.8211	0.0000	0.0000	0.0000	0.0000	1.3211	8.4579
32	1.2000	1.4000	22.7953	-1	5.9204	14.1672	0.9375	1.7702	3.8060	6.4555	4.5371	7.4939	5.9221	0.9740	0.8511	3.4990	0.9431	0.0000	0.0000	0.0000	0.0000	0.5659	5.1783	4.7950	9.5696	5.4872	10.7036	7.2871	0.6370	0.8473	3.6010	0.9470	0.0000	0.0000	0.0000	0.0000	0.9824	8.6962	5.1373	6.1495	3.7984	8.0130	6.3890	1.0549	0.8468	3.2467	0.9110	0.0000	0.0000	0.0000	0.0000	0.1800	4.9615	33.7341	8.6881	13.6518	34.8350	36.3918	4.4614	0.9627	7.4616	1.4812	0.0000	0.0000	0.0000	0.0000	7.4505	7.4505	11.6324	5.0745	5.7438	12.6911	12.9732	3.3737	0.8392	3.0787	0.9019	0.0000	0.0000	0.0000	0.0000	1.0448	3.9655
33	1.4000	1.6000	23.6473	-1	5.9590	15.4150	0.6467	1.6266	3.7935	7.3794	6.5457	8.2973	7.5655	2.8037	0.8560	3.4943	0.8991	0.0000	0.0000	0.0000	0.0000	0.8609	6.3441	4.5703	6.3039	6.9807	7.7863	8.3437	1.7983	0.8562	3.9112	0.9393	0.0000	0.0000	0.0000	0.0000	1.3752	5.2164	5.0374	7.1243	5.5027	8.7253	7.4602	3.3350	0.8519	3.2668	0.8923	0.0000	0.0000	0.0000	0.0000	1.4409	6.1771	45.9927	10.9365	35.5171	47.2751	58.1102	3.4035	0.8980	4.1116	0.4792	0.0000	0.0000	0.0000	0.0000	1.7668	35.0644	12.1567	13.3734	12.6018	18.0730	17.5097	3.0617	0.8774	3.8772	0.9830	0.0000	0.0000	0.0000	0.0000	1.4115	12.3032
34	1.6000	1.8000	20.6129	-1	5.0267	13.5966	0.6762	1.3133	3.9198	6.8896	8.3742	7.9267	9.2462	1.8404	0.8569	3.7047	0.8886	0.0000	0.0000	0.0000	0.0000	1.1192	7.2339	5.0704	9.7136	7.1958	10.9573	8.8027	3.4143	0.8687	4.1324	0.9486	0.0000	0.0000	0.0000	0.0000	1.1042	8.4243	5.3583	6.6333	9.4277	8.5271	10.8440	3.4600	0.8504	3.3573	0.8607	0.0000	0.0000	0.0000	0.0000	1.6732	8.0773	25.8330	15.1562	11.4764	29.9508	28.2675	10.5453	0.8972	5.4638	1.0540	0.0000	0.0000	0.0000	0.0000	6.2809	9.3133	12.4182	6.0511	9.4608	13.8140	15.6115	0.7567	0.8581	4.7589	0.8630	0.0000	0.0000	0.0000	0.0000	1.8751	7.9103
35	1.8000	2.0000	16.9509	-1	4.1280	10.9172	0.4396	1.4661	4.3462	5.0070	7.3322	6.6302	8.5235	1.5781	0.8738	4.3725	0.8835	0.0000	0.0000	0.0000	0.0000	1.6467	5.3509	5.5784	5.8792	7.4052	8.1045	9.2712	1.3380	0.8821	5.0864	0.9760	0.0000	0.0000	0.0000	0.0000	2.3639	4.7892	5.9515	5.6623	8.4530	8.2147	10.3379	2.1536	0.8669	3.9617	0.8402	0.0000	0.0000	0.0000	0.0000	1.6298	6.8914	33.2484	10.1888	17.2675	34.7745	37.4650	11.0926	0.9266	5.6083	0.6822	0.0000	0.0000	0.0000	0.0000	0.0000	11.9994	14.6628	5.3575	11.4471	15.6109	18.6020	4.9021	0.8866	5.0503	1.0055	0.0000	0.0000	0.0000	0.0000	0.2472	8.9893
36	2.0000	2.2000	13.8013	-1	3.1818	9.3380	0.2899	0.9915	5.1774	11.7503	6.4638	12.8403	8.2817	7.5241	0.8828	4.7535	0.9220	0.0000	0.0000	0.0000	0.0000	0.8260	7.5200	6.3364	11.5859	9.5738	13.2054	11.4808	4.5653	0.8965	6.1854	0.9893	0.0000	0.0000	0.0000	0.0000	1.8721	9.0906	7.0968	14.3741	7.6842	16.0305	10.4600	12.6091	0.8766	4.2092	0.8965	0.0000	0.0000	0.0000	0.0000	0.8682	5.2518	35.5571	51.8494	17.5734	62.8702	39.6627	13.2756	0.9274	6.8421	1.0658	0.0000	0.0000	0.0000	0.0000	0.0000	49.6317	14.3095	13.2538	9.2336	19.5045	17.0300	4.3926	0.8845	4.6735	0.9041	0.0000	0.0000	0.0000	0.0000	0.3587	11.5294
37	2.2000	2.4000	9.7092	-1	1.8674	7.0498	0.1767	0.6154	5.7827	6.7153	9.4627	8.8620	11.0897	4.4617	0.8740	4.8039	0.8568	0.0000	0.0000	0.0000	0.0000	0.6328	6.7593	7.7858	7.6151	12.4438	10.8908	14.6788	1.1075	0.8844	5.8036	0.9020	0.0000	0.0000	0.0000	0.0000	0.7826	10.9155	7.3916	7.0238	10.1700	10.1965	12.5724	5.4202	0.8710	4.4670	0.8422	0.0000	0.0000	0.0000	0.0000	0.9027	7.2441	57.7423	4.6443	55.2388	57.9287	79.9093	7.8181	0.8244	4.4779	0.9155	0.0000	0.0000	0.0000	0.0000	0.0000	54.4970	17.9073	18.4320	6.3367	25.6984	18.9953	2.6953	0.8918	5.7239	0.8700	0.0000	0.0000	0.0000	0.0000	10.2732	14.1164
38	2.4000	2.6000	7.1976	-1	1.1119	5.6964	0.0927	0.2965	6.6609	11.5543	6.7966	13.3368	9.5164	2.8230	0.8864	5.0725	0.8419	0.0000	0.0000	0.0000	0.0000	1.4296	9.8115	9.7858	6.8236	11.1398	11.9299	14.8276	4.1456	0.9001	6.6212	1.0052	0.0000	0.0000	0.0000	0.0000	1.9715	7.7483	8.0589	10.3312	5.5066	13.1026	9.7605	3.0122	0.8831	4.7348	0.8198	0.0000	0.0000	0.0000	0.0000	1.6054	8.4387	50.5469	217.8110	18.4554	223.5993	53.8107	18.6833	0.9051	7.0669	0.7071	0.0000	0.0000	0.0000	0.0000	28.4352	215.0181	23.9997	11.5134	28.3344	26.6185	37.1326	1.3389	0.8915	5.1282	0.6958	0.0000	0.0000	0.0000	0.0000	10.0447	25.9869
39	2.6000	2.8000	4.4196	-1	0.5564	3.4113	0.2440	0.2080	8.6615	5.7836	5.0539	10.4149	10.0281	2.6180	0.8728	4.8447	0.8795	0.0000	0.0000	0.0000	0.0000	1.1279	1.2610	11.4088	12.0950	7.8602	16.6267	13.8543	3.6480	0.8929	6.4994	0.9006	0.0000	0.0000	0.0000	0.0000	2.5402	9.5811	10.4077	5.2729	4.7416	11.6672	11.4369	2.1253	0.8799	4.4005	0.8675	0.0000	0.0000	0.0000	0.0000	0.7155	1.3722	45.0292	21.2403	27.1225	49.7873	52.5667	20.0743	0.8163	6.8129	1.0447	0.0000	0.0000	0.0000	0.0000	8.8964	24.2906	31.8527	26.3199	20.8308	41.3199	38.0594	6.9842	0.7678	5.3941	0.8252	0.0000	0.0000	0.0000	0.0000	16.0092	24.7708
40	2.8000	3.0000	2.3242	-1	0.2149	1.9428	0.0853	0.0812	12.5867	9.3844	16.4893	15.7001	20.7442	2.0833	0.8964	5.4819	0.8429	0.0000	0.0000	0.0000	0.0000	4.2350	14.8028	14.5096	21.9197	9.9181	26.2869	17.5755	4.6951	0.9015	6.2690	0.9321	0.0000	0.0000	0.0000	0.0000	6.2574	19.8188	14.4986	7.2748	18.9082	16.2213	23.8270	0.8416	0.8952	5.4306	0.8091	0.0000	0.0000	0.0000	0.0000	7.4744	16.4601	78.0732	74.1064	29.6924	107.6438	83.5288	12.6559	0.9053	3.3796	1.4601	0.0000	0.0000	0.0000	0.0000	25.4495	69.4871	35.4877	27.5504	15.3571	44.9266	38.6681	17.3434	0.9021	6.8343	0.7670	0.0000	0.0000	0.0000	0.0000	14.3199	14.3199
41	3.0000	3.2000	1.0833	-1	0.1158	0.8985	0.0273	0.0416	17.8477	16.3619	16.1298	24.2127	24.0564	13.6379	0.8886	4.5925	0.7719	0.0000	0.0000	0.0000	0.0000	8.2475	10.4085	23.4905	10.2028	12.3576	25.6106	26.5427	9.9142	0.8849	6.3527	0.8798	0.0000	0.0000	0.0000	0.0000	2.6628	2.6652	20.8283	18.4716	19.4012	27.8391	28.4644	16.9827	0.8880	4.1044	0.7599	0.0000	0.0000	0.0000	0.0000	10.3726	9.5518	100.0000	84.1420	13.6697	130.6900	100.9300	10.6080	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	83.0035	70.9512	19.1840	9.8686	73.4990	71.6343	3.9066	0.9026	7.5039	0.7724	0.0000	0.0000	0.0000	0.0000	5.1281	17.6155
42	3.2000	3.4000	1.2995	-1	0.0468	1.1523	0.0372	0.0632	16.8247	17.6763	21.2473	24.4033	27.1020	17.0212	0.8692	4.6189	0.7996	0.0000	0.0000	0.0000	0.0000	4.8950	16.2119	12.5308	8.6724	6.8881	15.2391	14.2991	4.2393	0.8759	5.3568	1.0197	0.0000	0.0000	0.0000	0.0000	2.7429	5.6517	18.6386	20.6157	24.8952	27.7922	31.0993	20.0853	0.8675	4.4947	0.7954	0.0000	0.0000	0.0000	0.0000	6.4765	18.7707	71.5942	7.0739	8.1092	71.9428	72.0519	4.5413	0.9053	6.7442	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.2538	49.6605	15.0380	69.2430	50.5428	16.1820	0.8741	5.0840	0.7682	0.0000	0.0000	0.0000	0.0000	16.1263	43.7842
43	3.4000	3.6000	0.7172	-1	0.0406	0.5760	0.0000	0.1007	22.2100	19.7395	11.6991	29.7142	25.1028	15.9640	0.8866	4.6011	0.7919	0.0000	0.0000	0.0000	0.0000	9.8379	10.1435	37.5451	10.2779	10.2024	38.9265	38.9066	9.1885	0.9015	4.4395	0.8269	0.0000	0.0000	0.0000	0.0000	2.7532	8.3973	26.4749	32.6933	15.8143	42.0686	30.8385	22.8329	0.8859	4.2064	0.8197	0.0000	0.0000	0.0000	0.0000	12.0563	22.2609	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.1807	20.2889	57.6556	47.7097	72.0329	19.0400	0.8844	6.9246	0.6189	0.0000	0.0000	0.0000	0.0000	10.1254	54.0311
44	3.6000	3.8000	0.6517	-1	0.0138	0.5592	0.0565	0.0222	23.7593	7.6628	15.8306	24.9645	28.5502	4.3735	0.8772	4.5070	0.9291	0.0000	0.0000	0.0000	0.0000	4.2006	15.1385	26.0289	13.8803	33.3726	29.4986	42.3230	11.5426	0.8864	5.5463	0.8268	0.0000	0.0000	0.0000	0.0000	17.0765	27.1330	25.6352	7.8601	22.9716	26.8131	34.4218	3.3605	0.8625	4.6709	0.8592	0.0000	0.0000	0.0000	0.0000	5.2143	22.4715	100.0000	3.9167	13.9592	100.0767	100.9696	13.4540	1.0147	3.1719	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.6049	122.9539	38.0084	139.8351	76.6867	33.6916	0.8920	3.1349	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	118.2007
45	3.8000	4.0000	0.2556	-1	0.0044	0.2499	0.0000	0.0012	39.6644	23.5841	15.8993	46.1462	42.7323	9.3538	0.8846	3.6016	0.7241	0.0000	0.0000	0.0000	0.0000	7.5346	21.8868	20.9901	327.5788	10.1897	328.2506	23.3327	11.5180	0.8537	3.8157	0.8748	0.0000	0.0000	0.0000	0.0000	60.4422	321.7233	40.5516	23.4404	25.0613	46.8389	47.6707	9.7719	0.8851	3.6033	0.7250	0.0000	0.0000	0.0000	0.0000	8.5557	21.5776	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1119.6348	13.7062	1124.0916	100.9349	13.4540	0.9053	2.4828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1119.6311
46	4.0000	4.2000	0.1289	-1	0.0145	0.1144	0.0000	0.0000	48.6333	81.0173	68.6978	94.4934	84.1699	12.0918	0.8521	4.0128	0.7080	0.0000	0.0000	0.0000	0.0000	26.6748	80.2420	78.7665	15.2984	84.9247	80.2385	115.8291	13.0986	0.9032	7.6869	0.7155	0.0000	0.0000	0.0000	0.0000	7.6575	83.9158	53.8714	91.8301	67.8039	106.4654	86.5996	12.6981	0.8457	3.5480	0.7071	0.0000	0.0000	0.0000	0.0000	30.2301	91.2047	100.0000	25.2065	16.0906	103.1279	101.2863	24.6660	1.0147	4.7876	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0951	-1	0.0061	0.0890	0.0000	0.0000	62.4080	59.9491	28.5795	86.5370	68.6407	16.6060	0.8891	5.9863	1.2743	0.0000	0.0000	0.0000	0.0000	41.4769	41.0895	39.7916	4.9864	41.3710	40.1028	57.4015	6.8427	0.8566	3.7575	0.7226	0.0000	0.0000	0.0000	0.0000	5.2887	40.2713	66.6247	64.9049	29.2504	93.0134	72.7629	17.9537	0.8913	6.1388	1.3121	0.0000	0.0000	0.0000	0.0000	44.6783	44.6783	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	4.4000	4.6000	0.1005	-1	0.0015	0.0796	0.0000	0.0193	60.0758	5.4522	46.0298	60.3227	75.6825	10.2260	0.8839	4.0723	0.7074	0.0000	0.0000	0.0000	0.0000	1.5742	44.6853	51.8438	167.0195	10.3277	174.8808	52.8624	12.2125	0.8823	3.1112	0.7275	0.0000	0.0000	0.0000	0.0000	103.4095	130.5445	71.8262	12.0894	61.3101	72.8365	94.4348	16.2991	0.9053	4.6291	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	58.9164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.8748	30.8259	101.1002	104.6434	30.7525	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0025	-1	0.0008	0.0000	0.0000	0.0018	70.7908	2643.5491	19.5681	2644.4968	73.4456	30.4284	0.8205	2.8869	0.7611	0.0000	0.0000	0.0000	0.0000	554.6961	2584.5171	37.4427	57.4905	22.9641	68.6084	43.9239	10.9561	0.8775	4.8539	0.8864	0.0000	0.0000	0.0000	0.0000	11.1597	56.7707	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	1062.0128	104.6226	1066.7104	144.7269	48.2601	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	798.5108	698.5108
50	4.8000	5.0000	0.0615	-1	0.0009	0.0465	0.0000	0.0141	58.7834	26.2158	43.9175	64.3642	73.3774	25.7138	0.9051	4.9733	0.7084	0.0000	0.0000	0.0000	0.0000	22.8553	31.7230	29.8992	141.6251	11.6174	144.7467	32.0769	15.7477	0.8890	4.1961	0.7941	0.0000	0.0000	0.0000	0.0000	8.9913	140.3916	71.5726	21.9343	45.4025	74.8582	84.7586	21.1699	0.9053	5.6239	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	42.1694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.4912	136.5816	108.2660	169.2765	41.3757	0.9053	2.8719	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	87.4767
