Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.3799	-1	0.0010	0.0357	0.2561	0.0871	33.2731	6.5697	13.6352	33.9155	35.9586	8.4774	0.0000	0.0000	0.0000	0.9005	0.0000	1.4763	0.8021	1.1658	10.4449	45.2393	7.0125	11.0288	45.7795	46.5642	10.9608	0.0000	0.0000	0.0000	0.6549	0.0000	0.8930	0.5299	0.0590	1.1571	100.0000	3.2826	101.2247	100.0539	142.2900	15.3544	0.0000	0.0000	0.0000	1.3622	0.0000	2.7430	1.1814	0.0000	100.0000	41.9537	15.7214	17.2088	44.8026	45.3459	17.0894	0.0000	0.0000	0.0000	0.9870	0.0000	1.5384	0.8938	0.0003	0.0003	64.5545	14.3211	14.0442	66.1240	66.0645	14.2872	0.0000	0.0000	0.0000	0.4601	0.0000	0.7823	0.3809	5.0830	4.6367
31	0.6280	0.7536	0.3408	-1	0.0426	0.0180	0.1971	0.0831	35.1135	16.3980	5.8894	38.7537	35.6040	5.8021	0.0000	0.0000	0.0000	0.2811	0.0000	0.7063	0.2494	0.6194	16.2683	98.9730	74.2754	10.6561	123.7436	99.5450	10.6350	0.0000	0.0000	0.0000	0.1685	0.0000	0.6109	0.2210	0.0004	73.5144	100.0000	198.6255	15.9939	222.3782	101.2709	15.9902	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	198.0024	52.6004	13.1936	3.3205	54.2298	52.7051	3.2027	0.0000	0.0000	0.0000	0.2426	0.0000	0.8152	0.2220	0.0000	13.1643	46.1018	24.7314	29.3329	52.3166	54.6425	10.8370	0.0000	0.0000	0.0000	0.4793	0.0000	0.5801	0.3603	2.5414	27.1261
32	0.7536	0.8792	0.1977	-1	0.0019	0.0324	0.0167	0.1466	39.7379	23.0216	17.5621	45.9249	43.4457	15.4582	0.0000	0.0000	0.0000	0.7905	0.0000	1.1885	0.6632	0.7671	16.9697	37.2159	13.3699	8.8859	39.5446	38.2620	13.1493	0.0000	0.0000	0.0000	0.8349	0.0000	2.1536	0.7182	0.7047	0.0661	70.8868	21.9280	19.9175	74.2010	73.6319	21.9060	0.0000	0.0000	0.0000	0.5572	0.0000	0.7078	0.3896	0.0000	0.0000	98.9332	15.9024	30.9105	100.2031	103.6496	30.1827	0.0000	0.0000	0.0000	3.0160	0.0000	5.1964	2.9945	0.0000	0.0000	49.9747	32.7752	24.6760	59.7636	55.7349	23.4200	0.0000	0.0000	0.0000	0.5879	0.0000	0.8253	0.4572	1.0342	22.8782
33	0.8792	1.0048	0.3042	-1	0.0001	0.0259	0.2323	0.0458	49.3472	18.3908	36.3004	52.6628	61.2606	27.6857	0.0000	0.0000	0.0000	0.4151	0.0000	0.7758	0.3132	0.2509	23.4596	35.5460	196.5556	10.5158	199.7439	37.0688	10.0566	0.0000	0.0000	0.0000	1.1753	0.0000	2.6420	1.0931	195.9468	14.7688	100.0000	24.6838	15.2936	103.0014	101.1627	24.6660	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	0.0000	0.0000	47.7069	0.8233	30.7242	47.7140	56.7444	7.7918	0.0000	0.0000	0.0000	0.2099	0.0000	0.7680	0.2098	0.0000	29.7084	213.4441	119.2473	135.7108	244.4960	252.9344	135.6016	0.0000	0.0000	0.0000	1.5463	0.0000	0.7660	0.8548	1.2965	83.0451
34	1.0048	1.1304	0.4454	-1	0.0026	0.0565	0.2907	0.0956	31.7439	18.0062	10.8170	36.4952	33.5363	17.5243	0.0000	0.0000	0.0000	0.6608	0.0000	0.7550	0.4775	0.4588	7.5783	53.8929	2.6848	13.1085	53.9597	55.4642	11.2376	0.0000	0.0000	0.0000	0.8530	0.0000	0.9201	0.6790	6.5114	1.0624	74.1529	15.9497	18.3280	75.8488	76.3843	18.2511	0.0000	0.0000	0.0000	0.5730	0.0000	1.4920	0.5426	0.0000	0.0000	42.6169	38.0627	20.7472	57.1399	47.3988	33.5897	0.0000	0.0000	0.0000	0.7313	0.0000	0.4939	0.4822	0.0000	17.8743	56.1844	9.4517	37.1486	56.9738	67.3551	9.3969	0.0000	0.0000	0.0000	0.4931	0.0000	1.1090	0.4190	2.3137	35.8667
35	1.1304	1.2560	0.1811	-1	0.0014	0.0218	0.0515	0.1065	59.1444	49.0440	6.1961	76.8335	59.4681	6.1501	0.0000	0.0000	0.0000	0.1175	0.0000	0.1759	0.0689	0.0078	48.9069	49.7775	11.1382	16.4973	51.0084	52.4400	16.2637	0.0000	0.0000	0.0000	1.2279	0.0000	1.1833	0.7139	1.0448	1.9939	100.0000	221.3496	11.0946	242.8902	100.6136	18.0576	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	220.6115	70.4242	12.0724	50.3851	71.4515	86.5923	12.0461	0.0000	0.0000	0.0000	0.5229	0.0000	0.4570	0.3889	0.0000	49.2759	92.4123	63.3064	19.8068	112.0166	94.5110	19.7699	0.0000	0.0000	0.0000	0.0805	0.0000	0.0044	0.1018	0.0000	61.8673
36	1.2560	1.3816	0.4952	-1	0.0011	0.0645	0.1813	0.2484	27.4663	2.8551	11.5270	27.6143	29.7871	2.6674	0.0000	0.0000	0.0000	0.3462	0.0000	0.8905	0.3515	0.0000	11.4822	56.6202	2.8930	19.8874	56.6941	60.0113	9.5986	0.0000	0.0000	0.0000	0.2077	0.0000	0.7829	0.2488	0.0000	17.3972	71.0979	24.0919	19.9530	75.0688	73.8446	24.0854	0.0000	0.0000	0.0000	0.0735	0.0000	0.5394	0.1143	0.0000	0.0000	48.3231	22.3601	23.4772	53.2457	53.7243	17.3462	0.0000	0.0000	0.0000	0.1149	0.0000	0.4245	0.1633	0.0000	23.0492	37.6025	2.7806	33.6525	37.7051	50.4622	5.3198	0.0000	0.0000	0.0000	0.5864	0.0000	1.3221	0.5509	0.0000	33.1935
37	1.3816	1.5072	0.2674	-1	0.0057	0.0000	0.1008	0.1608	35.2641	41.0393	15.8025	54.1090	38.6429	34.5807	0.0000	0.0000	0.0000	0.7606	0.0000	1.6157	0.7316	3.7756	22.0153	85.1485	30.8715	24.3490	90.5722	88.5615	30.8629	0.0000	0.0000	0.0000	0.1910	0.0000	0.6462	0.2377	0.0000	0.5123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7855	44.1762	15.4884	62.9069	47.3881	15.4649	0.0000	0.0000	0.0000	0.3132	0.0000	0.7404	0.2921	0.0000	41.4373	51.3787	68.7027	36.6989	85.7895	63.1394	68.0569	0.0000	0.0000	0.0000	1.0615	0.0000	2.1990	1.0248	6.2773	9.0174
38	1.5072	1.6328	0.2181	-1	0.0002	0.0425	0.1153	0.0601	37.8039	31.5175	11.5324	49.2188	39.5238	10.1259	0.0000	0.0000	0.0000	0.9869	0.0000	1.1062	0.6366	6.2217	29.5211	44.9303	11.7369	11.9430	46.4380	46.4905	10.0051	0.0000	0.0000	0.0000	1.1090	0.0000	1.3737	0.7192	0.0000	7.3325	70.7449	11.4576	49.3528	71.6667	86.2586	11.2876	0.0000	0.0000	0.0000	0.7306	0.0000	1.6993	0.6677	0.0000	48.4443	62.8313	57.9698	8.2639	85.4885	63.3725	8.1245	0.0000	0.0000	0.0000	1.0940	0.0000	0.8770	0.5742	0.0000	57.9479	42.2278	44.4708	14.7011	61.3257	44.7137	23.6023	0.0000	0.0000	0.0000	0.9622	0.0000	1.1261	0.7342	22.5792	30.1335
39	1.6328	1.7584	0.3478	-1	0.0006	0.0505	0.2221	0.0747	34.7977	4.8580	9.5631	35.1352	36.0878	2.4179	0.0000	0.0000	0.0000	0.4325	0.0000	0.6816	0.3799	1.4940	9.2095	39.9759	19.5038	17.9306	44.4800	43.8130	19.3487	0.0000	0.0000	0.0000	1.0018	0.0000	2.0610	0.8812	1.6443	3.5176	60.4463	44.7526	48.5393	75.2100	77.5230	18.5099	0.0000	0.0000	0.0000	0.1370	0.0000	0.5970	0.1773	0.0000	47.8932	49.3516	31.3218	30.9309	58.4519	58.2434	7.1231	0.0000	0.0000	0.0000	0.4197	0.0000	0.5044	0.3498	0.0000	31.3129	55.3240	20.3612	39.7218	58.9519	68.1071	2.4563	0.0000	0.0000	0.0000	0.6657	0.0000	1.2549	0.6025	6.9596	39.6160
40	1.7584	1.8840	0.1847	-1	0.0013	0.0000	0.0914	0.0920	48.5984	20.6201	17.7769	52.7920	51.7477	1.9306	0.0000	0.0000	0.0000	0.6563	0.0000	0.8245	0.4828	2.8789	20.3852	43.5680	43.9133	2.7680	61.8591	43.6559	3.7777	0.0000	0.0000	0.0000	0.8175	0.0000	1.0800	0.5397	0.0296	43.7262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	78.8006	38.3830	79.1085	87.6515	111.6588	21.6668	0.0000	0.0000	0.0000	0.8287	0.0000	0.6848	0.5074	0.0000	76.0743	58.2027	44.6838	16.7358	73.3771	60.5611	19.7872	0.0000	0.0000	0.0000	0.4827	0.0000	0.9597	0.4576	5.7816	39.6272
41	1.8840	2.0096	0.4728	-1	0.1077	0.1093	0.0524	0.2034	30.9730	4.0851	10.7034	31.2413	32.7703	8.8314	0.0000	0.0000	0.0000	0.3655	0.0000	0.8985	0.3778	0.7226	5.9138	98.9740	0.4571	15.2329	98.9750	100.1393	15.2180	0.0000	0.0000	0.0000	0.1448	0.0000	0.3885	0.1924	0.0004	0.4935	61.6929	3.8924	14.0945	61.8156	63.2825	14.0744	0.0000	0.0000	0.0000	0.1723	0.0000	0.7056	0.2081	0.0000	0.0000	73.0008	28.4427	66.7007	78.3461	98.8843	28.4262	0.0000	0.0000	0.0000	0.6757	0.0000	0.4864	0.4931	0.0000	63.1290	31.3791	17.7258	16.9553	36.0396	35.6669	17.4736	0.0000	0.0000	0.0000	0.5063	0.0000	1.3782	0.5376	1.6796	5.4057
42	2.0096	2.1352	0.1392	-1	0.0101	0.0251	0.0512	0.0528	50.9879	0.8838	17.0352	50.9955	53.7583	4.4733	0.0000	0.0000	0.0000	0.2422	0.0000	0.8077	0.2645	0.5546	16.4043	90.2155	30.4196	27.6875	95.2060	94.3686	30.4059	0.0000	0.0000	0.0000	0.2018	0.0000	0.8636	0.2127	0.0000	0.2618	100.0000	5.5901	23.3160	100.1561	102.6822	23.3044	0.0000	0.0000	0.0000	0.1603	0.0000	0.6902	0.2025	0.0000	0.0000	69.3991	12.1995	12.1372	70.4632	70.4525	12.1735	0.0000	0.0000	0.0000	0.1858	0.0000	0.7433	0.2158	0.0000	0.0000	104.8142	11.5245	47.0219	105.4459	114.8785	18.3661	0.0000	0.0000	0.0000	0.3436	0.0000	0.9153	0.3511	1.4621	43.2497
43	2.1352	2.2608	0.2149	-1	0.0003	0.0233	0.1872	0.0042	48.4470	12.1640	11.1730	49.9507	49.7187	11.1132	0.0000	0.0000	0.0000	0.3200	0.0000	1.0358	0.4033	0.6180	9.6802	67.6904	11.4756	7.2768	68.6562	68.0804	7.1400	0.0000	0.0000	0.0000	0.5945	0.0000	1.1608	0.5330	0.1300	10.4200	100.0000	21.5335	13.0727	102.2922	100.8509	21.5178	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	0.0000	49.6178	7.0063	12.2776	50.1100	51.1142	12.2594	0.0000	0.0000	0.0000	0.1724	0.0000	0.6130	0.2118	0.0000	0.0000	976.0293	500.9277	64.5650	1097.0696	978.1625	59.5477	0.0000	0.0000	0.0000	8.1507	0.0000	21.1959	10.4992	31.7104	496.7250
44	2.2608	2.3864	0.0709	-1	0.0019	0.0117	0.0076	0.0497	109.4909	43.3091	20.6499	117.7452	111.4212	36.7728	0.0000	0.0000	0.0000	1.2909	0.0000	2.0800	1.0240	0.0005	22.7243	62.6962	5.5908	12.3725	62.9450	63.9053	12.3006	0.0000	0.0000	0.0000	0.9055	0.0000	0.7630	0.6135	0.0174	3.4634	100.0000	24.9222	15.6696	103.0588	101.2202	24.6660	0.0000	0.0000	0.0000	1.4683	0.0000	2.9905	1.2664	0.0000	0.0000	99.7824	26.8145	17.4963	103.3225	101.3047	26.8002	0.0000	0.0000	0.0000	0.2375	0.0000	0.7932	0.2912	0.0000	0.0000	153.7077	53.3837	23.6169	162.7141	155.5115	42.4141	0.0000	0.0000	0.0000	1.4250	0.0000	2.1132	1.0949	0.0000	32.2982
45	2.3864	2.5120	0.2150	-1	0.0012	0.0277	0.0922	0.0939	49.7735	31.5632	1.5660	58.9375	49.7981	6.6255	0.0000	0.0000	0.0000	0.5237	0.0000	0.8524	0.4389	1.0145	30.8406	52.9296	1.8180	10.4746	52.9608	53.9561	10.0812	0.0000	0.0000	0.0000	0.6794	0.0000	1.5656	0.6266	0.0000	2.1913	74.9516	23.2278	17.0490	78.4683	76.8662	23.2153	0.0000	0.0000	0.0000	0.1151	0.0000	0.7358	0.1533	0.0000	0.0000	60.1279	29.5001	16.2037	66.9748	62.2730	17.1472	0.0000	0.0000	0.0000	0.0988	0.0000	0.3908	0.1474	0.0000	24.0009	94.9040	71.0268	24.8535	118.5393	98.1044	36.1213	0.0000	0.0000	0.0000	1.0594	0.0000	1.3311	0.8069	2.3221	61.1270
46	2.5120	2.6376	0.2113	-1	0.0215	0.0422	0.0581	0.0896	48.5777	17.8210	31.3940	51.7435	57.8393	19.0124	0.0000	0.0000	0.0000	0.7359	0.0000	1.4572	0.6326	1.0321	24.9214	98.0151	21.0686	19.6617	100.2539	99.9678	20.8602	0.0000	0.0000	0.0000	1.2523	0.0000	2.4409	1.1005	0.0000	0.0286	100.0000	9.6304	17.4545	100.4627	101.5119	17.0924	0.0000	0.0000	0.0000	1.4683	0.0000	2.9905	1.2664	0.0000	0.0000	65.4773	17.3125	1.2447	67.7274	65.4891	5.9848	0.0000	0.0000	0.0000	0.3501	0.0000	1.1444	0.3578	0.0000	16.1971	92.5186	52.1203	90.3385	106.1895	129.3086	57.9480	0.0000	0.0000	0.0000	0.5172	0.0000	0.7018	0.4000	2.4350	69.2976
47	2.6376	2.7632	0.0040	-1	0.0005	0.0000	0.0451	-0.0416	2646.5273	859.4373	1711.8245	2782.5778	3151.8963	773.9454	0.0000	0.0000	0.0000	35.8277	0.0000	61.1259	34.9649	997.9294	1164.5471	71.0539	17.3789	16.1840	73.1484	72.8738	16.0207	0.0000	0.0000	0.0000	0.2229	0.0000	0.6189	0.2589	2.1822	13.5940	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.4321	21.4287	142.0771	101.7149	173.4146	21.4041	0.0000	0.0000	0.0000	0.1910	0.0000	0.9826	0.2060	99.4315	99.4315	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	2.7632	2.8888	0.3753	-1	0.0240	0.0443	0.1498	0.1573	27.8750	24.0561	16.3702	36.8200	32.3265	17.3924	0.0000	0.0000	0.0000	0.4224	0.0000	0.7348	0.3290	10.6531	12.7234	98.7222	16.0917	19.4851	100.0251	100.6268	19.4507	0.0000	0.0000	0.0000	0.3435	0.0000	0.8998	0.3436	0.0476	0.5496	57.7583	108.2677	28.8596	122.7107	64.5670	31.6853	0.0000	0.0000	0.0000	0.4006	0.0000	0.6183	0.3085	0.0000	103.5244	52.4259	44.1072	14.6190	68.5122	54.4260	14.6013	0.0000	0.0000	0.0000	0.3202	0.0000	0.5871	0.2679	29.9454	29.8423	37.9683	18.2135	30.7199	42.1108	48.8395	18.1773	0.0000	0.0000	0.0000	0.5379	0.0000	0.8831	0.3908	3.0888	27.1864
49	2.8888	3.0144	0.1465	-1	0.0524	0.0680	0.0119	0.0141	52.8474	36.1972	15.2328	64.0553	54.9989	14.3591	0.0000	0.0000	0.0000	0.3585	0.0000	0.0568	0.3519	12.2185	30.8951	97.7652	24.2260	15.2717	100.7221	98.9508	24.1972	0.0000	0.0000	0.0000	0.9371	0.0000	0.3621	0.6236	0.7969	1.0289	71.5080	7.2325	68.8494	71.8728	99.2655	14.1448	0.0000	0.0000	0.0000	0.2286	0.0000	0.7547	0.2624	0.0000	67.3757	99.6613	765.1019	17.0897	771.5655	101.1160	17.0806	0.0000	0.0000	0.0000	0.1804	0.0000	0.4777	0.2229	154.4506	749.2966	207.4799	24.9647	10.7408	208.9764	207.7577	16.9498	0.0000	0.0000	0.0000	1.0136	0.0000	5.9682	0.1164	3.4485	17.3034
50	3.0144	3.1400	0.3452	-1	0.0012	0.0204	0.2028	0.1208	43.2488	48.7481	53.7670	65.1678	69.0025	48.7367	0.0000	0.0000	0.0000	0.5307	0.0000	0.8127	0.4088	17.7626	46.4185	50.2031	74.6557	30.9310	89.9657	58.9668	50.0641	0.0000	0.0000	0.0000	0.4759	0.0000	0.9411	0.4020	33.9066	43.7736	100.0000	10.7365	8.9380	100.5747	100.3986	10.7257	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	54.7228	76.9271	83.5081	94.4054	99.8408	76.9203	0.0000	0.0000	0.0000	0.4961	0.0000	0.8275	0.3448	30.2408	74.1535	80.9638	13.7619	53.5986	82.1251	97.0976	20.3466	0.0000	0.0000	0.0000	0.6572	0.0000	0.8529	0.5532	7.9535	49.5718
