Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.4988	-1	0.0637	0.1415	0.1267	0.1669	25.3125	8.6091	7.8414	26.7365	26.4992	5.5118	0.8708	4.8097	0.6123	0.0000	0.0000	0.0000	0.0000	0.0000	5.1689	41.5977	4.2482	21.8611	41.8141	46.9923	6.7094	0.8298	3.7424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	20.4470	41.4415	21.8331	15.8555	46.8410	44.3711	21.3414	0.8629	4.4706	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.1262	14.6076	16.5162	60.9039	61.3897	15.2853	0.8769	6.2513	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.1343	19.2565	15.0340	50.9162	49.4739	14.3529	0.8886	4.4102	0.4239	0.0000	0.0000	0.0000	0.0000	0.0000	15.4479
31	0.5000	0.6000	0.6178	-1	0.0212	0.3031	0.1663	0.1272	27.0734	4.3565	5.7934	27.4217	27.6863	4.1325	0.8626	3.9779	0.6277	0.0000	0.0000	0.0000	0.0000	0.1093	1.4203	22.5703	5.1343	10.1386	23.1469	24.7429	9.2213	0.8608	4.1315	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	34.0398	4.3160	8.4721	34.3123	35.0783	7.6169	0.8656	3.5925	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	61.6113	9.2745	21.8867	62.3055	65.3834	21.1086	0.9052	5.8022	0.4123	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.8643	10.7044	12.0893	65.7416	65.9812	11.7605	0.8001	2.4859	0.7071	0.0000	0.0000	0.0000	0.0000	0.5307	6.8967
32	0.6000	0.7000	0.4263	-1	0.0958	0.0951	0.0686	0.1668	31.8048	21.2489	12.4562	38.2500	34.1570	20.1096	0.8748	5.3019	0.6924	0.0000	0.0000	0.0000	0.0000	5.4444	4.2145	45.8080	5.3691	25.3940	46.1216	52.3758	4.7955	0.8876	5.2478	0.7071	0.0000	0.0000	0.0000	0.0000	24.2284	2.6400	65.7877	47.7643	20.4933	81.2985	68.9057	42.5167	0.8469	2.8441	0.6412	0.0000	0.0000	0.0000	0.0000	0.0000	21.5532	97.6279	96.0031	58.8975	136.9226	114.0181	95.6083	0.9052	8.6210	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.8092	14.3149	11.8441	55.6807	55.0973	13.2226	0.8708	5.3683	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	2.4224
33	0.7000	0.8000	0.6332	-1	0.0615	0.1966	0.2017	0.1734	23.9808	10.8705	9.5034	26.3296	25.7952	10.2548	0.8659	3.4268	0.7071	0.0000	0.0000	0.0000	0.0000	0.0001	0.1161	45.8464	13.3725	17.1154	47.7569	48.9370	16.4373	0.8848	4.7135	0.7071	0.0000	0.0000	0.0000	0.0000	0.0015	1.1952	46.9953	21.4639	14.8825	51.6649	49.2955	21.2458	0.8517	2.8436	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.3636	4.0912	6.1020	49.5329	49.7393	4.5863	0.9007	3.9215	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6063	9.2874	5.5203	36.7976	36.0317	8.7016	0.8348	3.0566	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.2934	-1	0.0611	0.0425	0.0052	0.1845	21.9212	11.8889	2.9530	24.9376	22.1192	8.8178	0.8457	2.7903	0.6558	0.0000	0.0000	0.0000	0.0000	0.0000	7.3932	36.4216	21.1849	14.2942	42.1347	39.1262	13.8392	0.8775	3.4484	0.7069	0.0000	0.0000	0.0000	0.0000	0.0000	16.3383	58.2959	29.1279	24.8064	65.1678	63.3543	28.9623	0.8760	2.9406	0.4524	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.8530	13.1706	5.9264	71.0838	70.1039	11.7086	0.9053	5.9207	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.7463	24.9079	9.0584	38.7974	31.0949	23.9378	0.8265	2.4492	0.6842	0.0000	0.0000	0.0000	0.0000	0.0000	6.3430
35	0.9000	1.0000	0.5356	-1	0.1219	0.2532	0.0264	0.1341	23.9727	17.2615	22.9130	29.5406	33.1617	16.7245	0.8474	4.0241	0.6298	0.0000	0.0000	0.0000	0.0000	0.0113	19.1397	35.9276	8.6254	8.3230	36.9485	36.8791	6.9323	0.8794	4.5394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0496	2.7212	43.1923	32.8022	48.0952	54.2362	64.6431	32.5752	0.8307	3.7228	0.5437	0.0000	0.0000	0.0000	0.0000	0.0000	39.5630	74.3709	44.2048	32.5634	86.5164	81.1874	44.0820	0.9053	3.0864	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.1438	7.2503	4.6630	35.8839	35.4518	5.5534	0.8383	4.3089	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.6070
36	1.0000	1.1000	0.5124	-1	0.0435	0.0298	0.1337	0.3055	29.6593	16.8675	7.0528	34.1202	30.4863	13.4012	0.8341	2.4058	0.7071	0.0000	0.0000	0.0000	0.0000	3.5533	9.2365	35.0031	43.2612	9.5392	55.6484	36.2797	10.2901	0.8815	3.3700	0.7071	0.0000	0.0000	0.0000	0.0000	41.8689	1.9109	214.7465	52.0158	18.2800	220.9564	215.5231	51.9803	0.7682	1.6131	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.3165	4.0212	8.5590	62.4461	62.9015	8.0819	0.8769	2.6114	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.6188	32.9921	18.9157	48.5507	40.3299	29.0203	0.8151	2.2559	0.7071	0.0000	0.0000	0.0000	0.0000	3.3275	15.4933
37	1.1000	1.2000	0.5244	-1	0.0450	0.2576	0.0951	0.1267	23.5820	11.4502	12.2964	26.2149	26.5954	9.9747	0.8736	4.1624	0.6212	0.0000	0.0000	0.0000	0.0000	0.7027	6.0860	38.7056	64.2501	14.7199	75.0080	41.4102	14.3607	0.8555	2.7569	0.7071	0.0000	0.0000	0.0000	0.0000	1.3350	62.7800	38.3846	5.9164	8.2151	38.8378	39.2538	6.1605	0.8980	5.4002	0.5519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	62.5537	27.0781	26.0121	68.1629	67.7465	26.8347	0.8681	3.4445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	15.8291	32.2647	8.2652	15.0201	33.3066	35.5896	8.3983	0.8347	2.6837	0.6671	0.0000	0.0000	0.0000	0.0000	2.9087	12.1196
38	1.2000	1.3000	0.4501	-1	0.0575	0.1156	0.1294	0.1477	27.4251	16.0672	15.4242	31.7851	31.4649	14.8610	0.8735	3.6417	0.7041	0.0000	0.0000	0.0000	0.0000	7.0860	7.2384	44.6862	5.5890	7.2220	45.0344	45.2661	3.9802	0.8698	5.4755	0.7071	0.0000	0.0000	0.0000	0.0000	0.9275	2.2305	55.4455	41.3314	15.6367	69.1555	57.6082	15.3798	0.8863	2.6138	0.7071	0.0000	0.0000	0.0000	0.0000	28.0611	28.0611	60.6743	16.8924	19.3275	62.9819	63.6783	19.1022	0.8512	2.7570	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.4481	14.8329	16.2341	46.8578	47.3200	14.9724	0.8844	4.5078	0.6979	0.0000	0.0000	0.0000	0.0000	0.0000	4.2760
39	1.3000	1.4000	0.7860	-1	0.1486	0.1500	0.2905	0.1970	25.2274	4.6128	3.3164	25.6457	25.4445	1.7221	0.8264	2.1309	0.7077	0.0000	0.0000	0.0000	0.0000	0.0888	3.9438	30.1180	2.6859	8.3713	30.2376	31.2598	4.9068	0.8112	2.0749	0.7071	0.0000	0.0000	0.0000	0.0000	0.4697	6.3564	83.1855	30.1606	16.7168	88.4844	84.8485	16.5210	0.8609	2.3190	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	26.9574	44.6026	8.0101	14.2149	45.3161	46.8129	14.0032	0.8210	2.2140	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7525	11.3436	7.2961	37.5089	36.4893	11.1295	0.8195	1.9071	0.7097	0.0000	0.0000	0.0000	0.0000	0.0000	2.4302
40	1.4000	1.5000	0.3628	-1	0.0271	0.1666	0.1500	0.0192	33.3401	28.0100	12.6068	43.5445	35.6439	27.7016	0.7402	3.9767	0.9049	0.0000	0.0000	0.0000	0.0000	0.0000	7.1647	42.7413	9.1462	6.3182	43.7089	43.2057	8.3865	0.7727	3.4722	0.8162	0.0000	0.0000	0.0000	0.0000	0.0000	5.2145	50.1285	59.4100	22.2599	77.7330	54.8486	59.1708	0.6386	5.1677	1.1196	0.0000	0.0000	0.0000	0.0000	0.0000	14.7565	56.6761	3.1808	7.8041	56.7652	57.2108	7.1720	0.8362	2.9080	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.7595	11.8918	7.6640	90.5439	90.0861	11.5301	0.8258	2.6990	0.7115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.2499	-1	0.0713	0.1106	0.0000	0.0679	34.6160	17.3049	11.4370	38.7005	36.4565	2.9644	0.9356	4.4111	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	16.5785	42.1773	14.9482	38.1161	44.7479	56.8486	13.8504	0.9448	6.1513	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	34.9503	58.2633	37.6958	15.0813	69.3945	60.1836	14.5442	0.9818	3.5104	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	36.7843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.4479	14.4468	9.2055	73.8743	73.0304	13.7320	0.8506	4.0514	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	1.6000	1.7000	0.3098	-1	0.0694	0.0245	0.1812	0.0347	29.2317	14.4565	14.8873	32.6111	32.8044	14.1865	0.9589	4.2670	1.4144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.5373	9.2195	12.8442	37.6826	38.7292	11.8678	0.9408	4.6034	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	72.7272	24.0209	22.2708	76.5914	76.0607	23.6814	0.9468	3.5066	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.0628	18.7915	19.5238	49.7484	50.0297	19.0837	0.9679	3.8844	1.2323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.8231	13.7411	8.2717	49.7581	48.5332	12.1701	0.9567	6.1262	1.5033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.5615	-1	0.0498	0.2249	0.1296	0.1572	25.8830	5.0722	14.9576	26.3753	29.8941	6.4147	0.9236	3.6588	1.7329	0.0000	0.0000	0.0000	0.0000	2.3164	12.6654	38.5024	13.0364	9.6510	40.6495	39.6936	12.1509	0.9305	4.1213	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	1.2038	36.4258	10.2551	22.0585	37.8418	42.5842	9.1589	0.9277	3.6863	1.7329	0.0000	0.0000	0.0000	0.0000	5.7824	18.7686	71.0340	4.5387	13.0507	71.1788	72.2229	12.2628	0.9053	4.0960	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	47.4770	5.2350	19.3011	47.7647	51.2503	4.5895	0.9308	3.1122	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	18.3884
44	1.8000	1.9000	0.4123	-1	0.0972	0.1668	0.1212	0.0272	25.9667	13.3802	14.2647	29.2112	29.6268	13.3815	0.9403	3.6806	1.7414	0.0000	0.0000	0.0000	0.0000	0.3223	2.7022	45.5913	16.1955	13.4325	48.3825	47.5289	12.7598	0.9231	3.7763	1.7329	0.0000	0.0000	0.0000	0.0000	1.0950	10.8240	41.0183	16.1943	16.5453	44.0994	44.2295	16.0006	0.9384	3.7874	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9271	15.7126	15.7168	58.0924	58.0936	15.1958	0.9655	3.5447	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2047	9.4047	44.0473	56.0001	70.6238	14.7846	0.9013	3.2892	1.8619	0.0000	0.0000	0.0000	0.0000	4.8902	41.0226
45	1.9000	2.0000	0.6206	-1	0.1055	0.2684	0.1531	0.0937	25.8533	9.9962	16.0412	27.7185	30.4256	14.0035	0.9351	3.8856	1.6670	0.0000	0.0000	0.0000	0.0000	0.0106	6.5590	32.4755	16.1190	15.6255	36.2557	36.0390	15.3105	0.9406	4.6391	1.7329	0.0000	0.0000	0.0000	0.0000	0.0623	8.2534	46.1986	13.3021	19.6193	48.0755	50.1919	19.1754	0.9324	3.7642	1.6349	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.5684	14.4410	17.3505	53.5522	54.4090	16.8193	0.9535	3.8431	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.1074	5.2739	38.0267	58.3462	69.4442	16.2287	0.9069	3.4546	1.5771	0.0000	0.0000	0.0000	0.0000	0.0000	34.1726
46	2.0000	2.1000	0.7070	-1	0.0936	0.1765	0.3771	0.0598	25.2331	10.5276	18.2324	27.3412	31.1308	9.2389	0.9456	9.3407	1.7318	0.0000	0.0000	0.0000	0.0000	0.0000	12.6718	41.5490	11.9990	15.2032	43.2469	44.2432	12.0372	0.9154	9.3302	1.7246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.1405	12.8409	14.7527	44.0535	44.6483	11.9305	0.9130	8.6031	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.8367	9.7916	25.8883	41.9942	48.3512	4.7300	0.9750	9.5876	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	23.6089	54.5547	24.9311	27.2174	59.9814	60.9672	25.3625	0.9041	9.9777	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.9271
47	2.1000	2.2000	0.3613	-1	0.0919	0.1359	0.0848	0.0487	28.4217	9.8391	10.7669	30.0766	30.3927	1.0087	0.9322	9.0901	1.7323	0.0000	0.0000	0.0000	0.0000	0.0467	5.6845	40.9580	9.4228	24.9577	42.0280	47.9630	6.2849	0.9396	9.2096	1.7306	0.0000	0.0000	0.0000	0.0000	0.1837	22.3373	51.1774	21.7531	17.7167	55.6087	54.1572	19.3394	0.9234	9.7636	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2467	25.5439	21.7049	75.6874	74.4795	24.0323	0.9532	8.4279	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.9857	29.8803	20.1146	59.9612	55.7414	18.3282	0.9064	8.1366	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	22.5359
48	2.2000	2.3000	0.6049	-1	0.1679	0.0806	0.2547	0.1016	22.2733	11.9665	12.6542	25.2843	25.6170	7.4584	0.9425	9.5843	1.5843	0.0000	0.0000	0.0000	0.0000	0.0000	3.8288	30.4329	13.7812	11.5727	33.4078	32.5590	9.2569	0.9274	9.4946	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	3.1973	52.9899	26.8952	24.8082	59.4246	58.5097	25.1751	0.9483	9.3051	1.4421	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2022	12.8503	15.2197	44.1152	44.8627	11.4967	0.9645	10.1385	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7153	15.4928	27.4153	48.2692	53.3056	12.8334	0.9074	8.5641	1.0785	0.0000	0.0000	0.0000	0.0000	0.0000	22.8020
49	2.3000	2.4000	0.6276	-1	0.0794	0.1705	0.2992	0.0785	25.9394	15.2807	14.4908	30.1056	29.7125	12.1606	0.9353	9.0711	1.5678	0.0000	0.0000	0.0000	0.0000	0.0662	4.6409	30.9275	24.6004	19.9921	39.5183	36.8266	22.6784	0.9312	9.3274	1.7329	0.0000	0.0000	0.0000	0.0000	0.5229	0.5229	40.8960	10.7399	19.2625	42.2828	45.2054	7.7219	0.9176	8.7218	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	15.3090	46.4424	18.6580	15.9714	50.0502	49.1119	16.1190	0.9543	9.2157	1.5681	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.9759	9.3288	9.7202	53.7910	53.8602	1.9429	0.9054	9.0193	1.0414	0.0000	0.0000	0.0000	0.0000	0.0000	3.8628
50	2.4000	2.5000	0.2999	-1	0.0698	0.1459	0.0701	0.0141	30.2104	18.6507	9.1474	35.5037	31.5649	4.1171	0.9281	9.1611	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	15.5920	47.1867	46.0054	22.1895	65.9021	52.1437	44.5005	0.9554	11.5016	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.1518	10.5471	12.5244	47.3416	47.8210	9.1886	0.9281	8.4012	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.7229	70.9090	18.5959	100.8577	74.0944	22.3743	0.9053	8.4300	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	66.7277	55.4675	12.7232	13.0515	56.9080	56.9823	9.3899	0.9053	9.0654	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
