Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.5727	-1	2.4992	7.2130	0.1857	0.6747	5.5156	7.1449	7.5128	9.0261	9.3201	1.0283	0.8495	3.2849	0.9210	0.0000	0.0000	0.0000	0.0000	0.5162	6.6265	6.6454	7.5964	6.2404	10.0929	9.1161	3.2815	0.8447	3.3943	0.9500	0.0000	0.0000	0.0000	0.0000	1.3111	6.2918	7.4349	6.6933	7.4163	10.0039	10.5014	1.4659	0.8495	3.1769	0.9041	0.0000	0.0000	0.0000	0.0000	0.7106	6.5667	56.7426	23.8060	41.5406	61.5341	70.3231	14.1068	0.8869	5.5804	1.1336	0.0000	0.0000	0.0000	0.0000	0.0000	38.6733	17.3951	13.6838	11.3569	22.1322	20.7742	10.5156	0.8562	3.4028	0.9356	0.0000	0.0000	0.0000	0.0000	2.9083	9.3031
31	0.6280	0.7536	10.5511	-1	2.5670	6.9407	0.4198	0.6237	5.8804	6.7539	8.0620	8.9551	9.9787	0.1918	0.8536	3.6396	0.9465	0.0000	0.0000	0.0000	0.0000	0.4823	7.0931	6.8483	5.5893	10.9530	8.8396	12.9177	1.1692	0.8414	3.5244	0.9314	0.0000	0.0000	0.0000	0.0000	1.2921	10.2286	7.4759	7.8982	7.1721	10.8752	10.3599	0.8099	0.8512	3.3463	0.9155	0.0000	0.0000	0.0000	0.0000	0.4903	6.9968	65.0482	8.4953	18.6352	65.6006	67.6649	12.7811	0.9707	8.2879	1.5932	0.0000	0.0000	0.0000	0.0000	0.0000	10.8055	16.2268	16.3327	14.8469	23.0232	21.9941	15.7205	0.8509	4.2494	0.9174	0.0000	0.0000	0.0000	0.0000	1.9986	1.7150
32	0.7536	0.8792	10.1064	-1	2.9582	6.4000	0.0637	0.6846	5.3641	6.6758	7.9811	8.5638	9.6162	1.7322	0.8464	3.3888	0.9064	0.0000	0.0000	0.0000	0.0000	2.0722	6.9093	6.5316	6.2582	9.7454	9.0458	11.7318	2.2600	0.8348	3.5334	0.9229	0.0000	0.0000	0.0000	0.0000	1.1622	8.7259	7.7040	6.9002	6.0935	10.3424	9.8225	0.8043	0.8518	3.3558	0.9120	0.0000	0.0000	0.0000	0.0000	2.7351	5.1640	60.8160	61.4848	14.6912	86.4810	62.5653	16.2235	0.8599	3.7129	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	59.1790	15.9705	10.2210	20.6742	18.9611	26.1243	9.6879	0.8459	3.0425	0.8015	0.0000	0.0000	0.0000	0.0000	4.8803	18.5199
33	0.8792	1.0048	9.5730	-1	2.8817	6.0666	0.0734	0.5513	5.5317	7.1032	6.1104	9.0031	8.2424	2.2484	0.8515	3.7683	0.9100	0.0000	0.0000	0.0000	0.0000	0.7211	5.5755	6.6106	4.5005	7.8185	7.9972	10.2386	1.0126	0.8443	3.7465	0.9914	0.0000	0.0000	0.0000	0.0000	0.2029	6.6982	7.8940	8.3238	5.3577	11.4718	9.5405	2.4117	0.8528	3.7018	0.8629	0.0000	0.0000	0.0000	0.0000	1.2344	7.0051	51.3023	32.4041	21.3638	60.6791	55.5729	31.6978	0.9148	6.5123	1.4252	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9772	10.5919	8.1594	23.4996	22.5082	4.5064	0.8664	4.2494	0.9349	0.0000	0.0000	0.0000	0.0000	0.0938	8.8134
34	1.0048	1.1304	9.6094	-1	2.7099	6.0306	0.2131	0.6558	5.4846	8.3594	6.8878	9.9980	8.8047	3.0531	0.8504	3.4670	0.8814	0.0000	0.0000	0.0000	0.0000	1.3975	7.2750	6.5600	8.1979	6.5301	10.4995	9.2561	3.8956	0.8472	3.5540	0.9299	0.0000	0.0000	0.0000	0.0000	1.7105	7.0504	7.5925	8.4521	7.5078	11.3615	10.6777	1.8809	0.8542	3.4293	0.8591	0.0000	0.0000	0.0000	0.0000	1.4821	7.5091	50.9474	18.1595	9.1273	54.0870	51.7585	8.5418	0.8779	3.0510	0.7074	0.0000	0.0000	0.0000	0.0000	12.3703	12.3703	23.9808	11.0463	12.0370	26.4027	26.8322	8.5664	0.8195	3.5901	0.9426	0.0000	0.0000	0.0000	0.0000	6.2640	8.4143
35	1.1304	1.2560	11.2936	-1	2.8348	7.5177	0.1986	0.7425	5.1879	5.3943	5.8838	7.4842	7.8443	0.7225	0.8487	3.5647	0.9029	0.0000	0.0000	0.0000	0.0000	0.8091	4.4288	6.5707	5.8301	6.3957	8.7843	9.1695	1.1633	0.8348	3.5239	0.8651	0.0000	0.0000	0.0000	0.0000	0.6434	5.2225	6.9898	5.3282	5.0965	8.7890	8.6505	0.6556	0.8550	3.4882	0.9139	0.0000	0.0000	0.0000	0.0000	0.8113	3.8061	45.4961	7.0411	6.8824	46.0377	46.0138	0.9767	0.9378	6.7497	1.4781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.9954	4.8792	14.4646	21.5549	25.4957	2.8296	0.8140	3.6433	0.7823	0.0000	0.0000	0.0000	0.0000	4.1570	13.0289
36	1.2560	1.3816	10.5468	-1	3.1179	6.7289	0.0356	0.6645	5.1811	6.6948	8.5039	8.4655	9.9579	0.6028	0.8498	3.8990	0.9460	0.0000	0.0000	0.0000	0.0000	0.9626	7.3998	6.4031	10.4624	10.2877	12.2662	12.1176	3.2174	0.8403	3.5423	0.9248	0.0000	0.0000	0.0000	0.0000	0.9550	9.6868	7.3583	5.8747	7.7993	9.4157	10.7226	2.2573	0.8530	4.1209	0.9586	0.0000	0.0000	0.0000	0.0000	1.2411	6.2657	73.9073	29.6453	22.7341	79.6313	77.3249	28.5792	0.9768	4.3093	1.3774	0.0000	0.0000	0.0000	0.0000	0.0000	6.3758	17.0923	6.3447	12.2580	18.2319	21.0334	2.9981	0.8552	3.3046	0.8957	0.0000	0.0000	0.0000	0.0000	1.3664	11.7524
37	1.3816	1.5072	10.3294	-1	2.3466	7.0091	0.1634	0.8102	5.4493	7.7171	8.9798	9.4471	10.5039	3.4497	0.8504	3.5040	0.8971	0.0000	0.0000	0.0000	0.0000	1.5898	7.3421	6.6689	12.0167	7.0744	13.7432	9.7223	4.4290	0.8462	3.5387	0.9192	0.0000	0.0000	0.0000	0.0000	2.9569	10.3761	7.4159	6.6862	9.9141	9.9851	12.3809	3.3289	0.8508	3.4925	0.8668	0.0000	0.0000	0.0000	0.0000	1.6095	8.4450	45.8583	18.9512	22.0953	49.6199	50.9037	18.4840	0.8957	3.1314	1.3056	0.0000	0.0000	0.0000	0.0000	16.1297	2.2747	15.8781	6.1156	9.9366	17.0151	18.7310	1.0874	0.8502	3.5785	1.0128	0.0000	0.0000	0.0000	0.0000	1.3964	9.1311
38	1.5072	1.6328	10.6390	-1	2.9173	6.9586	0.1306	0.6325	5.2357	7.2272	7.0334	8.9244	8.7682	0.2669	0.8501	3.4884	0.8901	0.0000	0.0000	0.0000	0.0000	1.0664	6.2056	6.5531	10.5803	12.4204	12.4454	14.0432	3.7654	0.8424	3.4631	0.9615	0.0000	0.0000	0.0000	0.0000	1.3521	11.1817	7.2883	6.1003	6.2430	9.5044	9.5965	1.9021	0.8514	3.4475	0.8556	0.0000	0.0000	0.0000	0.0000	1.0635	4.9380	63.1555	15.6385	15.3892	65.0629	65.0034	14.8173	0.9300	4.8232	0.9390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.5819	10.7612	5.1266	18.9367	16.4036	3.5226	0.8546	3.7798	0.9311	0.0000	0.0000	0.0000	0.0000	1.5622	9.2233
39	1.6328	1.7584	10.1350	-1	2.5306	6.7920	0.1212	0.6912	5.5923	7.8924	7.2835	9.6728	9.1828	1.2827	0.8489	3.5877	0.8839	0.0000	0.0000	0.0000	0.0000	1.2067	6.7506	6.6885	8.7257	10.5756	10.9943	12.5132	4.3311	0.8416	3.5239	0.9252	0.0000	0.0000	0.0000	0.0000	0.4760	8.9079	7.7283	8.3552	7.1709	11.3814	10.5427	3.3552	0.8514	3.5919	0.8722	0.0000	0.0000	0.0000	0.0000	1.3479	6.5680	65.9592	11.4847	19.5635	66.9516	68.7993	18.3649	0.9055	6.7568	0.6850	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9459	10.6262	5.4582	18.3384	15.9114	4.3842	0.8416	3.2235	0.8822	0.0000	0.0000	0.0000	0.0000	3.3947	8.3841
40	1.7584	1.8840	9.0289	-1	2.6564	5.6952	0.0993	0.5780	5.5159	7.4306	8.1617	9.2542	9.8508	1.3521	0.8406	3.4694	0.8865	0.0000	0.0000	0.0000	0.0000	1.0260	7.1105	6.6490	8.7994	6.5804	11.0290	9.3547	1.4853	0.8404	3.3364	0.8938	0.0000	0.0000	0.0000	0.0000	0.2616	7.9110	7.8911	7.4216	9.1531	10.8328	12.0850	1.5978	0.8417	3.4455	0.8616	0.0000	0.0000	0.0000	0.0000	1.2025	8.1815	71.3899	13.3335	17.6758	72.6244	73.5456	16.4353	0.7489	6.3211	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.1627	4.6418	8.0495	17.7793	18.9566	2.8095	0.8461	3.8266	0.9527	0.0000	0.0000	0.0000	0.0000	3.5552	5.3413
41	1.8840	2.0096	9.2755	-1	2.4640	6.2196	0.0792	0.5127	5.7039	8.2087	6.9552	9.9958	8.9949	3.2356	0.8486	3.6408	0.8819	0.0000	0.0000	0.0000	0.0000	0.5591	6.4931	7.0267	7.7509	8.9843	10.4618	11.4058	1.8436	0.8490	3.7620	0.9276	0.0000	0.0000	0.0000	0.0000	2.2350	7.5548	7.8663	8.9754	7.1244	11.9347	10.6130	4.8213	0.8478	3.5627	0.8456	0.0000	0.0000	0.0000	0.0000	0.6036	6.5715	70.7044	26.5691	20.2051	75.5316	73.5347	26.2870	0.9053	3.5541	1.2082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8055	9.5566	6.7739	19.3327	18.1193	4.2806	0.8462	4.0176	1.0527	0.0000	0.0000	0.0000	0.0000	4.0812	6.6195
42	2.0096	2.1352	8.8007	-1	2.2046	5.7961	0.2589	0.5411	5.7760	7.8188	6.5189	9.7209	8.7097	3.7134	0.8484	3.3827	0.9344	0.0000	0.0000	0.0000	0.0000	0.5952	6.2051	6.9295	13.3654	4.2821	15.0550	8.1458	0.8560	0.8423	3.4855	0.9176	0.0000	0.0000	0.0000	0.0000	1.6388	12.7189	7.9572	6.1192	6.3289	10.0380	10.1672	3.7372	0.8474	3.2296	0.9327	0.0000	0.0000	0.0000	0.0000	0.7128	3.8715	44.0657	8.6959	38.2297	44.9156	58.3378	11.9202	0.9206	5.5067	0.8828	0.0000	0.0000	0.0000	0.0000	25.3824	25.3824	17.8542	13.4381	12.4698	22.3463	21.7777	11.1734	0.8496	3.5863	1.0457	0.0000	0.0000	0.0000	0.0000	3.4239	7.6339
43	2.1352	2.2608	10.2902	-1	2.5252	7.3449	0.0003	0.4198	5.7231	6.4894	7.2679	8.6525	9.2507	1.9359	0.8506	3.4895	0.9385	0.0000	0.0000	0.0000	0.0000	1.2128	5.9704	6.7873	8.5669	6.5958	10.9298	9.4642	3.6430	0.8431	3.7356	0.9468	0.0000	0.0000	0.0000	0.0000	0.9671	7.0789	7.5232	5.7680	7.2242	9.4799	10.4301	1.0774	0.8533	3.3754	0.9376	0.0000	0.0000	0.0000	0.0000	1.4143	6.1915	72.6005	23.9355	22.1515	76.4444	75.9047	23.7238	0.8795	2.8473	1.0993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.2129	16.1193	19.3046	30.7725	32.5544	12.4530	0.8491	4.0064	0.9035	0.0000	0.0000	0.0000	0.0000	0.8338	14.6089
44	2.2608	2.3864	9.1410	-1	2.4740	5.7975	0.0888	0.7806	5.7807	8.0785	7.5147	9.9337	9.4809	1.0663	0.8560	3.9085	0.9973	0.0000	0.0000	0.0000	0.0000	2.2723	6.5204	6.9856	13.7624	8.6852	15.4338	11.1459	2.5010	0.8480	3.9653	0.9928	0.0000	0.0000	0.0000	0.0000	1.0442	13.0308	8.2331	7.4008	6.7675	11.0705	10.6575	1.7596	0.8591	3.8693	1.0085	0.0000	0.0000	0.0000	0.0000	3.0818	5.1421	76.5449	7.8234	11.6771	76.9437	77.4305	8.7993	0.9053	7.5751	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.6517	10.4915	13.2365	19.6812	21.2717	6.4164	0.8530	3.6026	0.8446	0.0000	0.0000	0.0000	0.0000	7.3811	12.0939
45	2.3864	2.5120	10.0325	-1	2.6323	6.5898	0.2191	0.5913	5.6226	5.2665	6.1652	7.7038	8.3441	1.0818	0.8475	3.5840	0.9175	0.0000	0.0000	0.0000	0.0000	1.7315	4.8911	6.8908	8.8375	7.6428	11.2065	10.2906	0.8738	0.8493	3.6193	0.8963	0.0000	0.0000	0.0000	0.0000	2.0018	7.6635	7.7907	4.7217	5.3341	9.1099	9.4418	1.6257	0.8476	3.5587	0.9141	0.0000	0.0000	0.0000	0.0000	2.0191	3.7939	47.3780	6.3345	13.3717	47.7996	49.2288	12.6978	0.8795	3.9899	1.1202	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6903	6.2437	11.9718	18.7598	21.3605	2.0730	0.8277	3.5571	0.9752	0.0000	0.0000	0.0000	0.0000	1.4921	11.3861
46	2.5120	2.6376	10.1791	-1	2.5332	6.9240	0.1494	0.5725	5.4969	5.6002	7.1871	7.8472	9.0483	0.6879	0.8479	3.3302	0.9028	0.0000	0.0000	0.0000	0.0000	0.8484	6.2752	6.8189	8.3609	9.9754	10.7890	12.0833	2.9105	0.8380	3.2480	0.8942	0.0000	0.0000	0.0000	0.0000	1.7472	9.1296	7.3934	4.9867	6.4953	8.9179	9.8413	0.8452	0.8491	3.1890	0.9066	0.0000	0.0000	0.0000	0.0000	1.7154	5.5481	44.9659	20.0370	14.1617	49.2282	47.1433	17.3246	0.9317	6.9588	0.5367	0.0000	0.0000	0.0000	0.0000	0.0000	7.1944	22.5553	6.8153	7.8349	23.5624	23.8773	4.8876	0.8556	4.4544	0.9906	0.0000	0.0000	0.0000	0.0000	0.0000	4.2284
47	2.6376	2.7632	9.2984	-1	2.4413	5.8820	0.1795	0.7955	5.7997	5.3904	7.1758	7.9179	9.2266	2.8188	0.8459	3.3876	0.8985	0.0000	0.0000	0.0000	0.0000	0.3415	5.5566	6.9104	7.0775	6.6410	9.8916	9.5842	1.2095	0.8487	3.7569	0.9373	0.0000	0.0000	0.0000	0.0000	0.5917	5.8333	8.2267	4.8496	8.3633	9.5497	11.7313	3.8932	0.8434	3.1540	0.8881	0.0000	0.0000	0.0000	0.0000	0.5273	6.6034	65.7783	19.3471	12.3771	68.5645	66.9326	13.0225	0.9053	3.1141	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	13.9179	15.0100	8.6680	4.5052	17.3331	15.6716	1.4682	0.8425	4.0431	0.8997	0.0000	0.0000	0.0000	0.0000	1.7231	7.4238
48	2.7632	2.8888	10.4389	-1	2.8590	6.6900	0.2092	0.6807	5.4018	7.3865	7.5284	9.1510	9.2659	1.6662	0.8443	3.5280	0.9378	0.0000	0.0000	0.0000	0.0000	1.0240	6.2938	6.5432	8.2680	10.4737	10.5439	12.3496	5.8326	0.8427	3.5501	0.9529	0.0000	0.0000	0.0000	0.0000	0.2682	7.8679	7.5931	6.7016	6.8297	10.1275	10.2128	0.4311	0.8431	3.4625	0.9440	0.0000	0.0000	0.0000	0.0000	1.5475	5.5511	52.8691	31.1771	9.3704	61.3772	53.6931	8.0707	0.8669	4.6458	0.9473	0.0000	0.0000	0.0000	0.0000	0.0000	30.8023	16.5587	10.2659	10.3139	19.4828	19.5081	3.4587	0.8546	3.7351	0.8103	0.0000	0.0000	0.0000	0.0000	3.0860	8.9737
49	2.8888	3.0144	10.1016	-1	2.8840	6.4401	0.2334	0.5440	5.2571	6.8143	7.1365	8.6066	8.8638	2.9807	0.8527	3.7166	0.9148	0.0000	0.0000	0.0000	0.0000	0.7096	5.2623	6.3415	7.9146	6.4427	10.1418	9.0401	4.0245	0.8469	3.7705	0.9155	0.0000	0.0000	0.0000	0.0000	0.4046	6.1314	7.4181	6.1494	7.5900	9.6355	10.6130	3.0119	0.8539	3.5834	0.8951	0.0000	0.0000	0.0000	0.0000	1.5477	6.2230	45.2616	8.7220	7.5611	46.0943	45.8888	4.2808	0.9053	7.3893	1.5253	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.6094	14.1045	12.5883	22.5617	21.6462	8.4646	0.8461	3.4314	0.8822	0.0000	0.0000	0.0000	0.0000	4.7239	12.9657
50	3.0144	3.1400	11.3302	-1	3.1764	7.1209	0.3126	0.7203	5.1122	5.0767	8.5872	7.2047	9.9937	2.5036	0.8441	3.4488	0.8843	0.0000	0.0000	0.0000	0.0000	0.3355	7.3704	6.3729	6.0864	8.6485	8.8124	10.7429	1.7848	0.8476	3.6305	0.9340	0.0000	0.0000	0.0000	0.0000	0.9530	7.5089	7.3132	4.3735	8.4918	8.5212	11.2069	1.5737	0.8400	3.2890	0.8410	0.0000	0.0000	0.0000	0.0000	0.8202	7.5885	32.9597	22.5395	18.1608	39.9296	37.6318	21.6688	0.8805	6.0015	1.3040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.6523	9.7383	12.0258	18.4344	19.7387	8.5264	0.8529	3.1195	0.9107	0.0000	0.0000	0.0000	0.0000	2.1286	7.8019
