Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0289	-1	0.0152	0.0100	0.0001	0.0035	36.7949	27.5954	61.1413	45.9932	71.3591	5.5257	0.8419	2.7375	0.7295	0.0000	0.0000	0.0000	0.0000	47.1482	38.5974	2.8895	15.8719	14.9591	16.1328	15.2356	0.4555	0.8102	2.3099	0.7458	0.0000	0.0000	0.0000	0.0000	0.5733	15.6577	100.0000	101.2845	141.7564	142.3325	173.4788	10.7257	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.6374	71.8129	17.4813	62.0866	73.9100	94.9307	19.4453	0.9053	3.1575	1.1291	0.0000	0.0000	0.0000	0.0000	0.0000	58.8625	100.0000	14.9816	141.7631	101.1160	173.4842	14.8589	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
31	1500.0000	1550.0000	0.0212	-1	0.0111	0.0101	0.0000	0.0000	47.7413	95.2157	49.9214	106.5142	69.0752	5.1480	0.8028	2.0407	0.7296	0.0000	0.0000	0.0000	0.0000	64.6962	69.6408	2.5998	11.1818	4.8024	11.4801	5.4609	1.1404	0.8089	2.2870	0.7502	0.0000	0.0000	0.0000	0.0000	1.7706	10.7402	100.0000	140.9096	100.4746	172.7875	141.7574	10.1874	0.7960	1.7710	0.7071	0.0000	0.0000	0.0000	0.0000	99.3667	100.0000	100.0000	4296.0760	20.6395	4297.2397	102.1077	21.5903	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4296.0210	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0199	-1	0.0095	0.0103	0.0001	0.0000	51.6239	15.7783	47.7288	53.9813	70.3070	5.9675	0.8027	2.0836	0.7247	0.0000	0.0000	0.0000	0.0000	1.1435	47.4005	2.9907	9.6100	14.4213	10.0646	14.7282	0.6642	0.8093	2.3464	0.7439	0.0000	0.0000	0.0000	0.0000	1.9191	14.0499	100.0000	42.7805	100.4196	108.7666	141.7184	10.7257	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	70.3475	27.8747	79.5358	75.6689	106.1825	27.7251	0.8562	2.6617	0.7071	0.0000	0.0000	0.0000	0.0000	54.1319	55.0822	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0115	-1	0.0073	0.0042	0.0000	0.0000	36.8809	99.7637	44.8425	106.3626	58.0607	15.5297	0.8049	1.9759	0.7340	0.0000	0.0000	0.0000	0.0000	0.8684	98.5179	2.9779	14.6392	11.0064	14.9390	11.4021	1.8597	0.8101	2.2870	0.7497	0.0000	0.0000	0.0000	0.0000	0.7667	14.3623	100.0000	245.1482	103.2844	264.7595	143.7625	40.4542	0.7960	1.4424	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	241.7806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0188	-1	0.0061	0.0127	0.0000	0.0000	67.6699	18.4905	65.8683	70.1507	94.4344	18.1574	0.8738	3.2861	0.7194	0.0000	0.0000	0.0000	0.0000	0.3590	64.7472	3.2623	9.4595	10.4395	10.0062	10.9373	0.6348	0.8080	2.2468	0.7452	0.0000	0.0000	0.0000	0.0000	1.1271	10.1412	100.0000	27.0662	101.5862	103.5982	142.5474	26.7759	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	58.7685	142.4885	115.9902	174.0775	17.0924	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0047	-1	0.0047	0.0000	0.0000	0.0000	3.5618	287.7704	9.8439	287.7925	10.4684	0.5420	0.8102	2.3159	0.7564	0.0000	0.0000	0.0000	0.0000	1.4752	287.7582	3.5622	14.9794	10.9977	15.3972	11.5602	0.5389	0.8102	2.3158	0.7563	0.0000	0.0000	0.0000	0.0000	1.4972	14.7439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9475.3586	15.7179	9475.8862	101.2277	24.6660	0.9053	3.2360	1.7329	0.0000	0.0000	0.0000	0.0000	172.4482	9473.7563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0040	-1	0.0039	0.0000	0.0001	0.0000	4.1807	8.3476	11.7476	9.3360	12.4694	1.0933	0.8106	2.3171	0.7458	0.0000	0.0000	0.0000	0.0000	1.1607	11.3583	3.9212	9.4115	12.1722	10.1957	12.7882	0.6636	0.8083	2.2903	0.7468	0.0000	0.0000	0.0000	0.0000	0.3979	11.8874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.6276	27.0737	57.6765	76.5734	91.9624	24.6031	0.9038	3.4335	0.7071	0.0000	0.0000	0.0000	0.0000	37.7111	39.1198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0033	-1	0.0031	0.0000	0.0002	0.0000	6.5330	6.1987	13.7129	9.0058	15.1896	2.2240	0.8175	2.5256	0.7617	0.0000	0.0000	0.0000	0.0000	4.4094	12.6871	4.1599	12.0956	12.0515	12.7910	12.7492	2.3042	0.8087	2.2336	0.7434	0.0000	0.0000	0.0000	0.0000	1.6225	11.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	76.4926	63.8829	106.5488	99.6601	131.1632	63.5384	0.9374	6.4809	1.0084	0.0000	0.0000	0.0000	0.0000	55.1562	83.9491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0025	-1	0.0025	0.0000	0.0000	0.0000	4.5817	23.5675	6.0135	24.0088	7.5601	0.5380	0.8087	2.3159	0.7526	0.0000	0.0000	0.0000	0.0000	4.6136	22.9687	4.5817	14.5089	6.2601	15.2152	7.7576	0.5380	0.8087	2.3159	0.7526	0.0000	0.0000	0.0000	0.0000	2.9427	13.9738	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0022	-1	0.0022	0.0000	0.0000	0.0000	5.0086	7.7940	19.9050	9.2646	20.5255	1.4581	0.8073	2.2810	0.7367	0.0000	0.0000	0.0000	0.0000	1.3832	19.6719	5.0086	7.7940	19.9050	9.2646	20.5255	1.4581	0.8073	2.2810	0.7367	0.0000	0.0000	0.0000	0.0000	1.3832	19.6719	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0084	-1	0.0083	0.0000	0.0001	0.0000	2.1073	16.4969	13.2155	16.6310	13.3824	0.2111	0.8070	2.2447	0.7356	0.0000	0.0000	0.0000	0.0000	0.3752	16.3027	2.0213	16.6026	13.3006	16.7252	13.4533	0.2901	0.8071	2.2460	0.7358	0.0000	0.0000	0.0000	0.0000	0.3776	16.4093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	98.2790	24.6221	15.5061	101.3164	99.4947	24.5144	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
