Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.2793	-1	0.0014	0.1030	0.1442	0.0307	44.0080	28.5763	7.3058	52.4720	44.6103	7.2227	0.0000	0.0000	0.0000	0.0381	0.0000	0.6443	0.1035	19.3379	21.0185	45.3412	17.2841	17.2963	48.5238	48.5281	17.2452	0.0000	0.0000	0.0000	0.7039	0.0000	1.0276	0.4758	0.0000	0.0000	51.6297	7.3893	11.2501	52.1558	52.8411	11.0440	0.0000	0.0000	0.0000	0.8236	0.0000	1.8465	0.7443	0.0000	0.0000	53.4888	53.1040	9.0858	75.3729	54.2550	9.0523	0.0000	0.0000	0.0000	0.1977	0.0000	0.7307	0.1926	37.4658	37.4658	259.0636	20.8705	34.4977	259.9029	261.3504	33.0528	0.0000	0.0000	0.0000	3.4126	0.0000	3.8916	2.5039	0.0000	15.2804
32	0.6000	0.7000	0.2570	-1	0.0011	0.0296	0.0342	0.1921	35.2879	10.8779	26.0090	36.9264	43.8372	3.9726	0.0000	0.0000	0.0000	0.3333	0.0000	0.7331	0.2778	25.9878	10.0907	45.6980	1.5386	8.8870	45.7239	46.5541	3.1647	0.0000	0.0000	0.0000	0.5709	0.0000	1.3221	0.5407	0.0000	8.1622	83.9842	27.2932	15.9032	88.3078	85.4766	27.2814	0.0000	0.0000	0.0000	0.1156	0.0000	0.7774	0.1592	0.0000	0.0000	99.4903	26.6500	17.4276	102.9978	101.0052	26.6332	0.0000	0.0000	0.0000	0.1718	0.0000	0.9060	0.2133	0.0000	0.0000	41.8056	14.3341	34.9759	44.1947	54.5071	4.7326	0.0000	0.0000	0.0000	0.3942	0.0000	0.6921	0.3060	34.7775	13.5034
33	0.7000	0.8000	0.4062	-1	0.0005	0.0881	0.2366	0.0811	30.6400	3.0560	3.5277	30.7921	30.8425	2.6427	0.0000	0.0000	0.0000	0.5307	0.0000	1.1321	0.4684	0.0000	2.7719	42.8636	4.3035	9.4611	43.0791	43.8953	8.9789	0.0000	0.0000	0.0000	0.7613	0.0000	1.0088	0.5935	0.0000	2.6369	70.7708	5.3401	15.3531	70.9719	72.4170	15.1982	0.0000	0.0000	0.0000	0.8348	0.0000	1.8799	0.7526	0.0000	0.0000	43.1816	6.0499	0.8223	43.6034	43.1895	5.9933	0.0000	0.0000	0.0000	0.2344	0.0000	0.7600	0.2198	0.0000	0.0000	42.2302	6.0245	16.9843	42.6578	45.5177	9.5973	0.0000	0.0000	0.0000	1.0638	0.0000	1.4066	0.8845	0.0000	13.8741
34	0.8000	0.9000	0.4148	-1	0.1080	0.0285	0.0776	0.2007	36.9264	1.0951	8.1851	36.9427	37.8227	8.1207	0.0000	0.0000	0.0000	0.5820	0.0000	0.6951	0.4596	0.2881	0.2881	98.6894	0.4773	15.1679	98.6905	99.8482	15.1604	0.0000	0.0000	0.0000	0.1544	0.0000	0.4051	0.1996	0.0000	0.0003	77.2270	17.9427	15.0264	79.2840	78.6753	17.9138	0.0000	0.0000	0.0000	0.6264	0.0000	0.6948	0.4012	0.0000	0.0000	57.9868	18.5529	10.3878	60.8825	58.9098	18.5390	0.0000	0.0000	0.0000	0.2220	0.0000	0.6336	0.2535	0.0000	0.0000	48.7857	6.8962	18.3884	49.2707	52.1361	18.3281	0.0000	0.0000	0.0000	0.9450	0.0000	0.8750	0.6875	0.5953	0.5953
35	0.9000	1.0000	0.2824	-1	0.0283	0.0543	0.0944	0.1055	48.9387	6.2856	23.2080	49.3407	54.1628	10.7257	0.0000	0.0000	0.0000	0.5304	0.0000	0.5236	0.3675	0.0000	20.5642	96.4602	1.8312	13.5978	96.4776	97.4139	13.5751	0.0000	0.0000	0.0000	0.0663	0.0000	0.3442	0.1139	0.0000	0.6957	100.0000	37.5241	43.6275	106.8085	109.1025	43.6213	0.0000	0.0000	0.0000	0.1603	0.0000	0.6902	0.2025	0.0000	0.0000	68.3711	0.9589	6.1430	68.3778	68.6465	6.0679	0.0000	0.0000	0.0000	0.6731	0.0000	0.4799	0.4859	0.0000	0.0000	100.5312	3.7197	54.8809	100.6000	114.5358	3.5582	0.0000	0.0000	0.0000	0.7176	0.0000	0.5252	0.4143	0.0000	54.8562
36	1.0000	1.1000	0.4262	-1	0.1023	0.0206	0.2799	0.0234	37.3818	2.6094	17.0151	37.4728	41.0720	10.9341	0.0000	0.0000	0.0000	0.2506	0.0000	0.7934	0.2208	0.0000	13.0086	99.4004	0.8204	8.5705	99.4038	99.7692	8.5314	0.0000	0.0000	0.0000	0.1011	0.0000	0.8016	0.1428	0.0000	0.0000	100.0000	10.2200	9.5712	100.5209	100.4570	10.1874	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	0.0000	41.4150	6.8337	23.4976	41.9750	47.6166	13.8075	0.0000	0.0000	0.0000	0.4003	0.0000	0.7519	0.2793	0.0000	18.9919	146.9077	11.8229	17.5785	147.3826	147.9556	14.5747	0.0000	0.0000	0.0000	0.7770	0.0000	1.2589	0.0869	0.0000	9.7163
37	1.1000	1.2000	0.2730	-1	0.0008	0.0484	0.0253	0.1985	32.4352	14.8045	11.8599	35.6541	34.5355	11.8302	0.0000	0.0000	0.0000	0.3939	0.0000	0.6710	0.3198	0.4316	8.9123	36.0478	14.2528	12.8615	38.7632	38.2735	14.1787	0.0000	0.0000	0.0000	0.7526	0.0000	1.1028	0.5703	0.0000	0.0000	76.4999	18.2471	17.2806	78.6460	78.4274	18.2427	0.0000	0.0000	0.0000	0.0914	0.0000	0.3657	0.1389	0.0000	0.0000	99.7557	101.3832	9.5883	142.2314	100.2155	10.2284	0.0000	0.0000	0.0000	0.1621	0.0000	0.6914	0.2034	0.0000	100.8632	38.4772	10.4594	10.8494	39.8735	39.9776	10.7886	0.0000	0.0000	0.0000	0.4958	0.0000	0.7410	0.3777	0.5937	0.6204
38	1.2000	1.3000	0.1417	-1	0.0078	0.0694	0.0078	0.0567	77.0808	35.0760	27.1913	84.6864	81.7363	29.9599	0.0000	0.0000	0.0000	0.3917	0.0000	0.6431	0.3129	0.0069	18.2227	76.1504	36.2055	23.0854	84.3192	79.5727	36.1892	0.0000	0.0000	0.0000	0.4386	0.0000	0.9136	0.3964	0.1247	0.1247	58.0359	20.3554	13.5076	61.5020	59.5870	20.3477	0.0000	0.0000	0.0000	0.0968	0.0000	0.5312	0.1390	0.0000	0.0000	99.1631	308.3009	34.4848	323.8561	104.9882	55.5378	0.0000	0.0000	0.0000	0.1250	0.0000	0.7868	0.1632	0.0000	303.2562	178.1653	37.5663	43.4973	182.0826	183.3981	43.4734	0.0000	0.0000	0.0000	0.7824	0.0000	0.7229	0.5345	0.0000	3.8988
39	1.3000	1.4000	0.2450	-1	0.0007	0.0235	0.1434	0.0774	39.6618	16.3967	11.4953	42.9175	41.2941	16.3218	0.0000	0.0000	0.0000	0.4922	0.0000	1.1241	0.4498	0.2453	0.8265	58.3628	8.8238	12.4253	59.0261	59.6708	11.8322	0.0000	0.0000	0.0000	1.7113	0.0000	3.0242	1.5707	0.0000	0.0000	100.0000	21.8040	13.5064	102.3495	100.9080	21.5178	0.0000	0.0000	0.0000	1.3097	0.0000	3.0691	1.1241	0.0000	0.0000	61.3062	35.1720	25.8543	70.6790	66.5350	35.1639	0.0000	0.0000	0.0000	0.1824	0.0000	0.7034	0.2076	0.0000	0.0000	44.0468	6.0621	9.6249	44.4620	45.0861	9.4234	0.0000	0.0000	0.0000	0.8066	0.0000	1.2956	0.6833	0.7767	2.6168
40	1.4000	1.5000	0.4227	-1	0.0054	0.0218	0.1742	0.2214	31.7180	5.1311	2.1639	32.1303	31.7917	1.2799	0.0000	0.0000	0.0000	0.6327	0.0000	1.3734	0.6597	0.3051	4.6771	89.7523	35.8771	26.9640	96.6573	93.7152	35.8703	0.0000	0.0000	0.0000	0.1848	0.0000	0.6338	0.2292	0.0000	1.2330	100.0000	94.9773	11.0946	137.9155	100.6136	18.0576	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	93.2443	47.0899	16.1043	16.3586	49.7675	49.8504	16.3398	0.0000	0.0000	0.0000	0.1569	0.0000	0.7472	0.1896	0.0000	0.0000	46.8445	17.2442	17.1025	49.9176	49.8688	17.0505	0.0000	0.0000	0.0000	1.0747	0.0000	1.9877	1.0946	0.5826	2.2491
41	1.5000	1.6000	0.1971	-1	0.0021	0.0000	0.1237	0.0713	40.1106	20.3896	32.9654	44.9955	51.9189	20.3097	0.0000	0.0000	0.0000	0.6156	0.0000	1.5778	0.6189	0.0000	28.0348	63.9782	1.6341	9.0393	63.9991	64.6136	8.8918	0.0000	0.0000	0.0000	0.9534	0.0000	1.1517	0.6596	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.9283	19.1090	17.7084	59.1027	58.6648	19.0863	0.0000	0.0000	0.0000	0.2232	0.0000	0.8710	0.2395	0.0000	0.0000	53.6081	23.2892	79.3754	58.4484	95.7824	23.0471	0.0000	0.0000	0.0000	1.2867	0.0000	2.8169	1.2762	0.0000	77.5182
42	1.6000	1.7000	0.4383	-1	0.0009	0.0000	0.3248	0.1125	35.3601	21.4358	12.9797	41.3501	37.6670	12.9481	0.0000	0.0000	0.0000	0.5573	0.0000	0.5941	0.3981	14.5191	12.8117	77.8227	21.7184	14.6424	80.7965	79.1882	21.6429	0.0000	0.0000	0.0000	1.2415	0.0000	1.1075	0.7121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.9514	1.5642	7.8377	40.9813	41.6947	7.7984	0.0000	0.0000	0.0000	0.4978	0.0000	0.4898	0.3610	0.0000	0.0000	70.6357	81.8662	28.1120	108.1271	76.0243	31.8450	0.0000	0.0000	0.0000	0.7235	0.0000	0.8909	0.5027	56.5426	49.8932
43	1.7000	1.8000	0.2360	-1	0.0003	0.0000	0.1046	0.1311	54.9056	23.6181	22.1595	59.7699	59.2087	23.5171	0.0000	0.0000	0.0000	1.2493	0.0000	1.4400	1.0152	0.3042	0.0651	58.2796	20.7250	13.8801	61.8550	59.9097	20.5537	0.0000	0.0000	0.0000	0.9576	0.0000	2.2949	0.9424	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	104.2139	29.0569	27.7673	108.1889	107.8497	29.0210	0.0000	0.0000	0.0000	1.1361	0.0000	0.5738	0.6822	0.0000	0.0000	53.4328	19.3459	17.7697	56.8272	56.3101	19.1306	0.0000	0.0000	0.0000	1.3403	0.0000	2.1294	1.2813	0.5478	0.1173
44	1.8000	1.9000	0.2646	-1	0.0002	0.0273	0.0481	0.1890	31.4426	26.3397	9.4795	41.0173	32.8405	9.4477	0.0000	0.0000	0.0000	0.3651	0.0000	0.6114	0.3133	25.2415	0.0000	77.5844	20.3499	13.9557	80.2088	78.8296	20.3280	0.0000	0.0000	0.0000	0.2562	0.0000	0.8640	0.2802	0.0000	0.0000	100.0000	27.2381	19.3719	103.6432	101.8591	27.1648	0.0000	0.0000	0.0000	1.7237	0.0000	0.3152	0.9576	0.0000	0.0000	70.7627	12.8554	12.6488	71.9209	71.8843	12.8453	0.0000	0.0000	0.0000	0.1386	0.0000	0.4533	0.1873	0.0000	0.0000	37.4891	35.5049	7.2517	51.6336	38.1840	7.2107	0.0000	0.0000	0.0000	0.2267	0.0000	0.6941	0.2523	35.3463	0.0000
45	1.9000	2.0000	0.1252	-1	0.0005	0.1369	0.0749	-0.0870	87.0061	8.9116	10.7660	87.4613	87.6697	10.7256	0.0000	0.0000	0.0000	0.1239	0.0000	0.8603	0.1093	0.4392	0.7056	62.4514	223.0101	17.0618	231.5895	64.7401	24.2896	0.0000	0.0000	0.0000	0.7202	0.0000	0.8826	0.5470	117.1527	188.1945	51.7756	2.7703	10.6154	51.8496	52.8526	10.5940	0.0000	0.0000	0.0000	0.1690	0.0000	0.6169	0.2140	0.0000	0.0000	64.1421	22.3401	18.0352	67.9212	66.6294	22.3301	0.0000	0.0000	0.0000	0.1258	0.0000	0.6383	0.1646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.0000	2.1000	0.1325	-1	0.0003	0.0000	0.0417	0.0905	38.3967	38.1131	11.6867	54.1010	40.1358	12.4244	0.0000	0.0000	0.0000	0.3820	0.0000	0.9464	0.3397	0.0000	36.0151	60.6637	9.5107	7.7186	61.4047	61.1528	9.4472	0.0000	0.0000	0.0000	0.4683	0.0000	0.8939	0.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	82.9095	119.8735	20.7881	145.7520	85.4759	32.4015	0.0000	0.0000	0.0000	0.1743	0.0000	0.7003	0.2156	0.0000	115.4090	41.2523	3.4673	7.5608	41.3978	41.9395	7.4347	0.0000	0.0000	0.0000	0.4773	0.0000	1.0598	0.3965	0.0000	0.6257
47	2.1000	2.2000	0.1950	-1	0.0532	0.0000	0.0310	0.1108	37.6235	12.9673	18.8362	39.7955	42.0753	12.9463	0.0000	0.0000	0.0000	0.3662	0.0000	0.5597	0.3093	0.0000	17.1043	97.0790	23.9382	15.0817	99.9869	98.2435	23.9301	0.0000	0.0000	0.0000	0.1819	0.0000	0.5534	0.2136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	24.6720	101.1599	102.9986	142.2439	24.6660	0.0000	0.0000	0.0000	0.1471	0.0000	0.4886	0.1821	0.0000	100.0000	37.7937	4.4779	3.2653	38.0581	37.9345	4.3924	0.0000	0.0000	0.0000	0.5160	0.0000	0.5826	0.3909	0.0000	2.1297
48	2.2000	2.3000	0.0710	-1	0.0005	0.0500	0.0000	0.0205	88.5948	30.4218	25.0598	93.6724	92.0707	30.3953	0.0000	0.0000	0.0000	0.8684	0.0000	0.6767	0.6342	1.8702	2.5548	81.8617	69.7035	48.2649	107.5170	95.0307	69.6508	0.0000	0.0000	0.0000	1.1522	0.0000	2.2459	0.9810	0.0000	0.0713	100.0000	51.1185	48.9156	112.3081	111.3227	51.1033	0.0000	0.0000	0.0000	0.9751	0.0000	0.4206	0.6586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	186.1956	34.5719	23.8633	189.3779	187.7185	34.5389	0.0000	0.0000	0.0000	0.6008	0.0000	1.2643	0.5663	6.4835	8.8570
49	2.3000	2.4000	0.0641	-1	0.0135	0.0204	0.0002	0.0300	74.1443	1.5207	11.2743	74.1599	74.9966	9.2536	0.0000	0.0000	0.0000	0.6157	0.0000	1.1063	0.5659	1.7453	6.0434	97.8403	14.9182	9.7535	98.9711	98.3252	14.9068	0.0000	0.0000	0.0000	0.1917	0.0000	0.4987	0.2317	0.0000	0.0000	100.0000	10.7365	8.9380	100.5747	100.3986	10.7257	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	72.7440	19.7399	21.5448	75.3748	75.8675	21.4437	0.0000	0.0000	0.0000	0.8511	0.0000	1.7471	0.7645	0.0000	0.0000	136.0989	2.3723	18.5389	136.1196	137.3558	12.5469	0.0000	0.0000	0.0000	1.1353	0.0000	1.8430	0.9697	3.7295	12.9141
