Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	13.5788	-1	3.5558	9.1186	0.2084	0.6961	4.6936	4.8914	3.9293	6.7791	6.1213	0.6709	0.0000	0.0000	0.0000	0.5116	0.0000	1.0515	0.4581	0.3804	4.6641	5.6510	7.2199	4.6164	9.1685	7.2970	1.2104	0.0000	0.0000	0.0000	0.7272	0.0000	1.5954	0.6776	0.6344	6.8651	6.2647	4.2846	3.1964	7.5897	7.0330	0.3831	0.0000	0.0000	0.0000	0.3700	0.0000	0.7606	0.3208	0.5310	4.1365	47.5421	6.3333	7.0175	47.9621	48.0572	6.2604	0.0000	0.0000	0.0000	1.5616	0.0000	2.3575	1.4506	0.0000	0.0000	24.7520	12.9980	17.0808	27.9573	30.0735	12.9298	0.0000	0.0000	0.0000	0.9518	0.0000	1.6928	0.8389	0.5525	10.9611
31	0.6280	0.7536	15.5359	-1	3.4132	10.8310	0.0751	1.2165	4.3621	6.8174	4.5629	8.0935	6.3125	0.7987	0.0000	0.0000	0.0000	0.4357	0.0000	0.9309	0.3943	0.2492	6.7233	5.8886	10.0841	4.2945	11.6775	7.2882	3.8052	0.0000	0.0000	0.0000	0.7573	0.0000	1.5465	0.6760	0.7445	9.1232	5.8052	6.4346	5.0871	8.6663	7.7188	0.9962	0.0000	0.0000	0.0000	0.3138	0.0000	0.7089	0.2927	0.5036	6.3758	49.2415	21.4608	36.2180	53.7149	61.1266	21.4222	0.0000	0.0000	0.0000	0.7245	0.0000	0.8593	0.6242	0.0000	30.5076	12.2332	5.5743	3.8301	13.4434	12.8188	2.7445	0.0000	0.0000	0.0000	0.6006	0.0000	1.1847	0.4947	0.0000	5.3828
32	0.7536	0.8792	14.6421	-1	3.8313	9.3059	0.2085	1.2964	4.4790	5.1843	4.7033	6.8511	6.4948	0.5042	0.0000	0.0000	0.0000	0.4738	0.0000	1.0258	0.4358	0.6220	4.9768	6.2348	7.7129	6.4365	9.9177	8.9611	2.9448	0.0000	0.0000	0.0000	0.6662	0.0000	1.4500	0.6089	0.3266	6.9185	6.1335	4.3306	4.3884	7.5082	7.5417	1.2646	0.0000	0.0000	0.0000	0.3784	0.0000	0.8389	0.3538	0.9944	4.2520	53.1970	11.9679	10.3539	54.5266	54.1953	10.3089	0.0000	0.0000	0.0000	0.5671	0.0000	0.6760	0.3934	0.0000	11.8808	14.4197	6.0392	5.1640	15.6333	15.3165	2.8438	0.0000	0.0000	0.0000	0.5748	0.0000	1.1705	0.5195	0.6614	5.8726
33	0.8792	1.0048	13.9080	-1	3.6821	8.9209	0.3187	0.9863	4.6450	6.5628	5.5230	8.0403	7.2166	0.8523	0.0000	0.0000	0.0000	0.4348	0.0000	0.9516	0.3966	0.9320	6.4667	5.8219	6.8267	7.9093	8.9721	9.8209	1.4095	0.0000	0.0000	0.0000	0.6363	0.0000	1.2972	0.5550	0.5474	7.6096	6.4313	7.2329	4.5762	9.6787	7.8933	0.9258	0.0000	0.0000	0.0000	0.3340	0.0000	0.7776	0.3119	1.1734	7.1728	38.5656	1.0718	4.1601	38.5805	38.7893	4.1095	0.0000	0.0000	0.0000	0.2744	0.0000	0.5377	0.2366	0.0755	0.0755	16.6946	3.6741	7.8864	17.0941	18.4636	2.9452	0.0000	0.0000	0.0000	0.6464	0.0000	1.3685	0.6223	0.4859	7.4980
34	1.0048	1.1304	13.7413	-1	3.5827	9.4086	0.1104	0.6396	4.6138	5.3345	6.0901	7.0530	7.6404	0.2882	0.0000	0.0000	0.0000	0.4667	0.0000	1.0137	0.4266	0.9185	5.8956	5.6802	7.6949	6.7234	9.5643	8.8016	0.2597	0.0000	0.0000	0.0000	0.6806	0.0000	1.4565	0.6245	0.1559	7.4969	6.1165	4.4867	5.7685	7.5857	8.4076	0.3230	0.0000	0.0000	0.0000	0.3651	0.0000	0.8081	0.3331	1.3841	5.5198	69.1894	21.4193	9.3239	72.4290	69.8148	9.2857	0.0000	0.0000	0.0000	0.1552	0.0000	0.8087	0.1856	0.0000	21.3864	23.9830	2.9050	10.5394	24.1583	26.1966	4.9908	0.0000	0.0000	0.0000	0.8171	0.0000	1.5937	0.7361	1.3805	9.0826
35	1.1304	1.2560	14.7977	-1	3.4458	10.4924	0.1724	0.6872	4.5064	6.0891	5.0256	7.5752	6.7501	0.8966	0.0000	0.0000	0.0000	0.4625	0.0000	0.9947	0.4226	0.1944	5.9422	6.0887	8.2195	5.8156	10.2290	8.4198	1.3865	0.0000	0.0000	0.0000	0.6941	0.0000	1.4821	0.6248	0.7276	8.0176	5.8321	5.4029	4.7004	7.9502	7.4905	1.2270	0.0000	0.0000	0.0000	0.3631	0.0000	0.8023	0.3380	0.1797	5.2711	39.1521	11.0513	14.3426	40.6819	41.6965	11.2607	0.0000	0.0000	0.0000	0.3834	0.0000	0.4871	0.2914	0.0000	8.8566	21.4114	11.8961	7.5042	24.4941	22.6883	9.2043	0.0000	0.0000	0.0000	0.8396	0.0000	1.6154	0.7329	0.2264	7.2729
36	1.2560	1.3816	14.7918	-1	3.3073	10.1175	0.3375	1.0296	4.4420	4.5540	6.3871	6.3616	7.7799	1.6660	0.0000	0.0000	0.0000	0.4057	0.0000	0.9480	0.3771	0.1801	6.0684	5.8540	7.0094	9.6459	9.1324	11.2833	0.4334	0.0000	0.0000	0.0000	0.6236	0.0000	1.3701	0.5733	0.3113	9.4972	5.9136	3.4545	5.2903	6.8487	7.9346	1.4971	0.0000	0.0000	0.0000	0.3145	0.0000	0.7977	0.3003	0.3399	4.9925	36.1562	8.2402	11.6404	37.0833	37.9838	11.6105	0.0000	0.0000	0.0000	0.4359	0.0000	0.6398	0.3148	0.0000	0.0000	14.2006	9.4919	8.7552	17.0808	16.6826	4.1288	0.0000	0.0000	0.0000	0.5923	0.0000	1.1708	0.5230	2.0131	8.1854
37	1.3816	1.5072	14.5271	-1	3.7482	9.4173	0.1378	1.2239	4.4495	6.5462	5.6520	7.9152	7.1932	1.2610	0.0000	0.0000	0.0000	0.4537	0.0000	0.9910	0.4067	0.3585	6.3143	5.6014	11.3927	6.2503	12.6953	8.3930	3.7621	0.0000	0.0000	0.0000	0.6753	0.0000	1.4318	0.6040	0.5928	10.8341	6.2189	5.1953	5.7629	8.1034	8.4785	0.4576	0.0000	0.0000	0.0000	0.3530	0.0000	0.7715	0.3124	0.4779	5.6909	48.4966	28.3019	20.8543	56.1508	52.7904	28.2889	0.0000	0.0000	0.0000	0.2097	0.0000	0.7983	0.2372	0.0000	0.0000	13.2457	8.7920	7.6822	15.8980	15.3122	8.2077	0.0000	0.0000	0.0000	0.5777	0.0000	1.3518	0.5477	2.0116	7.1495
38	1.5072	1.6328	14.1702	-1	3.5789	9.2746	0.1168	1.2000	4.5589	7.2498	6.9920	8.5641	8.3470	3.6409	0.0000	0.0000	0.0000	0.4589	0.0000	0.9953	0.4186	0.4420	6.6442	5.7673	8.7588	8.4370	10.4870	10.2198	5.8725	0.0000	0.0000	0.0000	0.7774	0.0000	1.5998	0.6918	1.0405	7.6686	6.2413	6.9367	5.4468	9.3312	8.2838	3.2909	0.0000	0.0000	0.0000	0.3238	0.0000	0.7504	0.3008	0.7206	6.2458	55.4275	20.6992	16.1011	59.1665	57.7188	20.6334	0.0000	0.0000	0.0000	0.4653	0.0000	1.5221	0.4323	0.0000	0.0000	15.6942	7.5787	19.5156	17.4283	25.0433	3.5770	0.0000	0.0000	0.0000	0.5525	0.0000	1.0342	0.5138	1.3000	19.0988
39	1.6328	1.7584	14.2908	-1	3.6035	9.6035	0.1891	0.8947	4.5558	5.5579	5.1856	7.1865	6.9026	1.1936	0.0000	0.0000	0.0000	0.4759	0.0000	1.0443	0.4336	0.5049	5.2636	5.7743	8.4927	5.1891	10.2698	7.7634	1.4669	0.0000	0.0000	0.0000	0.6925	0.0000	1.4708	0.6339	0.4999	8.2833	6.1804	4.6233	5.1920	7.7183	8.0718	1.3987	0.0000	0.0000	0.0000	0.3670	0.0000	0.8518	0.3396	0.8415	5.0644	47.3811	1.7030	1.8233	47.4117	47.4162	1.1005	0.0000	0.0000	0.0000	0.6754	0.0000	1.1644	0.5546	0.0000	0.0000	15.9142	6.0866	6.5507	17.0385	17.2097	1.9799	0.0000	0.0000	0.0000	0.7299	0.0000	1.3667	0.6110	0.0000	6.1801
40	1.7584	1.8840	14.8404	-1	3.7126	10.0636	0.2269	0.8374	4.5109	5.1073	5.9640	6.8142	7.4777	1.2087	0.0000	0.0000	0.0000	0.4131	0.0000	0.9270	0.3849	0.1545	5.8634	5.7682	7.8920	5.4127	9.7753	7.9101	1.8753	0.0000	0.0000	0.0000	0.6541	0.0000	1.4068	0.6007	0.4441	7.5733	6.1192	4.3720	6.7877	7.5206	9.1388	2.0284	0.0000	0.0000	0.0000	0.3115	0.0000	0.7323	0.2948	0.0724	6.7344	38.4883	16.3796	17.2430	41.8287	42.1743	17.2243	0.0000	0.0000	0.0000	0.2402	0.0000	0.7210	0.2604	0.0000	0.0000	14.8342	8.3984	5.3257	17.0466	15.7612	4.8084	0.0000	0.0000	0.0000	0.6118	0.0000	1.1945	0.5450	1.3995	6.8233
41	1.8840	2.0096	15.9474	-1	3.7097	10.8946	0.2326	1.1104	4.3513	4.5194	6.5182	6.2736	7.8371	1.1659	0.0000	0.0000	0.0000	0.4619	0.0000	0.9686	0.4145	0.5837	6.3027	5.7069	5.0493	8.4482	7.6200	10.1952	2.5678	0.0000	0.0000	0.0000	0.6605	0.0000	1.3962	0.5997	1.2790	7.7743	5.7772	4.2469	6.1527	7.1702	8.4399	0.7402	0.0000	0.0000	0.0000	0.3827	0.0000	0.7889	0.3400	0.8068	6.0356	43.6890	2.4912	7.9674	43.7600	44.4096	7.9117	0.0000	0.0000	0.0000	0.4257	0.0000	0.7640	0.3529	0.0000	0.0000	15.6553	7.7154	8.5929	17.4533	17.8585	6.5607	0.0000	0.0000	0.0000	0.5839	0.0000	1.3458	0.5387	0.0000	6.9084
42	2.0096	2.1352	15.7392	-1	3.7873	10.6365	0.3418	0.9736	4.3984	5.7739	5.6991	7.2584	7.1990	2.7469	0.0000	0.0000	0.0000	0.4509	0.0000	0.9660	0.4083	0.4151	5.5413	5.3723	6.2555	5.7642	8.2458	7.8796	2.5669	0.0000	0.0000	0.0000	0.7661	0.0000	1.5849	0.6859	0.7746	5.4327	5.8682	5.4210	5.7677	7.9889	8.2281	3.1792	0.0000	0.0000	0.0000	0.3066	0.0000	0.7015	0.2828	0.5449	5.5397	38.9109	25.0863	13.1355	46.2967	41.0682	21.5597	0.0000	0.0000	0.0000	0.5723	0.0000	0.5045	0.4151	0.0000	12.7965	17.9596	8.8322	8.3855	20.0138	19.8208	3.8749	0.0000	0.0000	0.0000	0.7591	0.0000	1.6103	0.6967	2.1523	7.9258
43	2.1352	2.2608	15.4555	-1	3.7507	10.5246	0.2560	0.9242	4.7058	5.4848	7.2109	7.2268	8.6106	0.5698	0.0000	0.0000	0.0000	0.4581	0.0000	1.0105	0.4210	0.2758	7.1086	8.8991	8.9408	13.2056	12.6147	15.9243	1.1954	0.0000	0.0000	0.0000	0.6510	0.0000	1.4941	0.5998	0.3903	13.0381	5.8339	4.4999	4.7431	7.3677	7.5188	1.0946	0.0000	0.0000	0.0000	0.3531	0.0000	0.7836	0.3258	0.5304	4.6234	42.4122	10.7347	21.0546	43.7496	47.3507	10.7065	0.0000	0.0000	0.0000	0.3863	0.0000	0.5963	0.3164	0.0000	20.7675	18.3540	5.5266	7.9177	19.1680	19.9890	1.0509	0.0000	0.0000	0.0000	0.8908	0.0000	1.7463	0.8085	1.1776	7.5618
44	2.2608	2.3864	14.8833	-1	3.5263	10.1562	0.1888	1.0120	4.3956	5.9122	7.3246	7.3672	8.5423	2.6291	0.0000	0.0000	0.0000	0.4498	0.0000	0.9435	0.4027	0.3589	6.7450	6.0124	12.0818	9.7710	13.4951	11.4726	4.0303	0.0000	0.0000	0.0000	0.6639	0.0000	1.3741	0.5890	0.7852	11.4253	5.8390	4.0987	6.0089	7.1340	8.3786	1.9713	0.0000	0.0000	0.0000	0.3558	0.0000	0.7644	0.3222	0.1098	5.6045	55.9642	7.4368	38.0105	56.4562	67.6519	10.2089	0.0000	0.0000	0.0000	0.8795	0.0000	1.7815	0.7597	0.0000	36.5525	14.0474	3.7093	6.4875	14.5289	15.4731	2.9342	0.0000	0.0000	0.0000	0.5668	0.0000	1.0840	0.4944	1.4401	5.6356
45	2.3864	2.5120	14.7886	-1	3.1858	10.8485	0.0816	0.6727	4.5022	6.2078	5.6441	7.6685	7.2198	2.7601	0.0000	0.0000	0.0000	0.4489	0.0000	0.9539	0.3972	0.2180	5.8221	5.6132	8.8311	8.3169	10.4640	10.0338	3.8938	0.0000	0.0000	0.0000	0.7852	0.0000	1.5896	0.6948	0.8239	7.6643	5.7322	5.1491	4.5718	7.7053	7.3321	2.5809	0.0000	0.0000	0.0000	0.3542	0.0000	0.7567	0.3092	0.1861	4.9231	47.1704	74.8949	16.0505	88.5116	49.8264	17.0329	0.0000	0.0000	0.0000	0.5281	0.0000	0.6903	0.4027	0.0000	72.9261	22.6071	3.8015	12.7410	22.9245	25.9502	0.9461	0.0000	0.0000	0.0000	0.3737	0.0000	1.1545	0.4068	1.3941	12.6007
46	2.5120	2.6376	15.5182	-1	3.7353	10.3085	0.2533	1.2210	4.4690	7.3983	6.7047	8.6434	8.0576	3.2600	0.0000	0.0000	0.0000	0.4492	0.0000	1.0009	0.4187	0.3631	6.5267	5.6036	6.3750	5.8379	8.4877	8.0920	0.4380	0.0000	0.0000	0.0000	0.7066	0.0000	1.5030	0.6485	0.8342	6.1157	6.0278	8.5181	7.4422	10.4352	9.5771	4.4893	0.0000	0.0000	0.0000	0.3119	0.0000	0.7526	0.2949	0.3393	7.1791	41.5578	0.8902	5.1947	41.5673	41.8812	5.1181	0.0000	0.0000	0.0000	0.5078	0.0000	0.6022	0.4147	0.0000	0.0000	16.3698	7.3011	7.3718	17.9242	17.9531	6.0855	0.0000	0.0000	0.0000	0.8086	0.0000	1.6441	0.7618	1.0005	3.6635
47	2.6376	2.7632	15.4235	-1	3.4194	10.8327	0.2126	0.9589	4.4419	3.1114	6.9602	5.4232	8.2568	0.5771	0.0000	0.0000	0.0000	0.4523	0.0000	0.9663	0.4106	0.2752	6.8406	5.6390	5.8250	6.6109	8.1074	8.6892	1.2539	0.0000	0.0000	0.0000	0.7348	0.0000	1.5184	0.6583	1.4356	6.0814	5.8199	2.2912	7.6486	6.2547	9.6111	1.0173	0.0000	0.0000	0.0000	0.3452	0.0000	0.7747	0.3183	0.4485	7.5266	46.5155	9.4162	5.2658	47.4590	46.8126	9.3661	0.0000	0.0000	0.0000	0.4273	0.0000	0.7854	0.3743	0.0000	0.0000	16.4644	4.5175	3.7985	17.0730	16.8969	1.7819	0.0000	0.0000	0.0000	0.6598	0.0000	1.2026	0.5783	0.0000	3.8752
48	2.7632	2.8888	14.2746	-1	3.6545	9.5089	0.0873	1.0239	4.4768	5.5973	6.8034	7.1674	8.1442	1.2188	0.0000	0.0000	0.0000	0.4596	0.0000	0.9532	0.4075	0.7529	6.5728	5.8140	5.5824	6.7855	8.0601	8.9356	1.8711	0.0000	0.0000	0.0000	0.7182	0.0000	1.4491	0.6344	0.7094	6.2906	6.0710	6.2544	7.7537	8.7163	9.8477	2.9217	0.0000	0.0000	0.0000	0.3585	0.0000	0.7425	0.3161	0.8525	7.0768	57.3100	20.5965	13.9820	60.8987	58.9910	20.5182	0.0000	0.0000	0.0000	0.8527	0.0000	1.4136	0.7015	0.0000	0.0000	16.1903	7.9309	5.7365	18.0285	17.1765	6.5358	0.0000	0.0000	0.0000	0.4414	0.0000	1.1011	0.4212	0.1314	4.3106
49	2.8888	3.0144	15.1349	-1	3.6650	10.1559	0.1553	1.1587	4.3552	5.1729	3.9448	6.7622	5.8761	0.5926	0.0000	0.0000	0.0000	0.5053	0.0000	1.0601	0.4530	0.5736	4.9492	5.8795	8.0256	5.2536	9.9488	7.8848	3.1864	0.0000	0.0000	0.0000	0.7873	0.0000	1.6498	0.7210	0.7119	7.5200	5.8762	4.8992	4.1693	7.6507	7.2051	2.0191	0.0000	0.0000	0.0000	0.3720	0.0000	0.7926	0.3304	0.9097	4.2688	43.2257	14.7288	13.6766	45.6662	45.3378	14.6433	0.0000	0.0000	0.0000	0.6520	0.0000	1.3247	0.5754	0.0000	0.0000	14.2859	4.3283	3.4340	14.9272	14.6928	1.8415	0.0000	0.0000	0.0000	0.7623	0.0000	1.5048	0.6629	1.7974	3.4446
50	3.0144	3.1400	14.5440	-1	3.5059	9.8542	0.3332	0.8506	4.4438	8.5737	5.6621	9.6569	7.1977	3.4197	0.0000	0.0000	0.0000	0.4460	0.0000	0.9795	0.4026	0.6015	7.8775	5.5244	10.3736	5.3371	11.7529	7.6814	2.0814	0.0000	0.0000	0.0000	0.6951	0.0000	1.4796	0.6262	0.0961	10.0107	5.8578	8.8985	6.2364	10.6535	8.5561	4.1338	0.0000	0.0000	0.0000	0.3219	0.0000	0.7539	0.2929	0.8568	8.0945	33.2482	13.1808	24.9871	35.7656	41.5909	14.2894	0.0000	0.0000	0.0000	0.5616	0.0000	1.5020	0.5943	0.0000	20.4272	21.9067	7.8908	4.4064	23.2845	22.3455	4.0073	0.0000	0.0000	0.0000	0.8113	0.0000	1.3275	0.6772	0.8525	7.6589
