Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.2315	-1	0.0033	0.0000	0.1605	0.0677	51.0790	20.8921	16.3887	55.1864	53.6437	20.7950	0.0000	0.0000	0.0000	1.0475	0.0000	1.4479	0.9254	0.0002	0.7890	50.2265	8.2263	13.5457	50.8957	52.0210	13.5139	0.0000	0.0000	0.0000	0.4278	0.0000	0.7601	0.3244	0.0137	0.0137	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.4820	18.0193	17.8882	54.5444	54.5012	17.8057	0.0000	0.0000	0.0000	1.3842	0.0000	2.0375	1.2592	0.0000	0.0000	124.9399	28.5034	13.2777	128.1500	125.6434	28.5014	0.0000	0.0000	0.0000	0.2800	0.0000	0.0847	0.1643	0.0000	2.6975
31	0.6280	0.7536	0.3689	-1	0.0007	0.0744	0.2116	0.0822	35.6945	7.2887	19.4074	36.4310	40.6293	5.0064	0.0000	0.0000	0.0000	0.4439	0.0000	1.0632	0.4170	0.0000	18.7107	64.6264	0.9149	10.7624	64.6329	65.5164	10.7240	0.0000	0.0000	0.0000	0.2879	0.0000	0.8071	0.3103	0.0000	0.0798	77.8095	24.5221	28.9675	81.5822	83.0267	28.9577	0.0000	0.0000	0.0000	0.1931	0.0000	0.6962	0.2300	0.0000	0.0000	51.8787	0.9162	33.1856	51.8867	61.5847	6.0473	0.0000	0.0000	0.0000	0.3801	0.0000	0.7771	0.3019	0.0000	32.6172	53.5310	37.6980	14.3783	65.4729	55.4283	19.3874	0.0000	0.0000	0.0000	0.8365	0.0000	2.1336	0.8835	0.0000	32.2372
32	0.7536	0.8792	0.1295	-1	0.0078	0.0349	0.0001	0.0868	53.5188	46.0544	2.5963	70.6064	53.5818	3.5253	0.0000	0.0000	0.0000	0.2663	0.0000	0.6943	0.2382	0.0000	45.9126	75.6098	34.9324	21.6659	83.2894	78.6528	34.9088	0.0000	0.0000	0.0000	0.4519	0.0000	1.1330	0.4031	0.0000	2.5318	84.5486	141.5258	21.9251	164.8576	87.3451	32.0957	0.0000	0.0000	0.0000	0.0952	0.0000	0.8075	0.1253	0.0000	137.8359	69.1620	10.1443	9.1563	69.9020	69.7654	9.9361	0.0000	0.0000	0.0000	1.1149	0.0000	1.4703	0.8811	0.0000	0.0000	71.9569	14.9420	10.7855	73.4919	72.7608	10.7604	0.0000	0.0000	0.0000	0.3175	0.0000	0.6088	0.2681	0.0000	13.1631
33	0.8792	1.0048	0.4430	-1	0.0016	0.0466	0.1012	0.2935	27.5978	7.5240	5.8780	28.6050	28.2168	5.7749	0.0000	0.0000	0.0000	0.5195	0.0000	0.7468	0.4014	0.0000	7.0710	40.1112	1966.8221	9.9783	1967.2311	41.3338	9.8770	0.0000	0.0000	0.0000	0.5167	0.0000	1.2413	0.4917	0.0000	1966.8216	71.7361	22.5434	18.0637	75.1949	73.9754	22.4192	0.0000	0.0000	0.0000	1.5521	0.0000	1.4568	1.0266	0.0000	0.0000	50.9884	21.8241	16.7198	55.4626	53.6597	21.8015	0.0000	0.0000	0.0000	0.7071	0.0000	0.5076	0.4759	0.0000	0.0000	35.9945	0.8187	7.5827	36.0039	36.7846	7.5054	0.0000	0.0000	0.0000	0.2907	0.0000	0.7139	0.2759	0.0000	0.7065
34	1.0048	1.1304	0.3569	-1	0.0435	0.0000	0.1868	0.1265	32.3717	4.5588	8.4185	32.6911	33.4484	8.3091	0.0000	0.0000	0.0000	0.4583	0.0000	0.7760	0.3565	0.0000	2.6116	96.8746	10.3535	10.4065	97.4263	97.4319	10.3852	0.0000	0.0000	0.0000	0.1777	0.0000	0.6011	0.2262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5281	3.1866	10.1296	52.6247	53.4959	10.0936	0.0000	0.0000	0.0000	0.4326	0.0000	0.6564	0.3378	0.0000	0.0000	34.7969	7.7584	5.7685	35.6514	35.2718	4.9601	0.0000	0.0000	0.0000	0.5930	0.0000	1.0128	0.4291	0.0000	7.3660
35	1.1304	1.2560	0.2359	-1	0.0247	0.0137	0.1415	0.0559	34.5214	14.3792	11.3148	37.3963	36.3284	11.2964	0.0000	0.0000	0.0000	0.1602	0.0000	0.5945	0.1990	0.0000	9.6946	95.6496	16.2188	19.3847	97.0149	97.5941	19.3579	0.0000	0.0000	0.0000	0.3514	0.0000	0.8962	0.3482	0.0000	0.0013	100.0000	27.1773	19.2878	103.6272	101.8431	27.1648	0.0000	0.0000	0.0000	0.2815	0.0000	0.7125	0.3040	0.0000	0.0000	49.7894	19.7945	13.3512	53.5800	51.5485	13.3402	0.0000	0.0000	0.0000	0.1129	0.0000	0.5045	0.1665	0.0000	15.6668	54.2246	1.4711	0.9290	54.2445	54.2325	0.6062	0.0000	0.0000	0.0000	0.1657	0.0000	0.6596	0.1891	0.0000	1.2534
36	1.2560	1.3816	0.2391	-1	0.0005	0.0000	0.1928	0.0459	55.0799	24.8434	7.2533	60.4235	55.5555	21.8217	0.0000	0.0000	0.0000	0.8806	0.0000	1.7776	0.8097	0.0000	11.6798	53.1397	8.8384	9.4628	53.8697	53.9756	9.0950	0.0000	0.0000	0.0000	0.4461	0.0000	0.9914	0.4249	0.0000	2.3392	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.3951	62.4153	33.0708	82.7919	63.6593	60.9747	0.0000	0.0000	0.0000	0.6079	0.0000	1.1456	0.5163	0.0000	13.2591	173.7382	103.5860	142.7529	202.2746	224.8629	142.4990	0.0000	0.0000	0.0000	2.0319	0.0000	4.4430	2.0469	0.0000	6.6710
37	1.3816	1.5072	0.3646	-1	0.1289	0.0599	0.0696	0.1061	44.8858	0.6601	12.6345	44.8906	46.6301	9.1157	0.0000	0.0000	0.0000	0.1916	0.0000	0.3960	0.1796	0.0000	8.7354	84.2793	0.8713	9.2359	84.2838	84.7839	9.1948	0.0000	0.0000	0.0000	0.3289	0.0000	0.7303	0.3429	0.0000	0.0000	71.9558	22.8445	18.3791	75.4951	74.2659	22.8383	0.0000	0.0000	0.0000	0.0736	0.0000	0.5162	0.1200	0.0000	0.0000	55.7523	12.3316	45.0695	57.0998	71.6908	12.3140	0.0000	0.0000	0.0000	0.1509	0.0000	0.6152	0.1843	0.0000	44.4994	101.5437	22.5078	41.1395	104.0083	109.5609	41.1308	0.0000	0.0000	0.0000	0.1185	0.0000	0.2227	0.0123	0.0000	1.0468
38	1.5072	1.6328	0.2447	-1	0.0001	0.0611	0.0572	0.1263	42.3114	18.2985	11.9745	46.0987	43.9732	18.2748	0.0000	0.0000	0.0000	0.3332	0.0000	0.8112	0.3033	0.0631	0.4152	47.9649	137.2931	6.1086	145.4305	48.3523	5.8453	0.0000	0.0000	0.0000	0.6744	0.0000	1.5282	0.6206	137.2307	0.0000	57.8520	11.7016	10.5445	59.0235	58.8051	11.5771	0.0000	0.0000	0.0000	0.7620	0.0000	1.3984	0.6031	0.0000	0.0000	62.9814	15.5847	14.0081	64.8809	64.5204	15.5746	0.0000	0.0000	0.0000	0.2350	0.0000	0.4458	0.2413	0.0000	0.0000	71.5709	46.7784	35.7795	85.5021	80.0160	46.7726	0.0000	0.0000	0.0000	0.1700	0.0000	0.6918	0.1860	0.0000	0.8043
39	1.6328	1.7584	0.3610	-1	0.0012	0.0446	0.0842	0.2309	30.2865	7.3852	2.2923	31.1739	30.3731	7.1087	0.0000	0.0000	0.0000	0.8458	0.0000	1.5737	0.7480	0.1388	0.4875	44.6029	7.1905	7.4725	45.1788	45.2245	7.1748	0.0000	0.0000	0.0000	1.1986	0.0000	1.5264	0.7941	0.0000	0.0000	82.3703	2.7491	7.7976	82.4162	82.7386	7.3016	0.0000	0.0000	0.0000	1.1196	0.0000	2.3090	0.9862	0.0000	0.0000	49.1367	25.3496	20.0857	55.2903	53.0835	25.3346	0.0000	0.0000	0.0000	0.4961	0.0000	0.6170	0.3641	0.0000	0.0000	40.8245	19.9347	10.8054	45.4316	42.2303	19.8001	0.0000	0.0000	0.0000	0.9185	0.0000	1.7805	0.8417	0.2170	0.7620
40	1.7584	1.8840	0.1390	-1	0.0012	0.0502	0.0852	0.0024	67.1128	10.0045	6.5682	67.8544	67.4335	9.8640	0.0000	0.0000	0.0000	0.5189	0.0000	1.4900	0.5497	0.0000	0.0000	52.2247	1.4679	4.9633	52.2453	52.4600	4.7440	0.0000	0.0000	0.0000	0.7641	0.0000	1.1430	0.5143	0.0000	0.0000	71.9963	21.0106	16.3995	74.9994	73.8404	20.9410	0.0000	0.0000	0.0000	0.6460	0.0000	1.4586	0.6120	0.0000	0.0000	66.6918	14.9942	14.8238	68.3566	68.3194	14.9734	0.0000	0.0000	0.0000	0.2280	0.0000	0.7042	0.2749	0.0000	0.0000	2707.6540	1450.2352	1344.4863	3071.5749	3023.0835	1449.8653	0.0000	0.0000	0.0000	8.1131	0.0000	30.4064	9.0750	0.0000	0.0000
41	1.8840	2.0096	0.3383	-1	0.0017	0.0398	0.2634	0.0334	40.7475	10.0955	9.2613	41.9795	41.7867	9.1076	0.0000	0.0000	0.0000	0.0780	0.0000	0.0086	0.0751	0.3533	7.5389	68.0230	12.6735	15.4307	69.1935	69.7512	15.3665	0.0000	0.0000	0.0000	0.8875	0.0000	0.8877	0.6434	0.0000	0.5241	73.0555	0.8721	7.2414	73.0607	73.4135	7.1889	0.0000	0.0000	0.0000	0.4013	0.0000	0.7129	0.3020	0.0000	0.0000	44.5219	11.6527	11.3913	46.0216	45.9561	11.6355	0.0000	0.0000	0.0000	0.3366	0.0000	0.4529	0.2875	0.0000	0.0000	198.8295	76.6870	23.0193	213.1058	200.1576	14.5247	0.0000	0.0000	0.0000	2.4211	0.0000	4.5083	1.9226	3.5820	76.4167
42	2.0096	2.1352	0.1970	-1	0.0009	0.0966	0.0269	0.0727	58.1274	58.4888	18.9041	82.4605	61.1241	58.4472	0.0000	0.0000	0.0000	0.6916	0.0000	1.8687	0.8874	0.0000	0.3310	40.0987	17.3006	11.6879	43.6717	41.7674	17.1266	0.0000	0.0000	0.0000	0.9473	0.0000	2.0902	0.8499	0.0000	0.0000	75.5625	125.2067	39.3095	146.2409	85.1759	125.2048	0.0000	0.0000	0.0000	0.1898	0.0000	0.6140	0.2337	0.0000	0.0000	75.1297	26.5518	23.8607	79.6836	78.8277	26.5179	0.0000	0.0000	0.0000	0.4617	0.0000	1.1705	0.4654	0.0000	0.0000	118.1939	4.6874	9.7772	118.2868	118.5976	8.6946	0.0000	0.0000	0.0000	1.4401	0.0000	3.7909	1.9123	0.0000	0.8971
43	2.1352	2.2608	0.3861	-1	0.0005	0.0940	0.2329	0.0587	37.3278	18.9036	17.7446	41.8415	41.3309	18.8593	0.0000	0.0000	0.0000	0.8265	0.0000	0.8356	0.5401	0.0000	2.4878	60.8742	23.2839	6.4560	65.1752	61.2156	23.2614	0.0000	0.0000	0.0000	0.2883	0.0000	0.9123	0.3021	0.0000	0.1962	60.8464	12.2693	14.0491	62.0711	62.4473	14.0284	0.0000	0.0000	0.0000	0.2063	0.0000	0.6977	0.2354	0.0000	0.0000	41.2732	10.9455	11.6009	42.6999	42.8725	11.5337	0.0000	0.0000	0.0000	0.9055	0.0000	0.6729	0.5359	0.0000	0.0000	154.8412	61.4035	50.0423	166.5719	162.7268	61.3524	0.0000	0.0000	0.0000	1.5112	0.0000	1.7011	1.0473	0.0000	16.3653
44	2.2608	2.3864	0.3062	-1	0.1021	0.0000	0.0748	0.1293	40.6005	1.8752	6.9217	40.6437	41.1863	6.8568	0.0000	0.0000	0.0000	0.3901	0.0000	0.8059	0.3120	0.5638	1.3307	99.5564	0.8195	8.5497	99.5597	99.9228	8.5105	0.0000	0.0000	0.0000	0.1001	0.0000	0.8008	0.1420	0.0095	0.0095	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.4797	19.3868	18.1946	70.2093	69.8895	19.3607	0.0000	0.0000	0.0000	0.3471	0.0000	0.8745	0.3533	0.0000	0.0000	39.2510	3.7302	4.0927	39.4279	39.4638	3.9458	0.0000	0.0000	0.0000	0.6439	0.0000	0.7702	0.4222	1.3347	3.1580
45	2.3864	2.5120	0.3620	-1	0.0005	0.1000	0.0890	0.1724	34.2311	37.3356	5.9225	50.6528	34.7396	37.2294	0.0000	0.0000	0.0000	0.8017	0.0000	1.3958	0.7230	0.3170	2.1924	54.4043	20.6424	15.8126	58.1888	56.6556	20.6152	0.0000	0.0000	0.0000	0.3433	0.0000	0.9424	0.3411	0.0000	2.5679	54.9215	20.9058	21.2749	58.7659	58.8982	21.1817	0.0000	0.0000	0.0000	0.7525	0.0000	1.7247	0.6865	0.0000	0.0000	99.9986	191.1129	68.6253	215.6939	121.2813	191.1076	0.0000	0.0000	0.0000	0.8920	0.0000	0.9747	0.5319	0.0000	0.0000	38.5198	12.4849	8.4464	40.4926	39.4350	11.4600	0.0000	0.0000	0.0000	0.7851	0.0000	1.4241	0.8441	0.6656	4.6024
46	2.5120	2.6376	0.0992	-1	0.0014	0.0000	0.0013	0.0964	56.3264	0.6883	11.8989	56.3306	57.5695	10.8512	0.0000	0.0000	0.0000	0.2891	0.0000	0.5580	0.2807	4.8335	0.0004	42.2693	2.1615	10.7556	42.3245	43.6163	10.5378	0.0000	0.0000	0.0000	0.9521	0.0000	1.7313	0.8766	0.0000	0.0304	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0975	26.1090	17.2244	85.1967	82.9065	26.0919	0.0000	0.0000	0.0000	0.3276	0.0000	0.8117	0.3611	0.0000	0.0000	57.9087	0.6630	11.8800	57.9125	59.1147	10.7699	0.0000	0.0000	0.0000	0.2787	0.0000	0.5372	0.2708	4.9705	0.0000
47	2.6376	2.7632	0.3897	-1	0.0007	0.0208	0.2203	0.1480	36.0754	34.1170	13.4043	49.6529	38.4852	28.0171	0.0000	0.0000	0.0000	0.2572	0.0000	0.9624	0.3305	13.8606	13.6307	56.8123	2.5030	10.5183	56.8674	57.7778	10.4722	0.0000	0.0000	0.0000	0.3514	0.0000	0.8541	0.3516	0.0000	0.0000	100.0000	11.8304	12.0098	100.6974	100.7186	11.9489	0.0000	0.0000	0.0000	0.1996	0.0000	1.1773	0.2226	0.0000	0.0000	44.4127	35.1043	9.8224	56.6109	45.4859	9.8047	0.0000	0.0000	0.0000	0.2096	0.0000	0.5030	0.2263	24.5215	24.5215	66.7699	90.1257	44.9603	112.1644	80.4963	90.1092	0.0000	0.0000	0.0000	0.3357	0.0000	1.6166	0.5006	0.0000	0.6054
48	2.7632	2.8888	0.1885	-1	0.0002	0.0359	0.1102	0.0422	44.7499	7.7151	16.0852	45.4101	47.5529	4.6860	0.0000	0.0000	0.0000	0.5085	0.0000	1.1005	0.4645	4.2355	16.0328	67.2246	13.2582	14.8040	68.5196	68.8354	14.7024	0.0000	0.0000	0.0000	1.1268	0.0000	1.1509	0.6533	0.0000	0.0000	74.8671	39.5302	72.9721	84.6624	104.5467	39.4967	0.0000	0.0000	0.0000	0.5405	0.0000	1.4493	0.5035	0.0000	67.3937	58.9946	20.2933	17.8821	62.3873	61.6452	20.2776	0.0000	0.0000	0.0000	0.1531	0.0000	0.7604	0.1833	0.0000	0.0000	110.3144	43.3805	32.9885	118.5375	115.1412	34.0650	0.0000	0.0000	0.0000	1.4056	0.0000	1.6916	1.1639	18.9109	18.9109
49	2.8888	3.0144	0.3397	-1	0.0258	0.0864	0.1574	0.0701	39.0564	6.1791	10.4113	39.5422	40.4203	9.6766	0.0000	0.0000	0.0000	0.1765	0.0000	0.7210	0.2066	0.0000	5.7313	99.2904	9.2160	17.1012	99.7172	100.7523	17.0848	0.0000	0.0000	0.0000	0.2418	0.0000	0.6614	0.2618	0.0000	1.5921	69.2956	22.3328	13.6790	72.8055	70.6328	13.6669	0.0000	0.0000	0.0000	0.1711	0.0000	0.5118	0.2060	0.0000	22.0708	53.8741	7.3679	13.1782	54.3756	55.4625	13.1586	0.0000	0.0000	0.0000	0.0994	0.0000	0.6994	0.1364	0.0000	0.0000	112.0829	42.2844	53.1164	119.7938	124.0319	49.8711	0.0000	0.0000	0.0000	0.3324	0.0000	1.0494	0.3448	0.0000	18.2453
50	3.0144	3.1400	0.3728	-1	0.0055	0.0000	0.2350	0.1323	39.4037	1.3421	6.0169	39.4266	39.8605	1.0649	0.0000	0.0000	0.0000	0.5907	0.0000	0.7585	0.4635	0.0000	5.8255	87.9779	35.0070	26.2748	94.6869	91.8177	34.9984	0.0000	0.0000	0.0000	0.2712	0.0000	0.6696	0.2885	0.0000	0.4766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.5509	5.5781	14.4396	48.8703	50.6527	14.4242	0.0000	0.0000	0.0000	0.4123	0.0000	0.4083	0.3296	0.0000	0.0162	69.8530	26.5128	20.2465	74.7153	72.7280	26.4511	0.0000	0.0000	0.0000	0.9210	0.0000	1.3843	0.7087	0.0000	16.3964
