Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	14.8506	-1	3.7732	9.4999	0.2975	1.2801	4.4332	5.6287	6.9277	7.1649	8.2247	0.4924	0.0000	0.0000	0.0000	0.4805	0.0000	0.9875	0.4234	0.3199	6.8027	5.7028	8.9117	9.2946	10.5802	10.9047	3.4972	0.0000	0.0000	0.0000	0.6797	0.0000	1.3753	0.5960	1.6225	8.8595	6.0588	4.4557	5.5297	7.5208	8.2028	2.0945	0.0000	0.0000	0.0000	0.3641	0.0000	0.7890	0.3257	0.3604	5.0281	41.7422	8.9135	27.1838	42.6833	49.8133	3.3393	0.0000	0.0000	0.0000	0.9560	0.0000	1.7516	0.8792	8.6427	26.8906	15.7070	10.4319	10.4010	18.8557	18.8386	2.7823	0.0000	0.0000	0.0000	0.6464	0.0000	1.1402	0.5340	3.6118	10.3312
31	0.6280	0.7536	15.4789	-1	3.7340	10.6129	0.2641	0.8679	4.4528	4.4988	3.5027	6.3298	5.6653	1.6991	0.0000	0.0000	0.0000	0.4622	0.0000	0.9811	0.4166	0.9025	3.8972	5.6900	8.2583	6.5026	10.0288	8.6406	3.0761	0.0000	0.0000	0.0000	0.6822	0.0000	1.4234	0.6239	1.5260	7.3163	5.9317	3.4491	2.8626	6.8616	6.5863	2.2263	0.0000	0.0000	0.0000	0.3695	0.0000	0.8220	0.3362	1.3577	2.2887	35.0262	28.8438	26.3687	45.3740	43.8422	16.1364	0.0000	0.0000	0.0000	0.6226	0.0000	0.6407	0.4412	9.7695	23.8870	18.2354	7.1215	5.8521	19.5767	19.1514	5.6118	0.0000	0.0000	0.0000	0.6000	0.0000	1.1264	0.4998	0.9517	5.7867
32	0.7536	0.8792	15.4215	-1	4.0266	9.9444	0.2323	1.2183	4.2942	5.0075	5.8783	6.5966	7.2797	2.1767	0.0000	0.0000	0.0000	0.4743	0.0000	1.0150	0.4354	2.1645	4.8689	5.5649	5.8156	8.4747	8.0492	10.1385	0.6040	0.0000	0.0000	0.0000	0.7866	0.0000	1.5956	0.7175	2.1254	7.9629	5.9255	6.0496	6.0901	8.4681	8.4971	4.5498	0.0000	0.0000	0.0000	0.3020	0.0000	0.7188	0.2821	1.9850	4.6456	39.8534	11.0638	1.9347	41.3606	39.9003	2.5198	0.0000	0.0000	0.0000	0.5684	0.0000	0.5051	0.3941	0.0383	10.7388	14.8085	7.8007	12.1023	16.7375	19.1248	7.1089	0.0000	0.0000	0.0000	0.8300	0.0000	1.6116	0.7620	4.7679	9.3648
33	0.8792	1.0048	14.9015	-1	3.7291	9.9074	0.1276	1.1373	4.5116	6.8284	4.7679	8.1842	6.5641	1.6071	0.0000	0.0000	0.0000	0.4700	0.0000	0.9839	0.4219	1.3706	6.5509	5.4734	5.8133	4.4073	7.9845	7.0273	1.8418	0.0000	0.0000	0.0000	0.6792	0.0000	1.4343	0.6085	1.0117	5.1468	6.1908	6.3475	4.8391	8.8667	7.8577	2.5453	0.0000	0.0000	0.0000	0.3815	0.0000	0.7993	0.3447	2.0154	5.8454	63.8326	54.7508	14.3174	84.0967	65.4185	16.6068	0.0000	0.0000	0.0000	0.7534	0.0000	0.5976	0.4660	0.0000	52.1606	14.5749	13.1739	11.1631	19.6463	18.3587	4.8620	0.0000	0.0000	0.0000	0.5238	0.0000	1.1581	0.4776	1.8490	12.1829
34	1.0048	1.1304	15.3393	-1	3.4637	9.9753	0.5946	1.3057	4.4952	3.4958	5.5259	5.6945	7.1233	1.1812	0.0000	0.0000	0.0000	0.4719	0.0000	0.9968	0.4188	2.2679	4.9005	5.6906	9.2126	7.5992	10.8284	9.4937	2.6402	0.0000	0.0000	0.0000	0.7777	0.0000	1.5630	0.6868	1.5274	8.6244	6.0917	2.6520	4.7491	6.6440	7.7242	2.0196	0.0000	0.0000	0.0000	0.3316	0.0000	0.7529	0.3002	2.7855	3.7018	31.4430	26.1369	31.3709	40.8877	44.4162	26.1000	0.0000	0.0000	0.0000	0.6763	0.0000	1.0801	0.5515	0.0000	22.0886	13.7819	15.3679	11.0526	20.6425	17.6663	9.4756	0.0000	0.0000	0.0000	0.6385	0.0000	1.3196	0.5534	3.7009	11.9651
35	1.1304	1.2560	14.5167	-1	3.5885	10.0326	0.3898	0.5058	4.5714	4.7032	7.3589	6.5588	8.6632	0.6990	0.0000	0.0000	0.0000	0.4787	0.0000	1.0212	0.4354	0.9773	7.2601	5.7510	5.5743	6.7114	8.0092	8.8384	0.9678	0.0000	0.0000	0.0000	0.7613	0.0000	1.6452	0.7039	2.5561	6.3557	5.9720	3.7258	8.7118	7.0389	10.5622	1.6121	0.0000	0.0000	0.0000	0.3540	0.0000	0.7793	0.3253	0.6952	8.6638	32.6357	23.8428	5.2983	40.4175	33.0630	5.1776	0.0000	0.0000	0.0000	0.6880	0.0000	0.7660	0.4599	0.0000	23.5043	29.7421	16.2459	8.9149	33.8899	31.0495	7.7413	0.0000	0.0000	0.0000	0.7857	0.0000	1.5873	0.6971	8.8945	12.7665
36	1.2560	1.3816	16.0768	-1	3.8908	10.5483	0.2600	1.3777	4.2041	6.0680	7.0543	7.3821	8.2120	0.4821	0.0000	0.0000	0.0000	0.4648	0.0000	0.9798	0.4171	0.2436	6.9484	5.6385	10.5912	9.9693	11.9986	11.4534	2.9187	0.0000	0.0000	0.0000	0.6681	0.0000	1.3750	0.5765	1.3971	10.2142	5.7420	5.0560	5.8273	7.6508	8.1810	0.2207	0.0000	0.0000	0.0000	0.3447	0.0000	0.7535	0.3160	0.8871	5.6902	40.6164	20.2065	27.2495	45.3651	48.9103	5.7110	0.0000	0.0000	0.0000	0.4634	0.0000	1.2294	0.4081	0.0000	26.6090	12.7158	7.2135	6.8004	14.6194	14.4201	6.6410	0.0000	0.0000	0.0000	0.8100	0.0000	1.5483	0.7429	2.0800	6.2612
37	1.3816	1.5072	14.5924	-1	3.5999	9.8254	0.1888	0.9783	4.5708	3.8476	1.6443	5.9747	4.8576	0.4221	0.0000	0.0000	0.0000	0.4586	0.0000	1.0286	0.4195	1.6500	3.2615	5.8040	7.9424	5.4452	9.8371	7.9585	3.1741	0.0000	0.0000	0.0000	0.6932	0.0000	1.5059	0.6278	1.0164	7.4708	6.2200	3.1865	1.8040	6.9888	6.4764	1.3662	0.0000	0.0000	0.0000	0.3379	0.0000	0.8041	0.3109	2.9045	0.6786	45.1676	34.4557	16.7668	56.8094	48.1792	16.7498	0.0000	0.0000	0.0000	0.2072	0.0000	0.6888	0.2325	0.0093	31.0048	14.6204	10.0536	2.1545	17.7435	14.7783	1.5785	0.0000	0.0000	0.0000	0.8562	0.0000	1.5930	0.7796	3.5270	9.0700
38	1.5072	1.6328	15.9775	-1	3.4207	11.2702	0.2639	1.0226	4.2831	3.6081	7.2743	5.6003	8.4416	2.0768	0.0000	0.0000	0.0000	0.4350	0.0000	0.9680	0.3892	0.4529	7.0807	5.7502	3.4358	7.7987	6.6984	9.6894	0.2447	0.0000	0.0000	0.0000	0.7206	0.0000	1.5048	0.6400	0.6367	7.5674	5.5618	3.9473	6.8684	6.8202	8.8379	1.9638	0.0000	0.0000	0.0000	0.3238	0.0000	0.7805	0.2940	1.1741	6.7214	40.7461	21.6629	25.8382	46.1468	48.2479	21.6228	0.0000	0.0000	0.0000	0.6626	0.0000	0.9967	0.5512	0.0067	22.1729	15.5065	6.0947	12.6828	16.6613	20.0326	4.4049	0.0000	0.0000	0.0000	0.6466	0.0000	1.2322	0.5570	3.7338	11.2374
39	1.6328	1.7584	14.0016	-1	3.2207	9.4359	0.1252	1.2199	4.6849	6.8582	9.7065	8.3056	10.7780	1.3058	0.0000	0.0000	0.0000	0.4613	0.0000	0.9946	0.4150	4.4331	8.4556	6.0713	7.4272	10.9085	9.5929	12.4842	4.5567	0.0000	0.0000	0.0000	0.6471	0.0000	1.4246	0.5863	2.0933	9.5447	6.3167	7.1635	9.6786	9.5507	11.5575	2.2547	0.0000	0.0000	0.0000	0.3820	0.0000	0.8344	0.3423	6.0807	7.1178	61.0312	20.4660	52.5223	64.3713	80.5195	5.9440	0.0000	0.0000	0.0000	0.7352	0.0000	0.2846	0.4960	0.0000	52.1765	14.4244	7.5620	12.5107	16.2864	19.0940	6.0892	0.0000	0.0000	0.0000	0.5562	0.0000	1.1710	0.5175	1.0112	11.4432
40	1.7584	1.8840	14.9827	-1	3.4462	10.3597	0.2766	0.9003	4.4196	5.6444	8.0952	7.1688	9.2231	0.8797	0.0000	0.0000	0.0000	0.4719	0.0000	0.9834	0.4232	1.6072	8.0070	5.8951	7.0322	10.1335	9.1763	11.7235	1.1289	0.0000	0.0000	0.0000	0.7286	0.0000	1.4896	0.6483	2.9214	9.8529	5.8356	6.0153	8.8103	8.3808	10.5677	1.8490	0.0000	0.0000	0.0000	0.3504	0.0000	0.7490	0.3169	2.6921	8.7020	42.4731	23.6852	10.3697	48.6308	43.7207	10.2799	0.0000	0.0000	0.0000	0.6159	0.0000	1.0307	0.5368	0.0000	23.5514	14.8738	7.1348	3.3413	16.4965	15.2445	2.5844	0.0000	0.0000	0.0000	0.8426	0.0000	1.7279	0.7488	1.7144	6.0853
41	1.8840	2.0096	13.8458	-1	3.6646	9.2820	0.0699	0.8293	4.6165	6.1688	4.6904	7.7050	6.5812	0.3174	0.0000	0.0000	0.0000	0.4827	0.0000	1.0090	0.4301	0.6682	6.0120	5.7014	10.6596	6.3229	12.0885	8.5138	3.2261	0.0000	0.0000	0.0000	0.6845	0.0000	1.4056	0.6123	3.3996	9.6646	6.2201	5.4107	5.0879	8.2441	8.0360	1.8591	0.0000	0.0000	0.0000	0.3761	0.0000	0.8044	0.3349	0.8286	4.9321	70.7319	25.0789	18.1951	75.0464	73.0347	24.9930	0.0000	0.0000	0.0000	0.8162	0.0000	1.7562	0.7437	0.0000	0.0000	20.5835	4.0502	4.0355	20.9782	20.9754	2.2646	0.0000	0.0000	0.0000	0.7557	0.0000	1.4828	0.6648	2.6602	2.4661
42	2.0096	2.1352	14.5149	-1	3.3812	9.9369	0.2258	0.9711	4.4784	4.8206	4.6649	6.5798	6.4666	1.5649	0.0000	0.0000	0.0000	0.4757	0.0000	0.9949	0.4288	2.5661	4.2344	5.6169	5.0390	7.5460	7.5459	9.4070	2.9633	0.0000	0.0000	0.0000	0.8172	0.0000	1.6811	0.7420	1.1530	6.6482	5.9923	5.3066	4.1018	8.0042	7.2617	1.2991	0.0000	0.0000	0.0000	0.3484	0.0000	0.7500	0.3145	3.5150	3.8244	43.4023	1.6157	27.3041	43.4324	51.2765	2.2534	0.0000	0.0000	0.0000	0.4929	0.0000	0.6233	0.3499	0.0000	27.1971	15.3844	10.5926	6.0684	18.6784	16.5380	0.2699	0.0000	0.0000	0.0000	0.5858	0.0000	1.1972	0.5263	5.7657	10.4918
43	2.1352	2.2608	15.3662	-1	3.7029	10.3473	0.2059	1.1101	4.5613	7.0400	7.5858	8.3885	8.8516	1.9821	0.0000	0.0000	0.0000	0.4362	0.0000	0.9248	0.3932	4.5274	6.6658	6.2727	7.9119	7.0425	10.0968	9.4310	1.9652	0.0000	0.0000	0.0000	0.6590	0.0000	1.4225	0.6019	2.2306	7.6172	6.0807	6.7528	8.5318	9.0871	10.4770	3.4394	0.0000	0.0000	0.0000	0.3492	0.0000	0.7195	0.3094	5.3783	5.9431	38.6928	35.5067	15.4182	52.5153	41.6516	19.1680	0.0000	0.0000	0.0000	0.5366	0.0000	1.0743	0.5193	0.0000	29.8597	16.8746	8.5214	6.2155	18.9042	17.9829	3.2866	0.0000	0.0000	0.0000	0.4852	0.0000	1.1508	0.4560	5.0972	7.7489
44	2.2608	2.3864	14.2492	-1	3.4441	9.8448	0.0895	0.8708	4.6429	10.0941	6.3085	11.1107	7.8328	0.9121	0.0000	0.0000	0.0000	0.4624	0.0000	0.9988	0.4216	2.8082	9.6237	5.9068	11.5505	7.5721	12.9732	9.6035	1.3904	0.0000	0.0000	0.0000	0.6851	0.0000	1.3830	0.6045	1.8347	11.2828	6.2502	9.7829	6.4595	11.6090	8.9884	0.6563	0.0000	0.0000	0.0000	0.3688	0.0000	0.8275	0.3428	2.8624	9.3045	74.5326	75.3065	9.5752	105.9537	75.1451	9.5481	0.0000	0.0000	0.0000	0.2821	0.0000	0.6235	0.2282	0.0000	75.2888	13.2014	12.8433	7.8181	18.4181	15.3427	2.4942	0.0000	0.0000	0.0000	0.6595	0.0000	1.4555	0.6085	9.8551	7.6605
45	2.3864	2.5120	15.2364	-1	3.4451	10.5380	0.2878	0.9655	4.3967	2.5531	5.7403	5.0842	7.2307	1.3943	0.0000	0.0000	0.0000	0.4752	0.0000	0.9926	0.4270	0.4897	5.5018	5.7096	2.4939	5.0005	6.2305	7.5897	0.7950	0.0000	0.0000	0.0000	0.7469	0.0000	1.5800	0.6843	0.0979	4.6409	5.8057	2.5209	5.5711	6.3294	8.0464	2.1727	0.0000	0.0000	0.0000	0.3501	0.0000	0.7120	0.3080	0.6234	5.0593	44.4171	22.1073	24.3768	49.6146	50.6666	6.6219	0.0000	0.0000	0.0000	0.5943	0.0000	1.2775	0.5520	15.5801	23.4116	14.4328	5.8139	9.1012	15.5598	17.0628	3.5028	0.0000	0.0000	0.0000	0.8351	0.0000	1.8746	0.7698	3.6164	8.0645
46	2.5120	2.6376	13.8163	-1	3.3973	9.5428	0.1982	0.6781	4.7221	4.6624	4.3499	6.6360	6.4203	0.7878	0.0000	0.0000	0.0000	0.4101	0.0000	0.9237	0.3815	1.2886	4.3486	5.9047	5.8766	3.3956	8.3307	6.8115	0.5708	0.0000	0.0000	0.0000	0.6896	0.0000	1.4950	0.6336	1.0851	5.6052	6.3095	5.4808	5.0885	8.3576	8.1057	1.2602	0.0000	0.0000	0.0000	0.3036	0.0000	0.7109	0.2878	2.8060	4.8608	45.0245	10.6178	34.7128	46.2595	56.8523	13.4071	0.0000	0.0000	0.0000	0.2084	0.0000	0.8983	0.2275	22.6311	22.6311	18.0181	3.8628	8.7093	18.4275	20.0126	2.2904	0.0000	0.0000	0.0000	0.5687	0.0000	1.0627	0.4817	7.7981	2.8508
47	2.6376	2.7632	14.0999	-1	3.5663	9.6392	0.1050	0.7894	4.5491	6.2147	6.6033	7.7018	8.0186	2.2180	0.0000	0.0000	0.0000	0.4586	0.0000	1.0104	0.4180	1.4969	5.9724	5.8762	8.0052	3.7152	9.9305	6.9522	1.1308	0.0000	0.0000	0.0000	0.7444	0.0000	1.5564	0.6722	1.4740	7.6369	6.1008	5.5248	8.4874	8.2307	10.4526	3.5439	0.0000	0.0000	0.0000	0.3372	0.0000	0.7896	0.3126	2.7933	7.1305	53.1206	21.5169	15.4030	57.3130	55.3087	21.4993	0.0000	0.0000	0.0000	0.4018	0.0000	0.6956	0.3364	0.0000	0.7900	17.2617	18.7641	10.5934	25.4962	20.2531	10.8092	0.0000	0.0000	0.0000	0.6570	0.0000	1.2825	0.5684	10.4128	11.1547
48	2.7632	2.8888	14.7822	-1	3.9533	9.7230	0.1605	0.9454	4.4487	4.0890	4.6915	6.0425	6.4654	0.6659	0.0000	0.0000	0.0000	0.4372	0.0000	0.9553	0.3933	1.0115	4.4408	5.6471	5.6658	10.7307	7.9994	12.1259	2.4321	0.0000	0.0000	0.0000	0.6850	0.0000	1.4745	0.6233	2.1354	10.2694	6.1492	3.8959	2.5459	7.2795	6.6554	0.8458	0.0000	0.0000	0.0000	0.3144	0.0000	0.7294	0.2847	1.1945	3.6408	50.9022	5.6730	26.3759	51.2174	57.3300	7.4759	0.0000	0.0000	0.0000	0.5158	0.0000	0.4572	0.3801	0.0000	25.2821	14.3824	4.1302	2.2193	14.9637	14.5526	3.7072	0.0000	0.0000	0.0000	0.6500	0.0000	1.1919	0.5507	0.5836	0.9105
49	2.8888	3.0144	15.3564	-1	3.2972	10.6137	0.2718	1.1738	4.4646	9.8709	2.9553	10.8336	5.3541	3.7815	0.0000	0.0000	0.0000	0.4374	0.0000	0.9686	0.4041	1.8138	8.8630	5.7694	11.5986	4.5208	12.9543	7.3297	2.5963	0.0000	0.0000	0.0000	0.6807	0.0000	1.4520	0.6245	0.9459	11.3124	5.9183	10.6100	3.1059	12.1490	6.6838	5.1195	0.0000	0.0000	0.0000	0.3361	0.0000	0.7782	0.3133	2.2163	8.9796	46.1280	28.5004	14.8015	54.2224	48.4446	20.5902	0.0000	0.0000	0.0000	0.3300	0.0000	0.6474	0.2872	0.0000	19.6903	13.0798	6.9840	6.4594	14.8276	14.5878	5.7061	0.0000	0.0000	0.0000	0.6948	0.0000	1.4057	0.6332	2.1162	4.2383
50	3.0144	3.1400	16.4724	-1	4.0389	11.3590	0.2883	0.7862	4.3303	2.7850	11.6228	5.1485	12.4032	1.3954	0.0000	0.0000	0.0000	0.4631	0.0000	0.9788	0.4156	0.1050	11.4805	5.5595	5.6975	10.5309	7.9605	11.9083	0.6702	0.0000	0.0000	0.0000	0.6925	0.0000	1.5102	0.6361	2.4473	10.3483	5.7991	1.6331	12.0420	6.0247	13.3656	1.1884	0.0000	0.0000	0.0000	0.3617	0.0000	0.7434	0.3193	0.5724	11.9368	32.9448	18.2220	23.1033	37.6484	40.2383	16.4961	0.0000	0.0000	0.0000	0.4425	0.0000	0.8383	0.3841	0.0150	16.8668	15.8019	6.9187	10.4962	17.2502	18.9703	2.8442	0.0000	0.0000	0.0000	0.7577	0.0000	1.7006	0.6859	4.6926	8.7280
