Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
32	1.2000	1.4000	0.4658	-1	0.0915	0.0576	0.1245	0.1922	31.6153	25.7763	21.7076	40.7915	38.3503	4.9635	0.0000	0.0000	0.0000	0.2814	0.0000	0.8236	0.2930	13.9591	25.7410	64.6282	16.9934	14.8124	66.8250	66.3039	16.9846	0.0000	0.0000	0.0000	0.1222	0.0000	0.4786	0.1611	0.1687	0.2193	62.4770	64.8339	7.6945	90.0378	62.9490	7.6525	0.0000	0.0000	0.0000	0.1231	0.0000	0.7777	0.1646	0.0000	64.6160	65.1954	40.1649	12.3789	76.5745	66.3602	12.3449	0.0000	0.0000	0.0000	0.2073	0.0000	0.8661	0.2262	0.0000	39.3890	52.8243	37.5941	68.3902	64.8362	86.4154	13.6939	0.0000	0.0000	0.0000	0.4528	0.0000	0.9742	0.4377	33.9174	57.7751
33	1.4000	1.6000	0.8216	-1	0.0026	0.1589	0.3323	0.3279	22.9997	22.4444	12.2537	32.1362	26.0603	2.6776	0.0000	0.0000	0.0000	0.6774	0.0000	0.9920	0.5344	15.3670	16.0843	45.9341	22.4804	18.3251	51.1401	49.4545	22.3638	0.0000	0.0000	0.0000	1.0410	0.0000	1.8328	0.7427	0.0000	0.4831	44.8989	16.3284	15.5883	47.7758	47.5280	4.1038	0.0000	0.0000	0.0000	0.6779	0.0000	0.4460	0.4699	0.0000	15.7764	34.4497	11.1482	30.6744	36.2086	46.1270	13.2258	0.0000	0.0000	0.0000	0.6587	0.0000	0.6734	0.4223	0.0000	27.6575	40.3651	62.8055	12.3270	74.6584	42.2054	13.0263	0.0000	0.0000	0.0000	0.6933	0.0000	1.5727	0.6777	38.5044	47.8419
34	1.6000	1.8000	0.7283	-1	0.0073	0.0884	0.2963	0.3363	22.2976	18.6689	22.4689	29.0811	31.6550	14.4979	0.0000	0.0000	0.0000	0.6209	0.0000	1.1671	0.5605	2.0644	22.4233	67.2879	191.2525	19.3555	202.7442	70.0164	23.7243	0.0000	0.0000	0.0000	0.4340	0.0000	0.9987	0.4293	0.0000	189.7717	64.7425	93.8788	49.1321	114.0387	81.2746	93.8720	0.0000	0.0000	0.0000	0.3839	0.0000	0.9838	0.3952	0.0000	28.3611	33.2246	28.7732	17.5799	43.9519	37.5889	17.5959	0.0000	0.0000	0.0000	0.4083	0.0000	0.8290	0.4048	0.0000	22.7434	34.3995	21.7557	39.5425	40.7018	52.4112	19.5737	0.0000	0.0000	0.0000	0.8747	0.0000	1.5169	0.7441	4.4710	39.3671
35	1.8000	2.0000	0.3946	-1	0.0010	0.0000	0.2036	0.1900	42.7383	44.0027	0.7390	61.3417	42.7447	32.6622	0.0000	0.0000	0.0000	0.2446	0.0000	0.6538	0.2495	2.3666	29.3814	48.1378	6.5016	20.1676	48.5748	52.1917	10.5072	0.0000	0.0000	0.0000	0.8820	0.0000	1.0873	0.6502	0.0000	17.1455	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.5967	72.3429	18.4919	89.4422	55.7527	72.3366	0.0000	0.0000	0.0000	0.5457	0.0000	0.6834	0.3776	0.0000	9.1608	68.5606	63.6104	9.6351	93.5245	69.2343	17.2037	0.0000	0.0000	0.0000	0.0813	0.0000	0.6198	0.1101	4.9140	61.0390
36	2.0000	2.2000	0.4256	-1	0.0004	0.0531	0.2141	0.1580	30.7162	5.7180	11.5913	31.2439	32.8306	9.0795	0.0000	0.0000	0.0000	0.6003	0.0000	0.6471	0.4168	0.7750	7.0973	58.8644	8.5224	9.5697	59.4782	59.6372	9.2751	0.0000	0.0000	0.0000	0.9183	0.0000	2.0023	0.8507	0.0000	0.0000	100.0000	14.7649	30.7740	101.0841	104.6281	30.7525	0.0000	0.0000	0.0000	0.9296	0.0000	0.3040	0.6094	0.0000	0.0000	47.0683	5.3406	9.7723	47.3703	48.0720	9.7213	0.0000	0.0000	0.0000	0.6590	0.0000	0.6206	0.4220	0.0000	0.0000	40.5687	18.4201	25.1770	44.5547	47.7462	18.3951	0.0000	0.0000	0.0000	0.4091	0.0000	0.7954	0.3441	2.0881	19.1223
37	2.2000	2.4000	0.3349	-1	0.0015	0.0204	0.2040	0.1090	36.6875	12.3569	6.0216	38.7127	37.1784	8.3558	0.0000	0.0000	0.0000	0.5801	0.0000	0.6437	0.3998	0.5938	9.0339	75.7975	8.4676	15.3390	76.2690	77.3340	15.2582	0.0000	0.0000	0.0000	1.0461	0.0000	0.9864	0.6524	0.0000	0.0000	100.0000	10.7365	8.9380	100.5747	100.3986	10.7257	0.0000	0.0000	0.0000	0.1306	0.0000	0.4206	0.1920	0.0000	0.0000	42.2012	21.4227	15.7914	47.3273	45.0590	18.0051	0.0000	0.0000	0.0000	0.5487	0.0000	0.4468	0.4069	0.0000	11.5793	78.2322	20.0716	16.8700	80.7660	80.0305	18.9908	0.0000	0.0000	0.0000	0.7166	0.0000	1.0493	0.4219	1.8249	13.4097
38	2.4000	2.6000	0.2857	-1	0.0000	0.1018	0.1267	0.0571	39.8616	6.2906	10.2945	40.3549	41.1695	4.5689	0.0000	0.0000	0.0000	0.3534	0.0000	0.4408	0.3027	0.5817	9.5989	100.0000	21.6105	20.5135	102.3084	102.0823	21.5903	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	0.0000	0.0000	60.1061	11.6317	15.3236	61.2213	62.0287	15.3116	0.0000	0.0000	0.0000	0.1440	0.0000	0.5631	0.1837	0.0000	0.0000	62.0627	31.7384	25.3387	69.7073	67.0360	31.7335	0.0000	0.0000	0.0000	0.2845	0.0000	0.3934	0.2793	0.0000	18.0902	96.4753	21.4153	21.7593	98.8235	98.8986	20.2562	0.0000	0.0000	0.0000	0.8797	0.0000	0.3278	0.5667	2.9091	21.1862
39	2.6000	2.8000	0.1102	-1	0.0000	0.0202	0.0608	0.0293	61.7278	50.9377	32.3759	80.0311	69.7031	50.8956	0.0000	0.0000	0.0000	0.1323	0.0000	0.4578	0.1773	3.3113	1.4940	78.2760	22.1311	18.3378	81.3444	80.3953	21.6516	0.0000	0.0000	0.0000	1.8915	0.0000	3.8501	1.6107	0.0000	0.0000	100.0000	10.7394	8.9415	100.5750	100.3990	10.7257	0.0000	0.0000	0.0000	0.1513	0.0000	0.4816	0.1983	0.0000	0.0000	100.0000	98.4356	60.1053	140.3195	116.6732	98.4351	0.0000	0.0000	0.0000	0.0671	0.0000	0.2665	0.1216	0.0000	0.0000	78.5928	7.6093	15.1897	78.9603	80.0472	6.5564	0.0000	0.0000	0.0000	0.2544	0.0000	0.8374	0.2780	12.4616	5.6225
40	2.8000	3.0000	0.0742	-1	0.0000	0.0470	0.0210	0.0062	53.5223	20.1263	43.8220	57.1813	69.1737	20.0758	0.0000	0.0000	0.0000	0.3786	0.0000	0.7601	0.2973	27.7201	29.4413	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2529	19.5277	63.5016	73.8803	95.4433	19.5108	0.0000	0.0000	0.0000	0.1962	0.0000	0.7563	0.2210	43.7963	43.7963	100.0000	23.8737	24.1739	102.8103	102.8804	24.1418	0.0000	0.0000	0.0000	0.8300	0.0000	0.7893	0.4927	0.0000	0.0000	61.1472	17.6040	24.9280	63.6309	66.0333	13.9544	0.0000	0.0000	0.0000	0.2270	0.0000	0.6894	0.2117	0.0000	20.6425
41	3.0000	3.2000	0.0309	-1	0.0000	0.0000	0.0002	0.0307	84.5384	94.7524	10.1769	126.9833	85.1487	14.9222	0.0000	0.0000	0.0000	0.8641	0.0000	0.4533	0.5944	66.4817	65.8349	100.0000	65.9933	151.1630	119.8128	181.2464	65.9914	0.0000	0.0000	0.0000	0.1582	0.0000	0.4329	0.1984	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	54.4339	144.5676	113.8554	175.7834	54.4259	0.0000	0.0000	0.0000	0.2515	0.0000	0.8572	0.2794	100.0000	100.0000	85.1206	45.8061	10.0202	96.6629	85.7083	14.6519	0.0000	0.0000	0.0000	0.8684	0.0000	0.4505	0.5966	0.0000	43.3844
42	3.2000	3.4000	0.0050	-1	0.0002	0.0000	0.0000	0.0048	96.0317	28.1770	13.2809	100.0801	96.9457	13.2607	0.0000	0.0000	0.0000	0.2201	0.0000	0.6518	0.2565	3.7414	27.8771	87.7439	12.0937	21.3387	88.5734	90.3013	10.8513	0.0000	0.0000	0.0000	1.9565	0.0000	4.5358	2.0261	13.2645	13.2645	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	29.0753	13.4649	104.1411	100.9024	13.4540	0.0000	0.0000	0.0000	0.1471	0.0000	0.4886	0.1821	0.0000	29.0488
45	3.8000	4.0000	0.0017	-1	0.0000	0.0000	0.0000	0.0017	58.3133	17.7939	51.9829	60.9678	78.1196	17.7744	0.0000	0.0000	0.0000	0.4713	0.0000	0.5824	0.3634	29.9919	40.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	58.3133	17.7939	51.9829	60.9678	78.1196	17.7744	0.0000	0.0000	0.0000	0.4713	0.0000	0.5824	0.3634	29.9919	40.0221
46	4.0000	4.2000	0.0014	-1	0.0000	0.0000	0.0000	0.0014	100.0000	50.5513	490.6088	112.0511	500.6966	30.7525	0.0000	0.0000	0.0000	0.0855	0.0000	0.3041	0.1430	346.2306	346.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	50.5513	490.6088	112.0511	500.6966	30.7525	0.0000	0.0000	0.0000	0.0855	0.0000	0.3041	0.1430	346.2306	346.2306
49	4.6000	4.8000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	100.0000	21.7957	425232.0872	102.3477	425232.0990	21.5178	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	0.0000	425232.0870	100.0000	21.7957	100.9064	102.3477	142.0637	21.5178	0.0000	0.0000	0.0000	1.3756	0.0000	2.9491	1.2020	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.0171	-1	0.0000	0.0000	0.0429	-0.0258	292.4637	154.8411	37.9272	330.9241	294.9127	37.9255	0.0000	0.0000	0.0000	0.0095	0.0000	0.3423	0.0911	0.0000	150.7031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.5930	20.4951	102.3047	102.0787	21.5903	0.0000	0.0000	0.0000	0.0601	0.0000	0.3152	0.1215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
