Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	27.9493	116.4637	9.8102	119.7704	29.6210	9.5308	0.8008	2.0053	0.7164	0.0000	0.0000	0.0000	0.0000	0.5579	116.0699	27.9493	116.4637	9.8102	119.7704	29.6210	9.5308	0.8008	2.0053	0.7164	0.0000	0.0000	0.0000	0.0000	0.5579	116.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	30.4886	17.7410	3.5629	35.2746	30.6960	1.2656	0.8092	2.4480	0.7429	0.0000	0.0000	0.0000	0.0000	2.0096	17.5283	30.4886	17.7410	3.5629	35.2746	30.6960	1.2656	0.8092	2.4480	0.7429	0.0000	0.0000	0.0000	0.0000	2.0096	17.5283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	17.1631	6.5792	16.4113	18.3809	23.7466	5.6297	0.8078	2.5089	0.7696	0.0000	0.0000	0.0000	0.0000	6.8366	13.9828	17.1631	6.5792	16.4113	18.3809	23.7466	5.6297	0.8078	2.5089	0.7696	0.0000	0.0000	0.0000	0.0000	6.8366	13.9828	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.9915	33.2528	21.7200	39.8670	30.9093	4.6643	0.8161	2.2650	0.7251	0.0000	0.0000	0.0000	0.0000	11.6477	33.1576	21.9915	33.2528	21.7200	39.8670	30.9093	4.6643	0.8161	2.2650	0.7251	0.0000	0.0000	0.0000	0.0000	11.6477	33.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	30.8722	17.9666	20.8348	35.7196	37.2449	12.4366	0.8048	2.2204	0.7518	0.0000	0.0000	0.0000	0.0000	0.8429	17.8864	30.8722	17.9666	20.8348	35.7196	37.2449	12.4366	0.8048	2.2204	0.7518	0.0000	0.0000	0.0000	0.0000	0.8429	17.8864	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	22.9216	19.6768	35.7732	30.2089	42.4868	9.0332	0.8081	2.2910	0.7649	0.0000	0.0000	0.0000	0.0000	17.6228	34.4918	22.9216	19.6768	35.7732	30.2089	42.4868	9.0332	0.8081	2.2910	0.7649	0.0000	0.0000	0.0000	0.0000	17.6228	34.4918	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	58.4536	25.3398	14.6041	63.7098	60.2504	13.9923	0.8003	2.0645	0.7143	0.0000	0.0000	0.0000	0.0000	0.7749	21.7092	58.4536	25.3398	14.6041	63.7098	60.2504	13.9923	0.8003	2.0645	0.7143	0.0000	0.0000	0.0000	0.0000	0.7749	21.7092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0030	-1	0.0000	0.0000	0.0000	0.0030	98.9719	27.0930	19.3031	102.6132	100.8367	27.0197	0.7960	1.6617	0.7076	0.0000	0.0000	0.0000	0.0000	0.0139	0.2666	20.5312	29.1528	24.3590	35.6569	31.8573	13.0516	0.7988	2.4665	0.7550	0.0000	0.0000	0.0000	0.0000	1.3514	25.9278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2359	19.3691	103.6426	101.8585	27.1648	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	35.7302	2.8747	19.4270	35.8457	40.6701	5.6649	0.8083	2.3667	0.7404	0.0000	0.0000	0.0000	0.0000	1.2089	18.4043	35.7302	2.8747	19.4270	35.8457	40.6701	5.6649	0.8083	2.3667	0.7404	0.0000	0.0000	0.0000	0.0000	1.2089	18.4043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	24.8827	41.7833	12.3242	48.6312	27.7675	1.0444	0.8104	2.1745	0.8024	0.0000	0.0000	0.0000	0.0000	4.7993	41.7109	24.8827	41.7833	12.3242	48.6312	27.7675	1.0444	0.8104	2.1745	0.8024	0.0000	0.0000	0.0000	0.0000	4.7993	41.7109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	15.9980	10.0677	7.3492	18.9022	17.6053	4.6945	0.8078	2.1770	0.7488	0.0000	0.0000	0.0000	0.0000	0.2263	9.6557	15.9980	10.0677	7.3492	18.9022	17.6053	4.6945	0.8078	2.1770	0.7488	0.0000	0.0000	0.0000	0.0000	0.2263	9.6557	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
