Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	0.2834	-1	0.0584	0.0749	0.1052	0.0449	42.9482	8.4275	10.2329	43.7672	44.1504	9.7273	0.8307	2.9184	1.0326	0.0000	0.0000	0.0000	0.0000	0.0000	0.2375	33.5937	12.0639	9.8528	35.6942	35.0088	11.1744	0.8719	4.2203	1.4210	0.0000	0.0000	0.0000	0.0000	0.0000	0.2832	64.0104	15.0005	18.7173	65.7445	66.6908	17.1821	0.8862	7.3217	1.5532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.0646	3.4762	7.1182	70.1508	70.4253	6.2258	0.8332	3.2053	1.0563	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	182.1485	28.4032	13.4290	184.3497	182.6429	27.5809	0.6786	6.7823	0.3949	0.0000	0.0000	0.0000	0.0000	0.0000	1.1301
31	0.5000	0.6000	0.6639	-1	0.0852	0.2923	0.1254	0.1611	23.5619	13.4314	12.8695	27.1213	26.8475	12.1915	0.8715	4.3129	1.4153	0.0000	0.0000	0.0000	0.0000	3.1159	3.2259	43.6408	6.2936	23.7176	44.0923	49.6693	5.3583	0.8813	5.8891	1.5076	0.0000	0.0000	0.0000	0.0000	0.0000	22.3004	35.0891	12.4648	12.7586	37.2373	37.3367	11.7014	0.8771	3.9399	1.4685	0.0000	0.0000	0.0000	0.0000	7.0765	0.0000	70.8528	49.5455	32.2350	86.4574	77.8410	46.4238	0.9053	5.9058	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	16.1520	42.4617	3.2001	5.3317	42.5821	42.7951	4.2874	0.8296	2.9166	1.0227	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.4320	-1	0.0607	0.1000	0.0750	0.1963	27.2838	6.0276	5.1288	27.9416	27.7617	3.3718	0.8471	4.2663	1.1882	0.0000	0.0000	0.0000	0.0000	0.0000	2.1523	35.7271	13.7262	10.5902	38.2732	37.2637	11.9115	0.8763	6.6017	1.4741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.5961	2.6833	9.5880	65.6509	66.2931	9.2760	0.7960	2.2052	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.9293	14.6415	13.8733	59.7510	59.5674	14.4007	0.8347	2.2698	1.0698	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.3240	21.1854	16.2003	48.2264	46.2538	19.8751	0.8688	5.3559	1.3899	0.0000	0.0000	0.0000	0.0000	0.0000	4.7359
33	0.7000	0.8000	0.5387	-1	0.1054	0.1770	0.2023	0.0541	24.9611	4.6304	4.5162	25.3870	25.3664	0.7627	0.8590	4.2944	1.2959	0.0000	0.0000	0.0000	0.0000	0.0771	0.0771	38.2202	3.5387	8.6993	38.3836	39.1977	7.9486	0.8568	3.1849	1.2644	0.0000	0.0000	0.0000	0.0000	0.3941	0.3941	43.0351	5.9283	2.6058	43.4415	43.1139	5.3138	0.8213	2.3111	0.9444	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.7268	7.4902	7.7968	50.2878	50.3344	2.6415	0.9053	7.1663	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0571	15.7829	9.0859	45.8586	44.0053	15.5823	0.8136	2.2066	0.8727	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	0.8000	0.9000	0.4677	-1	0.0219	0.1968	0.1131	0.1359	26.5310	5.1894	5.5717	27.0338	27.1098	1.3103	0.8762	4.8025	1.1753	0.0000	0.0000	0.0000	0.0000	0.0140	2.5213	18.8307	4.9772	8.3552	19.4773	20.6010	2.5293	0.8154	4.0342	1.1980	0.0000	0.0000	0.0000	0.0000	0.2998	6.7727	40.4060	13.0591	9.9061	42.4639	41.6026	12.2234	0.8996	4.3386	1.2232	0.0000	0.0000	0.0000	0.0000	0.0000	5.2383	60.8460	13.6541	17.3697	62.3592	63.2767	15.1936	0.9052	8.3685	1.3948	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.3733	2.9085	2.8872	48.4606	48.4593	0.1546	0.8281	2.6312	0.9196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	0.9000	1.0000	0.3766	-1	0.0849	0.1314	0.0171	0.1431	24.3803	15.9890	4.3104	29.1556	24.7584	15.0968	0.8465	4.0655	1.1881	0.0000	0.0000	0.0000	0.0000	0.3528	3.0128	31.0963	18.8832	12.1122	36.3807	33.3720	14.1463	0.8487	4.0186	1.2370	0.0000	0.0000	0.0000	0.0000	0.0000	11.7499	51.4439	66.1380	20.1478	83.7897	55.2486	65.8665	0.8663	5.7639	1.3667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.4182	34.9412	25.7104	78.6105	74.9650	34.3375	0.9053	6.1643	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3761	7.8251	11.4106	39.1658	40.0366	11.0373	0.8200	2.2829	0.9298	0.0000	0.0000	0.0000	0.0000	0.9283	0.9563
36	1.0000	1.1000	0.3977	-1	0.1229	0.2465	0.0002	0.0280	31.9552	8.0024	7.2852	32.9420	32.7752	5.0360	0.8509	5.1287	1.1959	0.0000	0.0000	0.0000	0.0000	0.0000	5.8628	36.0057	7.3434	8.3076	36.7469	36.9517	6.5545	0.8523	4.8988	1.2630	0.0000	0.0000	0.0000	0.0000	0.0000	0.5828	39.5661	5.8817	13.0884	40.0009	41.6747	6.3699	0.8706	5.6441	1.4071	0.0000	0.0000	0.0000	0.0000	0.0000	9.8523	74.5726	4.2625	11.0262	74.6944	75.3834	10.7455	0.7960	2.2586	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	243.9761	172.8209	3.0540	298.9840	243.9952	13.2716	0.6729	1.6308	0.9501	0.0000	0.0000	0.0000	0.0000	0.0000	172.2989
37	1.1000	1.2000	0.6303	-1	0.2641	0.2324	0.0516	0.0823	26.7994	7.8363	6.9145	27.9216	27.6771	5.4532	0.8636	4.4116	1.2695	0.0000	0.0000	0.0000	0.0000	2.7819	1.4529	46.2932	12.6526	11.5294	47.9911	47.7073	10.2579	0.8879	5.0705	1.5697	0.0000	0.0000	0.0000	0.0000	6.8959	0.0004	39.5980	8.0458	4.5939	40.4071	39.8635	6.8051	0.8500	4.0285	1.2142	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	89.6326	20.8344	19.8037	92.0221	91.7942	20.4662	0.9049	3.7886	0.1874	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	66.4002	12.7325	14.7655	67.6099	68.0221	13.5314	0.7983	3.7697	1.1408	0.0000	0.0000	0.0000	0.0000	0.8205	11.1266
38	1.2000	1.3000	0.4326	-1	0.0963	0.2451	0.0000	0.0911	26.1152	11.6132	7.7508	28.5809	27.2411	5.5854	0.8472	3.6258	1.1021	0.0000	0.0000	0.0000	0.0000	0.0005	9.4122	29.7701	13.2890	25.9720	32.6015	39.5070	13.0278	0.8623	3.5233	1.3294	0.0000	0.0000	0.0000	0.0000	0.0025	22.1403	41.1856	20.8351	20.4103	46.1558	45.9656	20.3308	0.8580	4.3274	1.1389	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.2590	12.4216	100.7486	100.7685	11.9489	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.9003	47.5987	14.5586	66.1247	48.1538	18.3769	0.8020	1.8462	0.7630	0.0000	0.0000	0.0000	0.0000	0.0000	43.8554
39	1.3000	1.4000	0.6607	-1	0.0937	0.1448	0.3128	0.1094	43.3271	7.7263	50.0346	44.0106	66.1869	4.6334	0.8565	3.7833	0.5446	0.0000	0.0000	0.0000	0.0000	0.0000	49.6716	33.7597	8.8662	42.0865	34.9045	53.9536	9.5384	0.8099	2.3599	0.8503	0.0000	0.0000	0.0000	0.0000	0.0000	40.9080	47.1746	35.0770	20.9529	58.7863	51.6185	15.4387	0.8128	2.1359	0.7664	0.0000	0.0000	0.0000	0.0000	0.0000	31.9046	87.2807	11.3254	89.3763	88.0124	124.9241	22.9817	0.9052	5.4738	0.2379	0.0000	0.0000	0.0000	0.0000	0.0000	86.2014	38.0786	11.7503	10.0472	39.8503	39.3818	11.4515	0.8152	2.3490	0.8663	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1.4000	1.5000	0.2415	-1	0.0158	0.1139	0.0952	0.0166	32.6142	21.9917	16.3639	39.3360	36.4892	21.3768	0.8004	4.9469	1.2249	0.0000	0.0000	0.0000	0.0000	0.0000	0.4045	24.5192	17.4261	8.6166	30.0809	25.9892	16.5694	0.7623	3.8252	0.9236	0.0000	0.0000	0.0000	0.0000	0.0000	6.1795	45.6931	22.1990	17.1858	50.8002	48.8182	21.5357	0.7416	5.2127	1.1335	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	60.9319	29.3405	22.0106	67.6281	64.7855	28.8524	0.8659	5.0796	1.3629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.2548	4.3494	8.1796	65.3996	65.7655	7.2826	0.8642	3.4326	1.3467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
41	1.5000	1.6000	0.3522	-1	0.0519	0.1059	0.1895	0.0050	34.5163	14.6812	38.7492	37.5089	51.8930	15.0477	0.8899	6.1195	0.6403	0.0000	0.0000	0.0000	0.0000	3.5755	35.1812	47.3216	21.7937	18.7183	52.0989	50.8892	20.6635	0.7590	6.7985	1.0904	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.3744	22.7528	18.5181	59.8666	58.3887	18.7376	0.7965	4.8279	1.0870	0.0000	0.0000	0.0000	0.0000	11.8939	0.0000	54.6754	10.0171	66.9856	55.5854	86.4666	12.9144	0.9768	6.6261	0.2447	0.0000	0.0000	0.0000	0.0000	0.0000	65.3956	50.8413	12.2172	13.6113	52.2886	52.6318	11.5357	0.9330	7.2354	1.5056	0.0000	0.0000	0.0000	0.0000	0.0000	3.2273
42	1.6000	1.7000	0.4665	-1	0.0875	0.2248	0.0295	0.1246	24.0032	8.2457	5.6473	25.3801	24.6586	6.7924	0.9415	4.4688	0.9980	0.0000	0.0000	0.0000	0.0000	0.1143	0.3084	35.7801	14.6052	13.6413	38.6461	38.2922	13.4785	0.9548	5.4085	1.1751	0.0000	0.0000	0.0000	0.0000	0.6089	1.6434	41.6966	16.7200	11.4231	44.9240	43.2330	16.2380	0.9265	3.7922	0.8037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.9966	20.7810	14.8889	102.1331	101.0989	18.0573	1.0147	10.0873	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.9577	12.1169	11.3964	36.9981	36.7684	11.4523	0.9419	3.6981	1.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
43	1.7000	1.8000	0.4867	-1	0.1034	0.1973	0.1323	0.0536	25.1729	5.7837	15.3635	25.8288	29.4909	2.8659	0.9238	4.0712	0.8795	0.0000	0.0000	0.0000	0.0000	0.0000	14.7850	27.3212	13.5415	12.2980	30.4930	29.9615	12.9506	0.9114	3.7663	0.7990	0.0000	0.0000	0.0000	0.0000	0.0000	6.4738	43.6526	24.4866	16.8044	50.0515	46.7754	23.3753	0.9099	2.9994	0.7498	0.0000	0.0000	0.0000	0.0000	0.0000	6.5423	55.2962	17.1571	51.9408	57.8968	75.8651	15.9418	0.9589	6.1514	1.2099	0.0000	0.0000	0.0000	0.0000	0.0000	49.3165	70.6525	3.6544	5.5724	70.7469	70.8719	4.2437	0.9126	3.4695	0.6962	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	1.8000	1.9000	0.6451	-1	0.0948	0.2031	0.2224	0.1247	23.7765	4.7082	7.6597	24.2382	24.9798	2.0344	0.9332	4.0369	0.7392	0.0000	0.0000	0.0000	0.0000	3.5957	5.3487	40.5213	6.9539	27.2019	41.1137	48.8049	10.5710	0.9595	5.4023	1.2185	0.0000	0.0000	0.0000	0.0000	24.4564	3.8136	45.3663	21.4648	20.6659	50.1880	49.8516	21.0266	0.9336	4.1755	0.5591	0.0000	0.0000	0.0000	0.0000	0.0000	17.5681	47.0961	3.1489	2.9609	47.2013	47.1891	0.9843	0.9053	2.8104	0.4782	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.7804	24.4878	18.0457	47.5677	44.5947	23.9340	0.9623	4.9600	1.1334	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	1.9000	2.0000	0.5506	-1	0.0656	0.2061	0.1652	0.1136	26.8257	9.6587	13.6514	28.5116	30.0995	12.5801	0.9193	4.0484	0.7869	0.0000	0.0000	0.0000	0.0000	2.1378	2.5099	36.7173	12.4405	27.8982	38.7675	46.1136	11.6613	0.9374	3.9532	1.0083	0.0000	0.0000	0.0000	0.0000	17.9325	18.4347	51.8743	3.8808	12.0308	52.0193	53.2511	11.5652	0.9053	3.1551	0.6762	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	44.7904	15.0670	12.3216	47.2567	46.4543	13.9317	0.9391	5.5895	0.8920	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.8831	12.1094	18.6603	59.1362	60.8166	18.2435	0.9053	3.4833	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.5133
46	2.0000	2.1000	0.5783	-1	0.0639	0.0744	0.2416	0.1983	27.8218	13.5797	16.4730	30.9590	32.3329	14.9285	0.9363	6.7063	0.9946	0.0000	0.0000	0.0000	0.0000	0.0292	3.5867	38.3621	19.3099	26.0230	42.9479	46.3557	15.1916	0.9813	11.7860	1.4193	0.0000	0.0000	0.0000	0.0000	0.2644	18.0678	113.1377	67.4367	53.5919	131.7113	125.1888	60.7543	0.9053	11.5118	1.2432	0.0000	0.0000	0.0000	0.0000	0.0000	26.8653	46.0927	7.2120	13.7253	46.6535	48.0929	12.8836	0.9432	4.6325	0.8933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.3519	5.9387	6.6910	38.8090	38.9312	3.3715	0.9250	5.7929	0.8878	0.0000	0.0000	0.0000	0.0000	0.0000	0.2581
47	2.1000	2.2000	0.3135	-1	0.1072	0.0659	0.0750	0.0654	25.5272	20.3289	18.4600	32.6328	31.5025	13.5531	0.9297	7.9415	0.6973	0.0000	0.0000	0.0000	0.0000	0.0193	14.0890	40.6582	9.3705	13.5774	41.7240	42.8653	9.0065	0.9283	9.2051	0.9714	0.0000	0.0000	0.0000	0.0000	0.0564	4.6051	63.7550	22.6913	17.3898	67.6727	66.0841	21.2198	0.9176	7.9434	0.8228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	57.4075	41.2266	38.3222	70.6771	69.0233	15.7515	0.9402	7.0773	0.4842	0.0000	0.0000	0.0000	0.0000	0.0000	37.5454	45.5052	31.0661	17.8890	55.0983	48.8952	17.8371	0.9319	6.8592	0.3657	0.0000	0.0000	0.0000	0.0000	0.0000	24.4722
48	2.2000	2.3000	0.5427	-1	0.0751	0.2129	0.0208	0.2339	23.6331	20.2959	17.1422	31.1520	29.1955	18.6209	0.9101	7.6534	0.7394	0.0000	0.0000	0.0000	0.0000	0.3739	8.9944	41.9107	18.5983	16.3907	45.8520	45.0019	14.0507	0.9135	8.5321	0.7841	0.0000	0.0000	0.0000	0.0000	0.0000	13.3007	39.7051	26.8637	27.0071	47.9390	48.0195	25.2768	0.9160	9.0167	0.7753	0.0000	0.0000	0.0000	0.0000	0.0000	22.7224	83.4634	42.0755	32.5570	93.4692	89.5885	41.1251	0.9245	8.7996	0.8867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2662	20.8291	18.5379	43.5679	42.5201	19.8630	0.9023	6.0287	0.6794	0.0000	0.0000	0.0000	0.0000	0.8675	0.9688
49	2.3000	2.4000	0.3954	-1	0.0630	0.1374	0.1491	0.0458	25.9851	17.5696	11.6770	31.3674	28.4882	9.3568	0.9432	7.1114	1.0537	0.0000	0.0000	0.0000	0.0000	0.1765	12.9858	36.0220	19.3282	17.8701	40.8798	40.2110	17.3911	0.9413	8.3069	1.1125	0.0000	0.0000	0.0000	0.0000	1.1070	2.7967	49.1785	4.5075	5.3415	49.3846	49.4677	2.9808	0.9121	4.3648	0.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	45.7452	23.6204	15.9002	51.4835	48.4298	16.9867	0.9555	7.8982	1.1778	0.0000	0.0000	0.0000	0.0000	0.0000	14.3071	62.5341	67.2557	15.2049	91.8360	64.3561	10.6959	0.9987	11.1396	1.7515	0.0000	0.0000	0.0000	0.0000	0.0000	65.4708
50	2.4000	2.5000	0.7609	-1	0.0890	0.3080	0.2548	0.1092	20.1195	23.1653	14.0633	30.6827	24.5473	12.6275	0.9396	6.2099	0.9918	0.0000	0.0000	0.0000	0.0000	8.3915	18.5132	41.8688	9.7944	12.0016	42.9991	43.5549	8.0802	0.9395	9.0102	1.0378	0.0000	0.0000	0.0000	0.0000	0.1514	3.5759	34.3948	10.7526	15.6568	36.0364	37.7908	14.7976	0.9323	5.0430	0.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	36.9949	31.2893	18.0930	48.4525	41.1823	17.2678	0.9607	6.5644	1.1141	0.0000	0.0000	0.0000	0.0000	0.0000	25.2109	40.3983	89.4215	8.3287	98.1235	41.2479	5.3771	0.9111	6.3922	0.7577	0.0000	0.0000	0.0000	0.0000	58.4661	67.2671
