Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.2576	-1	2.6807	6.8039	0.0311	0.7419	5.3687	7.4033	3.7555	9.1450	6.5518	0.6091	0.8407	3.5530	0.8912	0.0000	0.0000	0.0000	0.0000	3.3269	5.4420	6.6843	6.4850	4.9557	9.3132	8.3210	0.7470	0.8426	3.9318	0.9759	0.0000	0.0000	0.0000	0.0000	2.1673	4.4902	7.3792	7.3356	3.6172	10.4050	8.2181	0.6723	0.8391	3.3951	0.8587	0.0000	0.0000	0.0000	0.0000	4.1536	4.8566	99.9975	459.5660	13.1657	470.3194	100.8605	21.5179	0.9053	1.5267	0.0000	0.0000	0.0000	0.0000	0.0000	0.1421	459.0585	18.1412	4.0617	11.7765	18.5903	21.6284	3.7498	0.8454	3.7180	0.9205	0.0000	0.0000	0.0000	0.0000	4.5452	9.4343
31	0.6280	0.7536	10.1411	-1	2.8278	6.0202	0.5898	0.7034	5.7761	3.9763	8.2628	7.0124	10.0815	0.8674	0.8579	3.6048	0.9075	0.0000	0.0000	0.0000	0.0000	4.1804	5.9918	6.5460	7.9014	4.8496	10.2607	8.1467	2.7424	0.8407	3.5140	0.9117	0.0000	0.0000	0.0000	0.0000	1.3585	6.8461	8.1030	4.3485	9.1107	9.1961	12.1927	0.7456	0.8610	3.2703	0.8827	0.0000	0.0000	0.0000	0.0000	6.7697	5.0047	37.5844	7.2673	46.9118	38.2805	60.1108	2.1320	0.9182	6.8084	1.0347	0.0000	0.0000	0.0000	0.0000	6.3494	45.9752	20.9708	13.1101	11.6785	24.7316	24.0034	11.4997	0.8499	4.1466	0.9963	0.0000	0.0000	0.0000	0.0000	4.6884	1.6992
32	0.7536	0.8792	9.8493	-1	2.5218	6.5492	0.0947	0.6836	5.5202	8.3039	7.6478	9.9713	9.4319	1.1134	0.8415	3.4751	0.9025	0.0000	0.0000	0.0000	0.0000	1.5650	7.2293	6.6649	8.7261	11.3966	10.9802	13.2024	1.5045	0.8360	3.2221	0.9123	0.0000	0.0000	0.0000	0.0000	0.8804	10.7356	7.5083	5.0564	7.0300	9.0522	10.2857	1.7550	0.8447	3.6090	0.9157	0.0000	0.0000	0.0000	0.0000	1.7837	5.6701	77.3736	263.8817	51.9285	274.9913	93.1839	56.4961	0.9053	7.1799	1.7329	0.0000	0.0000	0.0000	0.0000	39.5256	254.6057	20.7831	15.8915	3.1616	26.1625	21.0222	2.2100	0.8221	2.6127	0.6252	0.0000	0.0000	0.0000	0.0000	2.2746	15.3163
33	0.8792	1.0048	10.1115	-1	2.5814	6.7759	0.0995	0.6547	5.5063	11.3897	7.9664	12.6509	9.6842	5.3300	0.8487	3.2823	0.9032	0.0000	0.0000	0.0000	0.0000	1.9494	9.3120	6.4325	12.7389	7.0337	14.2709	9.5315	3.4443	0.8436	3.6944	0.9438	0.0000	0.0000	0.0000	0.0000	2.1727	11.4213	7.6111	13.1025	11.4892	15.1527	13.7815	7.7112	0.8470	3.0190	0.8787	0.0000	0.0000	0.0000	0.0000	3.7890	9.8801	53.9206	32.9644	18.2860	63.1987	56.9369	21.0528	0.9053	7.3086	1.4681	0.0000	0.0000	0.0000	0.0000	0.0000	24.2290	17.7982	19.5115	11.7556	26.4097	21.3300	12.7618	0.8779	3.7718	0.9104	0.0000	0.0000	0.0000	0.0000	5.1408	14.2026
34	1.0048	1.1304	10.1373	-1	2.7974	6.2249	0.1080	1.0070	5.3731	8.8894	12.9169	10.3871	13.9899	1.4885	0.8539	3.5735	0.9208	0.0000	0.0000	0.0000	0.0000	1.3275	12.2769	6.5548	9.1076	15.2252	11.2211	16.5763	2.6861	0.8456	3.4320	0.9361	0.0000	0.0000	0.0000	0.0000	2.1683	14.3856	7.8803	10.8288	9.6173	13.3926	12.4335	1.9232	0.8578	3.5838	0.9080	0.0000	0.0000	0.0000	0.0000	3.0752	9.4712	70.7392	24.6585	64.0048	74.9138	95.3973	8.8444	0.8326	3.2531	0.9340	0.0000	0.0000	0.0000	0.0000	24.4109	63.2970	12.7959	4.3318	23.4116	13.5092	26.6803	3.1788	0.8544	3.9375	0.9561	0.0000	0.0000	0.0000	0.0000	3.0908	22.6225
35	1.1304	1.2560	10.0682	-1	2.9831	6.4865	0.0989	0.4997	5.3541	5.1486	6.2861	7.4280	8.2572	2.6422	0.8421	3.4586	0.8907	0.0000	0.0000	0.0000	0.0000	2.1507	3.8508	6.6140	8.2406	5.1648	10.5665	8.3916	1.7855	0.8415	3.8942	0.9374	0.0000	0.0000	0.0000	0.0000	0.4175	7.1383	7.4292	4.7116	7.2461	8.7973	10.3778	4.6152	0.8398	3.2330	0.8535	0.0000	0.0000	0.0000	0.0000	3.1747	3.0868	77.7912	129.9705	104.3605	151.4721	130.1637	14.3739	0.9050	3.1610	0.9804	0.0000	0.0000	0.0000	0.0000	26.6445	129.9160	23.2614	11.1819	11.6152	25.8094	26.0001	9.7334	0.8625	3.8455	1.0764	0.0000	0.0000	0.0000	0.0000	6.5576	6.0074
36	1.2560	1.3816	9.4054	-1	2.8298	5.7852	0.2110	0.5795	5.6554	12.6085	5.8761	13.8188	8.1555	1.9762	0.8498	3.5006	0.9306	0.0000	0.0000	0.0000	0.0000	1.8018	11.8175	6.4638	16.6255	10.7305	17.8378	12.5270	3.9132	0.8416	3.6467	0.9195	0.0000	0.0000	0.0000	0.0000	0.2697	15.6898	8.3123	10.2902	4.9365	13.2281	9.6677	1.0913	0.8506	3.2094	0.9021	0.0000	0.0000	0.0000	0.0000	3.2588	9.1340	41.3628	40.1554	20.9874	57.6484	46.3827	19.3147	0.9382	7.8044	1.2366	0.0000	0.0000	0.0000	0.0000	0.0669	34.2940	17.7747	28.9776	9.9675	33.9947	20.3787	9.0002	0.8500	4.1273	1.1585	0.0000	0.0000	0.0000	0.0000	4.5815	27.1024
37	1.3816	1.5072	10.5945	-1	2.7233	6.8383	0.1635	0.8695	5.4288	4.2749	6.4860	6.9099	8.4582	1.7567	0.8520	3.6940	0.9040	0.0000	0.0000	0.0000	0.0000	1.1898	4.8546	6.6010	4.3248	10.8953	7.8916	12.7389	2.7644	0.8510	3.8844	0.9238	0.0000	0.0000	0.0000	0.0000	0.6192	9.7215	7.4721	3.9628	5.6057	8.4579	9.3411	1.3287	0.8514	3.5261	0.8835	0.0000	0.0000	0.0000	0.0000	1.4293	3.9425	65.7782	17.4168	16.3210	68.0449	67.7727	16.2281	0.9053	6.1978	0.8731	0.0000	0.0000	0.0000	0.0000	0.0000	0.2107	18.4895	7.5090	6.8987	19.9561	19.7346	3.6620	0.8496	3.9473	1.0091	0.0000	0.0000	0.0000	0.0000	4.5116	4.4186
38	1.5072	1.6328	10.3882	-1	2.9589	6.5910	0.2275	0.6108	5.5081	8.0951	9.8137	9.7914	11.2538	1.1702	0.8482	3.6398	0.9392	0.0000	0.0000	0.0000	0.0000	2.5149	8.9743	6.5947	3.9922	6.8099	7.7089	9.4797	1.7069	0.8487	3.6316	0.9398	0.0000	0.0000	0.0000	0.0000	1.2380	5.2528	7.8195	10.2393	9.9553	12.8836	12.6591	2.1056	0.8465	3.6414	0.9232	0.0000	0.0000	0.0000	0.0000	3.4949	9.0191	49.2630	7.9649	49.6281	49.9027	69.9271	7.6736	0.8686	3.4019	1.3882	0.0000	0.0000	0.0000	0.0000	0.0000	48.8892	17.2888	15.2344	12.6124	23.0432	21.4004	4.0324	0.8556	3.7512	0.9408	0.0000	0.0000	0.0000	0.0000	3.4978	13.7078
39	1.6328	1.7584	8.8911	-1	2.4735	5.5689	0.1004	0.7483	5.6729	10.4351	4.4792	11.8775	7.2281	1.7586	0.8476	3.5493	0.9102	0.0000	0.0000	0.0000	0.0000	3.3899	8.9534	6.6763	8.7285	6.4058	10.9891	9.2525	3.2776	0.8468	3.3824	0.8723	0.0000	0.0000	0.0000	0.0000	2.3712	6.8485	8.0948	12.3383	4.3779	14.7567	9.2028	1.9236	0.8513	3.6184	0.9259	0.0000	0.0000	0.0000	0.0000	4.9555	10.4547	62.5263	100.7762	24.7032	118.5976	67.2293	18.8891	0.8357	3.5168	0.8851	0.0000	0.0000	0.0000	0.0000	0.0000	98.9321	18.8868	9.4787	10.7209	21.1319	21.7175	7.6805	0.8244	3.5907	0.9224	0.0000	0.0000	0.0000	0.0000	1.0232	7.3392
40	1.7584	1.8840	9.7806	-1	2.8315	6.0694	0.2212	0.6585	5.5931	4.1920	10.0519	6.9897	11.5032	1.7826	0.8520	3.5556	0.8871	0.0000	0.0000	0.0000	0.0000	2.0440	8.9402	6.4280	5.8893	6.7764	8.7180	9.3402	2.3136	0.8386	3.4737	0.8923	0.0000	0.0000	0.0000	0.0000	1.1054	5.5280	8.1388	4.0216	14.9573	9.0782	17.0283	2.0249	0.8573	3.6154	0.8917	0.0000	0.0000	0.0000	0.0000	3.9656	13.7736	46.3884	37.4995	41.1796	59.6498	62.0294	10.4873	0.9043	4.0335	0.6378	0.0000	0.0000	0.0000	0.0000	0.0000	39.6087	16.3439	11.2841	3.5567	19.8609	16.7264	2.4861	0.8429	3.1957	0.9057	0.0000	0.0000	0.0000	0.0000	5.9687	8.5897
41	1.8840	2.0096	9.6570	-1	2.7348	6.1360	0.1748	0.6114	5.6514	9.3229	6.1272	10.9020	8.3355	3.5636	0.8487	3.3717	0.9025	0.0000	0.0000	0.0000	0.0000	1.5312	7.7909	6.9293	12.1599	13.6031	13.9957	15.2663	3.6939	0.8344	3.0990	0.9061	0.0000	0.0000	0.0000	0.0000	1.5341	12.6598	7.8732	9.4832	4.2778	12.3255	8.9603	4.8805	0.8540	3.4771	0.8921	0.0000	0.0000	0.0000	0.0000	1.7473	7.1669	52.4637	8.1786	19.2908	53.0974	55.8979	11.8769	0.8760	2.8487	1.0837	0.0000	0.0000	0.0000	0.0000	0.0000	14.8738	23.2109	7.2603	20.9232	24.3199	31.2494	5.8201	0.8515	3.6829	0.9386	0.0000	0.0000	0.0000	0.0000	2.0043	19.7284
42	2.0096	2.1352	9.9334	-1	2.6647	6.4800	0.1366	0.6521	5.3911	5.7664	6.9572	7.8940	8.8015	2.6382	0.8431	3.4504	0.9176	0.0000	0.0000	0.0000	0.0000	1.9715	5.0661	6.5283	6.4232	4.4964	9.1584	7.9270	1.4679	0.8380	3.3474	0.9045	0.0000	0.0000	0.0000	0.0000	0.6974	5.1359	7.5518	5.6718	7.4637	9.4445	10.6177	3.2538	0.8486	3.4840	0.9338	0.0000	0.0000	0.0000	0.0000	1.7194	5.4461	62.8114	42.7743	13.2548	75.9929	64.1947	13.2617	0.8469	3.6902	0.9662	0.0000	0.0000	0.0000	0.0000	0.0000	40.4784	15.0940	5.8156	20.7938	16.1756	25.6945	4.5126	0.8075	3.4868	0.7996	0.0000	0.0000	0.0000	0.0000	10.0964	17.6262
43	2.1352	2.2608	10.5104	-1	3.0288	6.5709	0.2188	0.6920	5.2312	6.0706	7.1707	8.0136	8.8761	4.2881	0.8506	3.5235	0.9051	0.0000	0.0000	0.0000	0.0000	2.0769	5.3186	6.5129	7.1508	10.9097	9.6722	12.7058	0.5922	0.8467	3.6226	0.9670	0.0000	0.0000	0.0000	0.0000	1.3616	10.2129	7.4299	6.6259	5.8829	9.9553	9.4769	5.0322	0.8537	3.3457	0.8776	0.0000	0.0000	0.0000	0.0000	2.4263	3.1904	49.3273	49.3116	34.5542	69.7483	60.2260	48.9233	0.8368	6.0452	0.9519	0.0000	0.0000	0.0000	0.0000	0.0000	22.6400	16.7260	8.8442	7.4869	18.9204	18.3252	6.2718	0.8422	3.9808	0.8803	0.0000	0.0000	0.0000	0.0000	2.5461	5.8652
44	2.2608	2.3864	10.0618	-1	2.7608	6.6001	0.0429	0.6581	5.3870	8.4111	5.7108	9.9884	7.8507	0.7878	0.8486	3.4118	0.8967	0.0000	0.0000	0.0000	0.0000	1.8543	7.5473	6.7071	11.1375	8.2825	13.0011	10.6576	4.2785	0.8441	3.6110	0.9496	0.0000	0.0000	0.0000	0.0000	2.5594	9.5438	7.4976	8.1852	6.0647	11.1000	9.6434	0.6757	0.8497	3.2891	0.8631	0.0000	0.0000	0.0000	0.0000	1.6479	7.3658	67.6823	87.0058	19.8297	110.2312	70.5274	19.5720	0.9987	10.4535	0.5130	0.0000	0.0000	0.0000	0.0000	0.0000	84.1214	17.8485	6.9188	6.3531	19.1426	18.9455	5.1470	0.8461	3.3481	1.0373	0.0000	0.0000	0.0000	0.0000	1.9966	5.5572
45	2.3864	2.5120	8.9893	-1	2.6477	5.6758	0.0801	0.5857	5.7069	6.3073	9.9515	8.5059	11.4718	1.0602	0.8468	3.3743	0.8793	0.0000	0.0000	0.0000	0.0000	1.9523	9.3008	6.5838	11.4596	11.0773	13.2162	12.8861	5.1845	0.8387	3.1406	0.9216	0.0000	0.0000	0.0000	0.0000	1.3206	10.2081	8.2699	5.9979	10.0991	10.2160	13.0530	3.3853	0.8515	3.4811	0.8579	0.0000	0.0000	0.0000	0.0000	2.2352	9.3776	60.7816	27.8452	17.3702	66.8562	63.2149	26.6531	0.8138	2.7347	0.8447	0.0000	0.0000	0.0000	0.0000	0.2161	7.4878	17.1639	7.0259	13.9738	18.5463	22.1329	6.8145	0.8431	3.4839	0.9003	0.0000	0.0000	0.0000	0.0000	3.0079	11.2922
46	2.5120	2.6376	10.6197	-1	2.6962	7.2813	0.0820	0.5602	5.6268	7.9567	7.8451	9.7453	9.6543	1.1330	0.8475	3.3898	0.8719	0.0000	0.0000	0.0000	0.0000	0.9025	6.9763	6.8717	10.4539	7.3440	12.5102	10.0576	1.8945	0.8425	3.6647	0.9634	0.0000	0.0000	0.0000	0.0000	1.5086	9.5851	7.5716	7.2276	6.8697	10.4674	10.2235	3.0082	0.8448	3.2107	0.8264	0.0000	0.0000	0.0000	0.0000	0.9016	5.8291	53.9594	24.5258	59.5708	59.2717	80.3760	2.7478	0.8643	6.0356	1.1686	0.0000	0.0000	0.0000	0.0000	0.2110	59.1984	23.1602	13.1664	21.2940	26.6411	31.4616	8.1011	0.9052	4.0067	0.9789	0.0000	0.0000	0.0000	0.0000	3.8780	19.1600
47	2.6376	2.7632	10.4541	-1	2.6937	6.9367	0.0697	0.7539	5.3311	4.4322	6.9697	6.9329	8.7748	3.3430	0.8496	3.5535	0.9091	0.0000	0.0000	0.0000	0.0000	1.7491	4.5351	6.8026	3.7153	6.4876	7.7510	9.4002	2.3348	0.8419	3.4335	0.9286	0.0000	0.0000	0.0000	0.0000	1.6759	4.5696	7.3134	6.0989	9.3841	9.5227	11.8973	5.1686	0.8514	3.6143	0.9007	0.0000	0.0000	0.0000	0.0000	2.1141	6.5325	57.5163	63.4018	19.0196	85.6033	60.5795	19.1277	0.8640	5.1653	1.0040	0.0000	0.0000	0.0000	0.0000	15.8792	58.0804	17.8228	8.9120	7.3825	19.9268	19.2913	4.5953	0.8589	3.2731	0.9087	0.0000	0.0000	0.0000	0.0000	0.3900	8.1749
48	2.7632	2.8888	9.8179	-1	3.0352	5.6920	0.3422	0.7485	5.5273	10.6787	5.9965	12.0244	8.1553	1.9977	0.8502	3.5993	0.9232	0.0000	0.0000	0.0000	0.0000	0.5744	9.9355	6.5511	6.7115	13.1304	9.3788	14.6739	2.2950	0.8460	3.6286	0.9403	0.0000	0.0000	0.0000	0.0000	1.4694	12.3609	8.2727	14.6877	3.6685	16.8573	9.0496	1.1198	0.8458	3.2534	0.8770	0.0000	0.0000	0.0000	0.0000	0.6484	14.2575	40.2432	8.9586	27.0054	41.2283	48.4645	6.1725	0.9395	8.7888	1.4595	0.0000	0.0000	0.0000	0.0000	3.2346	24.5815	15.9489	12.5109	9.9847	20.2705	18.8166	6.7956	0.8596	3.7379	0.9599	0.0000	0.0000	0.0000	0.0000	3.0547	11.3621
49	2.8888	3.0144	9.5282	-1	2.5497	5.9290	0.2323	0.8172	5.4795	8.7212	6.9579	10.2997	8.8565	1.1350	0.8410	3.4680	0.8740	0.0000	0.0000	0.0000	0.0000	1.3271	7.8277	6.7551	13.4801	3.8671	15.0780	7.7837	1.2664	0.8344	3.4016	0.9138	0.0000	0.0000	0.0000	0.0000	0.9390	12.8890	7.8341	8.4942	8.8009	11.5553	11.7826	1.2572	0.8413	3.5464	0.8522	0.0000	0.0000	0.0000	0.0000	0.6853	7.9586	45.4847	15.0620	30.6347	47.9137	54.8393	14.5790	0.8811	3.4546	1.2668	0.0000	0.0000	0.0000	0.0000	28.0737	4.6372	15.4833	4.6174	12.1777	16.1571	19.6984	3.2080	0.8487	3.1103	0.7964	0.0000	0.0000	0.0000	0.0000	10.1278	5.4845
50	3.0144	3.1400	10.4125	-1	2.6980	7.0750	0.0360	0.6035	5.4076	10.3941	5.1619	11.7166	7.4757	1.0613	0.8537	3.8858	0.9531	0.0000	0.0000	0.0000	0.0000	2.0455	9.3337	6.6797	7.4084	7.1637	9.9751	9.7947	1.9732	0.8430	3.4264	0.9160	0.0000	0.0000	0.0000	0.0000	0.7746	6.3696	7.3712	10.2336	5.3071	12.6120	9.0829	0.8336	0.8557	4.0145	0.9629	0.0000	0.0000	0.0000	0.0000	2.4524	8.9965	99.9965	272.8135	102.0211	290.5624	142.8552	26.7745	1.0147	10.6011	0.0000	0.0000	0.0000	0.0000	0.0000	99.9965	271.2875	17.6074	28.8250	7.3456	33.7772	19.0782	3.3344	0.8682	4.0297	1.0599	0.0000	0.0000	0.0000	0.0000	8.7842	27.0933
