Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	13.8769	-1	3.4477	9.6371	0.0234	0.7687	4.7989	4.6368	7.5961	6.6730	8.9850	2.5544	0.0000	0.0000	0.0000	0.5038	0.0000	1.0498	0.4541	0.2040	7.0431	5.9232	10.8698	6.8383	12.3788	9.0469	2.3024	0.0000	0.0000	0.0000	0.7548	0.0000	1.5862	0.6901	0.2606	10.5752	6.4363	4.1464	8.7637	7.6563	10.8733	4.4112	0.0000	0.0000	0.0000	0.3874	0.0000	0.7980	0.3425	0.3773	7.5053	99.2849	15.7743	16.0127	100.5302	100.5679	15.9988	0.0000	0.0000	0.0000	0.1672	0.0000	0.6079	0.2212	0.0000	0.0000	16.7061	3.6188	5.8379	17.0936	17.6968	2.9059	0.0000	0.0000	0.0000	0.8489	0.0000	1.8132	0.8019	0.0000	5.4290
31	0.6280	0.7536	14.2810	-1	3.8283	9.5529	0.1149	0.7849	4.5087	4.0418	3.3707	6.0551	5.6294	0.9046	0.0000	0.0000	0.0000	0.4343	0.0000	0.9736	0.4008	0.2928	3.7710	5.5314	9.0815	7.0010	10.6334	8.9224	1.4680	0.0000	0.0000	0.0000	0.6084	0.0000	1.3505	0.5613	0.7415	8.8058	6.1115	1.9821	1.7040	6.4248	6.3446	1.1359	0.0000	0.0000	0.0000	0.3292	0.0000	0.7599	0.3012	0.3308	1.4219	71.3266	13.0516	20.3319	72.5109	74.1679	19.7889	0.0000	0.0000	0.0000	2.1472	0.0000	3.5708	2.1273	0.0000	0.0000	18.9791	11.5616	10.0367	22.2234	21.4696	7.0078	0.0000	0.0000	0.0000	0.6152	0.0000	1.3563	0.5783	0.8441	9.0559
32	0.7536	0.8792	13.9141	-1	3.1750	9.9461	0.0878	0.7052	4.5734	7.2764	6.0234	8.5943	7.5629	1.2623	0.0000	0.0000	0.0000	0.4898	0.0000	1.0532	0.4567	0.7275	7.0190	5.7909	7.0326	6.2749	9.1100	8.5387	0.8373	0.0000	0.0000	0.0000	0.7244	0.0000	1.5393	0.6623	0.6011	6.7129	5.9876	6.9612	6.0010	9.1820	8.4772	1.4999	0.0000	0.0000	0.0000	0.3860	0.0000	0.8562	0.3660	0.8258	6.6716	54.1085	8.8581	3.9870	54.8287	54.2551	8.7962	0.0000	0.0000	0.0000	0.5996	0.0000	0.7176	0.4678	0.0000	0.0000	16.9069	14.5639	8.6243	22.3148	18.9795	6.0100	0.0000	0.0000	0.0000	0.8833	0.0000	1.6863	0.8087	0.0000	14.1704
33	0.8792	1.0048	14.7281	-1	3.7451	10.0878	0.0276	0.8676	4.5195	5.1434	5.4780	6.8469	7.1017	1.2208	0.0000	0.0000	0.0000	0.4413	0.0000	0.9362	0.3953	0.3841	5.2111	5.8022	6.6043	7.3342	8.7910	9.3518	3.1063	0.0000	0.0000	0.0000	0.6793	0.0000	1.4024	0.6077	0.8982	6.4451	6.0857	4.7464	5.2507	7.7178	8.0378	1.5279	0.0000	0.0000	0.0000	0.3447	0.0000	0.7485	0.3094	0.2726	4.9388	70.7995	30.1895	25.8312	76.9673	75.3646	30.1838	0.0000	0.0000	0.0000	0.1749	0.0000	0.5176	0.2116	0.0000	0.0000	15.7115	7.0700	4.4054	17.2290	16.3175	2.6194	0.0000	0.0000	0.0000	0.5446	0.0000	1.1193	0.4835	0.6681	6.9366
34	1.0048	1.1304	14.9146	-1	3.8400	10.2740	0.0002	0.8005	4.3819	4.7880	6.0973	6.4905	7.5086	2.4255	0.0000	0.0000	0.0000	0.4704	0.0000	1.0457	0.4307	0.1009	5.4593	5.5835	6.7700	7.1284	8.7754	9.0548	2.1162	0.0000	0.0000	0.0000	0.7630	0.0000	1.5909	0.6958	1.0404	6.4884	5.8803	4.5907	6.6232	7.4601	8.8569	3.9584	0.0000	0.0000	0.0000	0.3461	0.0000	0.8111	0.3179	0.3328	5.2274	69.5757	23.4943	17.5680	73.4354	71.7594	23.3869	0.0000	0.0000	0.0000	1.1683	0.0000	1.6735	0.9332	0.0000	0.0000	15.8853	16.0251	8.4906	22.5643	18.0120	15.7688	0.0000	0.0000	0.0000	0.6633	0.0000	1.4403	0.6063	2.1807	3.6349
35	1.1304	1.2560	16.2798	-1	3.7486	11.4373	0.1145	0.9794	4.3128	4.9831	5.7638	6.5902	7.1988	2.2929	0.0000	0.0000	0.0000	0.4217	0.0000	0.9372	0.3902	1.2908	5.0102	5.6944	8.0217	5.5467	9.8374	7.9493	0.4858	0.0000	0.0000	0.0000	0.6265	0.0000	1.3441	0.5778	1.2145	7.8623	5.6651	4.1198	6.1094	7.0047	8.3317	2.8540	0.0000	0.0000	0.0000	0.3284	0.0000	0.7564	0.3054	1.4467	5.1301	64.5959	18.7129	22.1157	67.2517	68.2768	22.1076	0.0000	0.0000	0.0000	0.1659	0.0000	0.5367	0.2120	0.0000	0.0004	15.1832	5.7297	4.4999	16.2283	15.8360	1.9029	0.0000	0.0000	0.0000	0.7568	0.0000	1.5372	0.6829	0.0866	5.4240
36	1.2560	1.3816	14.6333	-1	3.2114	10.5509	0.0831	0.7878	4.5234	5.5058	5.6785	7.1257	7.2599	0.5599	0.0000	0.0000	0.0000	0.4280	0.0000	0.9812	0.3971	0.1992	5.5435	6.0225	8.3975	7.0248	10.3339	9.2531	0.4644	0.0000	0.0000	0.0000	0.7548	0.0000	1.5816	0.6871	0.2094	8.1838	5.8744	4.6796	5.4559	7.5105	8.0172	0.2399	0.0000	0.0000	0.0000	0.3177	0.0000	0.7856	0.3009	0.2289	5.3817	49.1424	21.1911	19.4292	53.5167	52.8438	21.1729	0.0000	0.0000	0.0000	0.1740	0.0000	0.8350	0.2074	0.0000	0.0000	15.5018	9.6116	10.3145	18.2397	18.6197	9.6509	0.0000	0.0000	0.0000	0.5996	0.0000	1.1676	0.5231	1.4875	4.7294
37	1.3816	1.5072	13.8817	-1	3.3186	9.6655	0.0283	0.8693	4.6294	6.2885	7.9348	7.8087	9.1866	1.5946	0.0000	0.0000	0.0000	0.4364	0.0000	0.9270	0.3994	0.3282	7.6899	5.8731	8.8029	6.8985	10.5823	9.0599	1.9373	0.0000	0.0000	0.0000	0.6580	0.0000	1.3743	0.5800	0.6240	8.4619	6.1637	5.4709	8.3153	8.2415	10.3507	0.9192	0.0000	0.0000	0.0000	0.3423	0.0000	0.7525	0.3191	0.6936	8.1877	94.5855	15.0194	10.3034	95.7705	95.1450	14.9509	0.0000	0.0000	0.0000	0.8920	0.0000	0.9859	0.5327	0.0000	0.0000	16.0029	8.6483	10.5425	18.1902	19.1634	7.5156	0.0000	0.0000	0.0000	0.6214	0.0000	1.1573	0.5985	1.6765	7.2525
38	1.5072	1.6328	14.4585	-1	3.2324	10.1016	0.1232	1.0013	4.5617	6.7482	4.1786	8.1454	6.1863	1.5831	0.0000	0.0000	0.0000	0.4443	0.0000	1.0117	0.4088	0.9619	6.3811	5.7488	7.7241	5.7288	9.6286	8.1159	1.0325	0.0000	0.0000	0.0000	0.7138	0.0000	1.5174	0.6527	0.2812	7.4349	6.0541	6.1520	3.2017	8.6313	6.8485	1.4235	0.0000	0.0000	0.0000	0.3314	0.0000	0.7957	0.3066	1.4217	5.7413	60.6784	12.2715	14.0331	61.9068	62.2799	13.9773	0.0000	0.0000	0.0000	0.4760	0.0000	1.0605	0.4676	0.0000	0.0000	14.4317	11.0086	10.2612	18.1511	17.7078	5.8709	0.0000	0.0000	0.0000	0.7101	0.0000	1.5516	0.6455	1.3619	10.2198
39	1.6328	1.7584	14.4556	-1	3.5337	9.7355	0.1785	1.0080	4.4603	4.8894	5.4338	6.6182	7.0300	0.1803	0.0000	0.0000	0.0000	0.4694	0.0000	1.0032	0.4228	0.5168	5.3014	5.7085	8.5244	7.7968	10.2592	9.6631	1.8888	0.0000	0.0000	0.0000	0.7498	0.0000	1.5689	0.6867	1.0969	8.0249	6.0303	4.4846	3.9924	7.5151	7.2321	0.8277	0.0000	0.0000	0.0000	0.3533	0.0000	0.7566	0.3139	0.3857	4.3766	50.0142	6.4141	14.3909	50.4238	52.0434	11.4807	0.0000	0.0000	0.0000	0.3809	0.0000	1.3451	0.4184	0.0000	8.5539	14.8478	3.6338	12.1551	15.2860	19.1886	3.1537	0.0000	0.0000	0.0000	0.6243	0.0000	1.3414	0.5499	0.8760	11.8596
40	1.7584	1.8840	14.3637	-1	3.5415	9.9239	0.0537	0.8446	4.6575	6.8539	6.1260	8.2867	7.6955	1.2657	0.0000	0.0000	0.0000	0.4244	0.0000	0.9249	0.3885	0.7973	6.6411	6.0762	9.5138	5.8586	11.2886	8.4406	3.8044	0.0000	0.0000	0.0000	0.6683	0.0000	1.4464	0.6065	1.0926	8.9817	6.1589	5.9211	7.0133	8.5436	9.3338	0.6534	0.0000	0.0000	0.0000	0.3262	0.0000	0.7391	0.3026	0.9485	6.9554	58.0613	33.2943	26.0094	66.9300	63.6208	33.2671	0.0000	0.0000	0.0000	0.4758	0.0000	1.1741	0.4571	0.0000	0.0000	19.3471	7.8815	2.9560	20.8909	19.5716	2.4168	0.0000	0.0000	0.0000	0.5529	0.0000	0.9056	0.4801	0.0000	7.7950
41	1.8840	2.0096	15.2174	-1	3.6363	10.7099	0.0064	0.8647	4.3248	4.6157	7.4811	6.3253	8.6412	2.2085	0.0000	0.0000	0.0000	0.4506	0.0000	0.9796	0.4095	0.8114	7.0082	5.6982	4.0254	9.8728	6.9766	11.3992	3.1019	0.0000	0.0000	0.0000	0.7515	0.0000	1.5767	0.6753	2.2588	8.9049	5.7299	4.9727	5.9514	7.5868	8.2614	1.7559	0.0000	0.0000	0.0000	0.3364	0.0000	0.7504	0.3074	0.3860	5.6054	80.5343	29.3416	26.9051	85.7129	84.9097	29.3340	0.0000	0.0000	0.0000	0.1654	0.0000	0.6081	0.2283	0.0000	0.0000	13.4760	4.0760	17.0482	14.0789	21.7312	3.8735	0.0000	0.0000	0.0000	0.6021	0.0000	1.3106	0.5576	1.5567	16.4578
42	2.0096	2.1352	15.3244	-1	4.0648	10.2058	0.0519	1.0019	4.6412	4.0695	6.5338	6.1726	8.0145	0.7151	0.0000	0.0000	0.0000	0.4684	0.0000	0.9763	0.4185	0.5746	6.3832	8.3852	5.4905	11.3587	10.0229	14.1185	1.5787	0.0000	0.0000	0.0000	0.7032	0.0000	1.5317	0.6289	0.0134	11.1061	5.9240	3.3339	4.1622	6.7977	7.2400	1.0669	0.0000	0.0000	0.0000	0.3514	0.0000	0.7133	0.3138	1.0209	3.9024	82.4939	25.2777	20.0155	86.2798	84.8874	25.2336	0.0000	0.0000	0.0000	0.9122	0.0000	1.0284	0.5792	0.0000	0.0000	14.9120	10.8776	13.3563	18.4578	20.0190	7.3693	0.0000	0.0000	0.0000	0.6841	0.0000	1.4000	0.6230	1.5571	12.8232
43	2.1352	2.2608	14.9551	-1	3.9123	9.9899	0.0658	0.9870	4.3648	6.8046	7.1113	8.0842	8.3440	1.7611	0.0000	0.0000	0.0000	0.4490	0.0000	0.9443	0.4021	0.3638	6.9717	5.5226	4.6786	6.6312	7.2380	8.6297	0.2585	0.0000	0.0000	0.0000	0.6457	0.0000	1.4076	0.5911	0.0868	6.4231	5.9170	7.7470	6.6829	9.7481	8.9259	1.9005	0.0000	0.0000	0.0000	0.3711	0.0000	0.7591	0.3281	0.4139	7.4438	69.8339	20.3720	15.3694	72.7447	71.5051	20.3554	0.0000	0.0000	0.0000	0.2323	0.0000	0.7390	0.2715	0.0000	0.0000	16.9231	9.3228	15.3930	19.3211	22.8765	7.4470	0.0000	0.0000	0.0000	0.4719	0.0000	0.9961	0.4109	1.3194	13.5581
44	2.2608	2.3864	14.0690	-1	3.3316	9.7862	0.0258	0.9254	4.6294	7.6203	4.9431	8.9163	6.7724	1.0530	0.0000	0.0000	0.0000	0.4711	0.0000	1.0096	0.4230	0.2496	7.5065	5.7895	9.6204	9.1970	11.2281	10.8675	2.1195	0.0000	0.0000	0.0000	0.7858	0.0000	1.6683	0.7083	0.3397	9.3370	6.0835	7.4511	3.4991	9.6191	7.0180	1.0116	0.0000	0.0000	0.0000	0.3502	0.0000	0.7545	0.3148	0.4745	7.3756	81.2910	21.8891	22.2814	84.1865	84.2893	22.2238	0.0000	0.0000	0.0000	0.9064	0.0000	1.1794	0.6008	0.0000	0.0000	19.3665	4.1663	5.8867	19.8096	20.2414	2.9392	0.0000	0.0000	0.0000	0.6043	0.0000	1.3317	0.5345	0.0000	5.6064
45	2.3864	2.5120	14.1311	-1	3.2552	9.7522	0.0941	1.0296	4.5619	4.9786	6.7314	6.7526	8.1316	3.6511	0.0000	0.0000	0.0000	0.4869	0.0000	0.9889	0.4333	0.4354	5.5140	5.9262	5.3693	7.0692	7.9968	9.2246	1.1573	0.0000	0.0000	0.0000	0.7101	0.0000	1.4673	0.6421	1.8683	6.4903	6.0515	5.9320	7.9051	8.4741	9.9555	5.3641	0.0000	0.0000	0.0000	0.3741	0.0000	0.7732	0.3301	0.5272	5.7323	74.9825	0.9366	11.8601	74.9884	75.9147	11.8233	0.0000	0.0000	0.0000	0.1954	0.0000	0.8899	0.2167	0.0000	0.0010	15.3869	7.1481	4.6591	16.9662	16.0768	4.4295	0.0000	0.0000	0.0000	0.8757	0.0000	1.5282	0.7702	2.3563	4.7146
46	2.5120	2.6376	15.8185	-1	4.0844	10.8786	0.1197	0.7358	4.3621	3.8318	4.7133	5.8061	6.4221	0.7173	0.0000	0.0000	0.0000	0.4716	0.0000	1.0311	0.4279	0.2053	4.4952	5.6943	7.4578	5.8768	9.3832	8.1830	1.9286	0.0000	0.0000	0.0000	0.7372	0.0000	1.5025	0.6572	0.9305	7.0048	5.8378	2.3207	4.3736	6.2822	7.2944	0.1865	0.0000	0.0000	0.0000	0.3433	0.0000	0.8058	0.3173	0.4452	4.2465	60.2925	55.5321	27.7490	81.9695	66.3716	55.4993	0.0000	0.0000	0.0000	1.0630	0.0000	1.3476	0.8322	0.0000	0.0000	15.7964	7.5690	7.7878	17.5162	17.6119	5.7659	0.0000	0.0000	0.0000	0.7994	0.0000	1.6943	0.7242	1.4798	6.6768
47	2.6376	2.7632	16.1624	-1	4.1677	10.8740	0.1650	0.9557	4.2161	4.5569	6.9162	6.2081	8.0999	0.8338	0.0000	0.0000	0.0000	0.4414	0.0000	0.9872	0.4068	0.4617	6.7675	5.4366	5.8598	10.1060	7.9933	11.4755	0.1341	0.0000	0.0000	0.0000	0.6372	0.0000	1.3946	0.5839	0.3093	9.9683	5.7020	4.3507	5.7721	7.1723	8.1136	0.7089	0.0000	0.0000	0.0000	0.3377	0.0000	0.7803	0.3133	0.7952	5.6536	52.3281	4.7384	11.6629	52.5422	53.6121	11.6200	0.0000	0.0000	0.0000	0.3056	0.0000	0.8960	0.3290	0.0000	0.0000	15.1966	6.9822	9.7289	16.7239	18.0441	6.8435	0.0000	0.0000	0.0000	0.7911	0.0000	1.5809	0.7124	0.4188	6.6521
48	2.7632	2.8888	15.0735	-1	3.5406	10.7317	0.0152	0.7860	4.4588	5.3713	3.1751	6.9808	5.4738	0.4622	0.0000	0.0000	0.0000	0.4097	0.0000	0.9045	0.3707	0.5642	5.2229	5.6980	8.4847	7.4117	10.2205	9.3488	3.9032	0.0000	0.0000	0.0000	0.6371	0.0000	1.3557	0.5762	0.1555	7.8857	5.8256	5.2721	2.9582	7.8570	6.5336	2.4091	0.0000	0.0000	0.0000	0.3247	0.0000	0.7324	0.2917	0.7884	4.5434	99.9785	37.5149	43.6163	106.7852	109.0784	43.6130	0.0000	0.0000	0.0000	0.1471	0.0000	0.4887	0.1822	0.0000	0.0000	17.9625	6.2976	9.2222	19.0345	20.1916	9.1020	0.0000	0.0000	0.0000	0.5503	0.0000	1.2305	0.5281	0.0612	2.6064
49	2.8888	3.0144	13.9526	-1	3.4606	9.5772	0.1502	0.7646	4.4772	5.3276	9.4899	6.9591	10.4930	3.0904	0.0000	0.0000	0.0000	0.4536	0.0000	0.9603	0.4042	0.3730	8.8932	5.7154	10.4191	7.6469	11.8838	9.5467	0.2276	0.0000	0.0000	0.0000	0.6481	0.0000	1.3993	0.5870	0.6511	10.2645	6.0266	4.2141	10.3584	7.3538	11.9840	3.4800	0.0000	0.0000	0.0000	0.3651	0.0000	0.7671	0.3217	0.7787	9.6830	52.6189	12.6765	47.6098	54.1243	70.9608	14.3629	0.0000	0.0000	0.0000	1.2213	0.0000	2.1196	1.1165	0.0000	45.3123	14.1713	11.8632	12.8948	18.4814	19.1599	10.6168	0.0000	0.0000	0.0000	0.5319	0.0000	1.1655	0.4702	0.0000	8.8676
50	3.0144	3.1400	14.0549	-1	3.8622	9.0379	0.0705	1.0844	4.5335	5.0478	6.7244	6.7848	8.1099	2.1492	0.0000	0.0000	0.0000	0.4385	0.0000	0.9668	0.4036	0.4432	6.5588	5.6531	4.8225	6.8306	7.4306	8.8665	1.5804	0.0000	0.0000	0.0000	0.6987	0.0000	1.4301	0.6261	0.5050	6.5614	6.4082	5.1752	7.0647	8.2370	9.5381	3.0936	0.0000	0.0000	0.0000	0.3024	0.0000	0.7252	0.2888	0.4735	6.8880	61.4561	67.0827	17.8582	90.9777	63.9982	25.4696	0.0000	0.0000	0.0000	0.5514	0.0000	0.8241	0.3883	0.0000	62.0504	13.3724	5.5959	6.8581	14.4960	15.0284	5.1619	0.0000	0.0000	0.0000	0.6382	0.0000	1.3392	0.5692	1.2216	4.3819
