Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	21.2655	-1	6.4536	12.9056	0.2637	1.6426	3.8116	7.9655	7.9161	8.8304	8.7860	1.2410	0.8447	3.4862	0.9158	0.0000	0.0000	0.0000	0.0000	1.7653	6.9771	4.3662	6.0705	7.1340	7.4776	8.3641	0.7742	0.8461	3.6093	0.9397	0.0000	0.0000	0.0000	0.0000	0.8301	5.9513	5.5851	8.2068	8.5886	9.9270	10.2449	1.8043	0.8429	3.3391	0.9073	0.0000	0.0000	0.0000	0.0000	0.5770	7.8250	49.0264	128.5721	16.7533	137.6022	51.8098	15.5003	0.8808	6.2997	1.0253	0.0000	0.0000	0.0000	0.0000	112.0922	60.9014	12.3784	4.8639	7.0907	13.2997	14.2654	1.3857	0.8471	3.7068	0.8703	0.0000	0.0000	0.0000	0.0000	2.0698	5.4653
31	1.0000	1.2000	20.5298	-1	5.7214	12.8661	0.4963	1.4460	3.7734	6.8890	5.8778	7.8547	6.9848	1.9075	0.8515	3.5100	0.9199	0.0000	0.0000	0.0000	0.0000	1.1518	5.5985	4.5233	9.4697	6.0324	10.4946	7.5399	0.8366	0.8369	3.6259	0.9391	0.0000	0.0000	0.0000	0.0000	0.3187	8.6180	5.3196	6.1827	5.7953	8.1562	7.8667	2.7060	0.8558	3.4273	0.9097	0.0000	0.0000	0.0000	0.0000	0.4893	4.5986	34.3267	4.9882	26.1331	34.6872	43.1423	2.7512	0.9005	3.9344	1.0113	0.0000	0.0000	0.0000	0.0000	25.3128	4.9737	13.0602	7.2993	7.9117	14.9616	15.2697	0.5737	0.8532	3.6411	0.9035	0.0000	0.0000	0.0000	0.0000	2.5133	6.4729
32	1.2000	1.4000	21.1805	-1	5.9288	13.6999	0.2071	1.3446	3.7678	4.8683	5.5674	6.1560	6.7225	0.6959	0.8480	3.2770	0.9028	0.0000	0.0000	0.0000	0.0000	0.8479	4.2242	4.7191	7.0824	8.1967	8.5106	9.4581	1.7304	0.8409	3.5575	0.9023	0.0000	0.0000	0.0000	0.0000	1.3080	7.1687	5.2414	4.0382	5.3066	6.6166	7.4587	1.9406	0.8470	3.1943	0.8984	0.0000	0.0000	0.0000	0.0000	1.7706	3.1321	51.4412	51.5119	23.1559	72.7988	56.4127	22.7854	0.9057	3.8687	1.3235	0.0000	0.0000	0.0000	0.0000	29.2353	36.8200	13.2212	6.5956	7.8228	14.7750	15.3622	1.9968	0.8806	2.7909	0.8845	0.0000	0.0000	0.0000	0.0000	3.1393	6.9332
33	1.4000	1.6000	20.8449	-1	5.2192	13.9351	0.3604	1.3302	3.8390	7.1687	6.6620	8.1319	7.6889	0.2673	0.8472	3.4609	0.9150	0.0000	0.0000	0.0000	0.0000	0.6127	6.1164	4.8190	10.4477	8.3762	11.5055	9.6635	2.8683	0.8407	3.5291	0.9278	0.0000	0.0000	0.0000	0.0000	1.0322	9.4478	5.2622	6.5685	5.6622	8.4164	7.7299	1.6873	0.8486	3.4190	0.8966	0.0000	0.0000	0.0000	0.0000	0.8051	5.1416	33.1878	10.6641	26.1379	34.8590	42.2448	9.5490	0.9170	4.4950	1.2220	0.0000	0.0000	0.0000	0.0000	10.7669	22.5279	11.9076	6.1803	9.8511	13.4159	15.4543	1.8060	0.8392	3.3514	0.9750	0.0000	0.0000	0.0000	0.0000	0.5731	8.9923
34	1.6000	1.8000	17.8715	-1	4.5671	11.9698	0.1890	1.1455	4.1513	7.0872	5.9250	8.2135	7.2345	1.5978	0.8494	3.5550	0.8878	0.0000	0.0000	0.0000	0.0000	0.7907	5.8351	5.1214	6.8178	7.2380	8.5271	8.8666	3.6493	0.8440	3.5420	0.9088	0.0000	0.0000	0.0000	0.0000	0.4845	5.0245	5.6984	7.7497	6.7058	9.6192	8.8000	3.5743	0.8507	3.4998	0.8723	0.0000	0.0000	0.0000	0.0000	0.7630	5.8151	47.8677	13.3961	38.5815	49.7069	61.4805	14.4824	0.9179	6.7009	1.0471	0.0000	0.0000	0.0000	0.0000	35.1337	0.0344	13.0293	12.5245	4.7436	18.0728	13.8660	2.9003	0.8459	3.6642	0.9389	0.0000	0.0000	0.0000	0.0000	1.1834	11.5511
35	1.8000	2.0000	16.4927	-1	3.7551	11.6101	0.1886	0.9388	4.4179	7.0259	5.5693	8.2994	7.1088	3.3416	0.8527	3.6157	0.8955	0.0000	0.0000	0.0000	0.0000	0.5789	4.8228	5.6562	8.8142	5.8817	10.4729	8.1601	2.6277	0.8431	3.5071	0.9304	0.0000	0.0000	0.0000	0.0000	1.4265	7.5438	5.7988	8.3024	6.7397	10.1270	8.8910	5.7391	0.8555	3.6110	0.8763	0.0000	0.0000	0.0000	0.0000	0.8988	4.5581	51.3887	52.0983	28.2312	73.1781	58.6328	6.9785	0.8809	7.3179	1.0467	0.0000	0.0000	0.0000	0.0000	49.4689	26.3671	16.1992	5.2884	8.0518	17.0406	18.0899	2.8035	0.8509	3.3634	0.9625	0.0000	0.0000	0.0000	0.0000	1.7070	6.6604
36	2.0000	2.2000	14.4693	-1	3.2736	10.3605	0.2486	0.5865	5.0643	7.0422	6.2224	8.6741	8.0228	2.9834	0.8521	3.4003	0.8850	0.0000	0.0000	0.0000	0.0000	1.3447	5.0806	6.2988	12.1057	7.6506	13.6463	9.9099	3.7729	0.8445	3.5312	0.9192	0.0000	0.0000	0.0000	0.0000	3.4062	10.7139	6.6332	6.2319	6.3110	9.1014	9.1557	4.7289	0.8552	3.3582	0.8699	0.0000	0.0000	0.0000	0.0000	1.1525	4.6971	44.7300	66.9042	19.5699	80.4795	48.8237	33.1308	0.8519	3.9768	0.9760	0.0000	0.0000	0.0000	0.0000	12.1977	56.6767	16.8549	15.2366	6.0022	22.7210	17.8917	2.9189	0.8407	3.1675	0.9221	0.0000	0.0000	0.0000	0.0000	3.6956	14.2603
37	2.2000	2.4000	9.5358	-1	1.8297	7.1058	0.2538	0.3465	5.9407	8.1854	7.9245	10.1140	9.9040	2.2986	0.8484	3.5266	0.9313	0.0000	0.0000	0.0000	0.0000	2.2415	6.9060	7.8968	10.2584	7.9514	12.9458	11.2064	5.1622	0.8470	3.3163	0.9550	0.0000	0.0000	0.0000	0.0000	5.0228	7.2574	7.4228	8.6137	7.4017	11.3707	10.4825	2.8361	0.8473	3.5843	0.9109	0.0000	0.0000	0.0000	0.0000	2.6448	7.1942	47.5237	26.3946	43.3278	54.3615	64.3102	26.1421	0.8749	3.3560	1.1120	0.0000	0.0000	0.0000	0.0000	27.8542	27.8542	24.6505	6.9456	19.3295	25.6103	31.3253	2.2077	0.8583	3.5785	1.0921	0.0000	0.0000	0.0000	0.0000	3.8312	18.8280
38	2.4000	2.6000	7.3207	-1	1.5416	5.4125	0.0326	0.3340	6.4961	6.3332	5.1459	9.0724	8.2873	3.4235	0.8512	3.8338	0.9205	0.0000	0.0000	0.0000	0.0000	2.8534	1.9942	9.5135	9.9984	12.0824	13.8013	15.3782	4.2037	0.8505	3.8376	0.9217	0.0000	0.0000	0.0000	0.0000	3.8498	10.3893	8.2129	7.4739	6.4757	11.1045	10.4588	5.1227	0.8547	3.8140	0.9252	0.0000	0.0000	0.0000	0.0000	3.5490	0.9430	100.0000	368.4371	13.1925	381.7668	100.8665	21.5178	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	216.5412	297.3027	23.1587	16.5633	10.5782	28.4723	25.4603	3.1038	0.8045	4.3508	0.8607	0.0000	0.0000	0.0000	0.0000	14.9062	9.0616
39	2.6000	2.8000	5.3170	-1	0.9796	3.8762	0.1909	0.2703	8.3463	10.4363	9.5502	13.3633	12.6834	1.8613	0.8576	4.0456	0.9339	0.0000	0.0000	0.0000	0.0000	4.1535	9.3529	11.2682	13.3264	5.2538	17.4518	12.4328	7.4675	0.8495	3.6280	0.9371	0.0000	0.0000	0.0000	0.0000	4.6602	9.2385	10.5981	10.7199	10.0368	15.0743	14.5965	0.8861	0.8616	3.9661	0.9416	0.0000	0.0000	0.0000	0.0000	4.3733	9.8373	47.6252	11.4288	22.2739	48.9773	52.5765	9.5284	0.9429	7.2361	0.9771	0.0000	0.0000	0.0000	0.0000	18.8292	0.0000	32.5179	11.0999	26.2852	34.3602	41.8130	3.5719	0.7696	4.4461	0.7804	0.0000	0.0000	0.0000	0.0000	17.0899	19.4582
40	2.8000	3.0000	4.0790	-1	0.8095	3.0757	0.1171	0.0767	8.9061	5.1433	9.4616	10.2845	12.9938	2.7063	0.8606	3.8049	0.9611	0.0000	0.0000	0.0000	0.0000	2.7231	8.1537	12.9962	5.6942	16.1103	14.1890	20.6989	6.7704	0.8418	3.3350	0.9331	0.0000	0.0000	0.0000	0.0000	1.3228	14.1286	11.0600	5.4931	7.6664	12.3490	13.4573	1.0146	0.8723	3.7771	0.9523	0.0000	0.0000	0.0000	0.0000	3.7736	6.4973	57.9093	41.1797	20.4908	71.0581	61.4277	26.4175	0.6870	7.3045	1.4238	0.0000	0.0000	0.0000	0.0000	30.6924	0.0000	31.5102	17.0245	24.9968	35.8152	40.2211	3.0970	0.8560	4.5356	0.9069	0.0000	0.0000	0.0000	0.0000	4.6743	23.9767
41	3.0000	3.2000	2.5458	-1	0.4766	1.9379	0.0000	0.1314	11.5998	7.7305	8.5618	13.9398	14.4174	4.9730	0.8621	3.9468	0.9643	0.0000	0.0000	0.0000	0.0000	3.0872	6.8383	15.6818	6.0768	9.3695	16.8181	18.2677	4.2422	0.8397	3.3470	0.7890	0.0000	0.0000	0.0000	0.0000	2.8101	7.5921	14.3992	8.0420	6.8856	16.4928	15.9609	4.4562	0.8636	4.1117	0.9859	0.0000	0.0000	0.0000	0.0000	3.6641	4.5269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.6765	50.6807	49.6949	68.9001	68.1783	46.0204	0.9206	3.6901	1.2827	0.0000	0.0000	0.0000	0.0000	0.0000	38.1962
42	3.2000	3.4000	1.5180	-1	0.3277	0.9634	0.1035	0.1234	14.8262	21.4598	5.2805	26.0833	15.7385	3.8572	0.8591	4.1584	0.9031	0.0000	0.0000	0.0000	0.0000	4.2052	20.2266	18.4873	27.9681	6.1898	33.5260	19.4960	5.0833	0.8386	2.9001	0.8354	0.0000	0.0000	0.0000	0.0000	3.5117	27.1627	20.5961	26.7869	8.8108	33.7896	22.4015	8.3902	0.8558	4.7159	0.8501	0.0000	0.0000	0.0000	0.0000	5.8112	24.2833	71.0134	10.7926	16.8881	71.8288	72.9939	16.6472	0.9155	2.4008	1.2675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.1106	13.6304	14.4469	40.4748	40.7570	9.4006	0.8919	4.6206	1.1907	0.0000	0.0000	0.0000	0.0000	2.2786	12.8942
43	3.4000	3.6000	1.1610	-1	0.1576	0.9909	0.0000	0.0125	17.5768	10.9462	21.3358	20.7066	27.6434	7.8281	0.8494	4.2993	0.9179	0.0000	0.0000	0.0000	0.0000	9.4440	16.8902	23.2696	13.2140	15.4485	26.7598	27.9308	9.2449	0.8800	4.8419	1.0098	0.0000	0.0000	0.0000	0.0000	11.3028	8.8700	20.2429	12.8593	22.5893	23.9821	30.3324	10.4231	0.8455	4.2328	0.9048	0.0000	0.0000	0.0000	0.0000	9.2673	17.2284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0161	20.5607	95.6794	67.2369	115.1200	20.3493	0.7727	2.7232	0.7964	0.0000	0.0000	0.0000	0.0000	22.5227	91.2961
44	3.6000	3.8000	0.6535	-1	0.1309	0.4916	0.0000	0.0310	18.7464	20.7471	18.2051	27.9620	26.1315	15.6616	0.8224	3.9132	0.8603	0.0000	0.0000	0.0000	0.0000	10.5993	7.4888	27.5943	15.3834	36.7530	31.5926	45.9590	11.6879	0.8540	4.4738	0.7938	0.0000	0.0000	0.0000	0.0000	33.6808	10.1775	23.2365	24.2253	26.0928	33.5678	34.9395	17.2210	0.8098	3.5520	0.8352	0.0000	0.0000	0.0000	0.0000	16.6233	20.4138	100.0000	11605974.2416	15.4124	11605974.2420	101.1807	24.6660	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	11605974.2416	82.6336	62.0023	12.2020	103.3083	83.5297	12.4470	0.8889	7.2746	1.5397	0.0000	0.0000	0.0000	0.0000	47.3698	37.2744
45	3.8000	4.0000	0.7220	-1	0.0764	0.4890	0.0707	0.0860	23.7819	17.4168	14.4391	29.4775	27.8221	12.4905	0.8307	3.2322	0.7947	0.0000	0.0000	0.0000	0.0000	11.2010	11.6432	28.8222	84.9978	17.5457	89.7516	33.7427	9.5000	0.8557	3.6168	0.9016	0.0000	0.0000	0.0000	0.0000	42.7064	72.7731	28.4987	13.7782	14.8169	31.6546	32.1203	10.0797	0.8214	2.6965	0.9026	0.0000	0.0000	0.0000	0.0000	14.0945	8.9150	100.0000	5.9406	102.7016	100.1763	143.3444	23.3044	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.7339	49.6889	43.8011	93.1021	90.0975	49.1757	0.8899	7.0655	0.1582	0.0000	0.0000	0.0000	0.0000	17.0694	8.2502
46	4.0000	4.2000	0.3483	-1	0.0415	0.2901	0.0144	0.0023	30.6309	38.6422	3.2696	49.3100	30.8049	1.2781	0.8564	3.1317	0.6404	0.0000	0.0000	0.0000	0.0000	14.3498	35.7032	31.3414	60.6542	41.4311	68.2731	51.9502	17.7186	0.8474	3.7562	1.0156	0.0000	0.0000	0.0000	0.0000	57.8716	38.9700	36.1505	50.3725	4.6871	62.0019	36.4530	5.0564	0.8549	2.7404	0.5830	0.0000	0.0000	0.0000	0.0000	13.1695	48.2680	100.0000	48.9875	104.9266	111.3543	144.9468	48.2601	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	650.2535	12.4274	657.8978	100.7692	12.3213	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	650.0769
47	4.2000	4.4000	0.2987	-1	0.0539	0.2304	0.0000	0.0144	32.0927	6.3965	50.8611	32.7239	60.1398	9.5400	0.8444	3.6513	0.9491	0.0000	0.0000	0.0000	0.0000	5.7704	49.4783	66.4186	13.2500	7.8513	67.7274	66.8811	7.4398	0.8030	2.0183	0.7472	0.0000	0.0000	0.0000	0.0000	0.7611	13.0493	38.2152	7.5210	68.8043	38.9482	78.7047	10.0663	0.8506	3.7814	0.9510	0.0000	0.0000	0.0000	0.0000	7.4020	67.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2195	12.1899	95.1110	87.0770	128.3741	9.2655	0.8991	7.6896	1.6751	0.0000	0.0000	0.0000	0.0000	0.0000	94.3643
48	4.4000	4.6000	0.1342	-1	0.0063	0.0872	0.0000	0.0406	35.7696	56.7207	14.2834	67.0575	38.5159	15.8206	0.8709	3.6307	0.9998	0.0000	0.0000	0.0000	0.0000	12.7354	54.3315	32.4602	45.2034	3.8584	55.6508	32.6887	1.2558	0.8529	3.5043	0.8196	0.0000	0.0000	0.0000	0.0000	26.2086	36.6408	46.4905	74.9954	15.2317	88.2364	48.9221	17.3052	0.8770	3.9960	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	72.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0045	85.4914	71.2549	106.1996	95.1148	83.6563	0.8606	2.8660	1.1806	0.0000	0.0000	0.0000	0.0000	46.1584	17.3224
49	4.6000	4.8000	0.0505	-1	0.0099	0.0406	0.0000	0.0000	63.6853	104.6745	70.0947	122.5258	94.7052	15.6390	0.8059	1.9998	0.7549	0.0000	0.0000	0.0000	0.0000	52.7216	89.0359	32.7110	257.7795	19.4128	259.8466	38.0377	22.6762	0.8464	2.6530	0.9508	0.0000	0.0000	0.0000	0.0000	95.7252	238.2521	78.8200	57.6365	101.3976	97.6451	128.4293	23.3980	0.7960	1.8405	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.1976	-1	0.0590	0.1082	0.0000	0.0304	32.2391	13.5458	20.5964	34.9693	38.2567	14.6779	0.8241	2.6607	0.8237	0.0000	0.0000	0.0000	0.0000	10.6344	9.3509	37.5011	11.9148	45.2097	39.3484	58.7388	11.4926	0.8416	2.8695	0.9702	0.0000	0.0000	0.0000	0.0000	35.6089	25.9561	52.6448	12.1709	16.4112	54.0334	55.1435	16.2418	0.8112	2.0603	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3712	21.6684	29.5726	63.2017	66.3285	21.1979	0.8362	4.3900	0.4470	0.0000	0.0000	0.0000	0.0000	0.0000	22.2893
