Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	1.0000	1.2000	1.3050	-1	0.1887	0.4918	0.4189	0.2057	16.9458	10.6816	7.9840	20.0314	18.7324	4.0509	0.8984	4.7689	1.1232	0.0000	0.0000	0.0000	0.0000	1.1371	9.3951	26.0770	15.9158	12.4114	30.5503	28.8799	7.8730	0.8907	4.0579	1.2393	0.0000	0.0000	0.0000	0.0000	14.5997	8.5934	29.6146	18.8815	12.8244	35.1218	32.2721	7.1682	0.8793	3.8058	1.1485	0.0000	0.0000	0.0000	0.0000	8.4833	18.0656	33.3052	11.5103	11.9005	35.2381	35.3674	9.9594	0.9341	6.4725	1.2110	0.0000	0.0000	0.0000	0.0000	3.5955	6.3280	37.0698	19.4498	24.1045	41.8624	44.2176	21.5070	0.8782	4.2544	0.7777	0.0000	0.0000	0.0000	0.0000	0.3283	9.9750
32	1.2000	1.4000	1.0360	-1	0.1565	0.3729	0.1331	0.3735	16.9256	6.2340	7.3398	18.0372	18.4485	5.6211	0.8942	3.8842	0.9684	0.0000	0.0000	0.0000	0.0000	2.4297	1.8566	26.7296	17.2730	12.7113	31.8249	29.5981	15.0543	0.9076	5.1836	1.2096	0.0000	0.0000	0.0000	0.0000	0.8911	6.5246	33.3804	4.1454	4.9770	33.6368	33.7494	3.4038	0.9134	3.3777	1.1254	0.0000	0.0000	0.0000	0.0000	0.0000	1.9169	44.9659	17.3429	14.1825	48.1945	47.1495	16.4664	0.9266	5.3276	0.6266	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	26.6664	4.5873	7.7808	27.0581	27.7784	2.6874	0.8579	3.3310	0.8324	0.0000	0.0000	0.0000	0.0000	6.4082	2.4164
33	1.4000	1.6000	1.1999	-1	0.2678	0.2919	0.3567	0.2835	28.7656	4.9585	21.2938	29.1898	35.7894	8.9853	0.8882	4.6312	0.8385	0.0000	0.0000	0.0000	0.0000	0.9851	18.6982	37.7172	6.6457	13.7387	38.2982	40.1415	8.8728	0.8787	4.1885	1.2131	0.0000	0.0000	0.0000	0.0000	5.5839	7.7320	38.7866	30.3240	41.7487	49.2335	56.9856	41.4606	0.8726	4.7215	1.1774	0.0000	0.0000	0.0000	0.0000	0.0000	0.3313	76.8698	11.3622	77.7562	77.7050	109.3388	17.4923	0.9053	4.9477	0.2855	0.0000	0.0000	0.0000	0.0000	0.0000	75.6021	51.0336	24.3972	12.5676	56.5654	52.5583	11.6920	0.8919	4.5579	0.8316	0.0000	0.0000	0.0000	0.0000	2.5086	23.2840
34	1.6000	1.8000	1.0957	-1	0.1494	0.4567	0.2583	0.2314	18.4946	19.9378	9.4704	27.1950	20.7784	10.3111	0.9038	4.9401	0.8716	0.0000	0.0000	0.0000	0.0000	5.3084	15.3961	30.3954	31.4856	6.4691	43.7632	31.0762	2.9934	0.8934	5.7980	1.0915	0.0000	0.0000	0.0000	0.0000	10.7952	28.9689	28.8171	30.3501	17.7728	41.8516	33.8570	25.2179	0.8928	4.9412	0.9255	0.0000	0.0000	0.0000	0.0000	0.0000	16.0972	48.3378	5.7084	10.8335	48.6737	49.5369	8.2561	0.9573	5.5801	0.7289	0.0000	0.0000	0.0000	0.0000	0.0000	4.2658	33.7526	38.6121	3.8567	51.2848	33.9722	10.2070	0.8727	3.6695	0.7823	0.0000	0.0000	0.0000	0.0000	25.1418	27.1986
35	1.8000	2.0000	0.6140	-1	0.1490	0.1171	0.1666	0.1813	22.0288	5.0886	9.6270	22.6089	24.0405	3.4029	0.8759	4.4846	0.9749	0.0000	0.0000	0.0000	0.0000	3.4593	6.9320	29.3603	10.5540	6.0042	31.1996	29.9680	4.8753	0.9023	4.6037	1.3557	0.0000	0.0000	0.0000	0.0000	0.7542	7.9500	54.9187	19.6991	45.7681	58.3448	71.4897	6.4328	0.9061	7.6080	1.3593	0.0000	0.0000	0.0000	0.0000	0.0000	44.6672	59.0069	19.6492	8.6246	62.1925	59.6338	8.1124	0.8635	2.7396	0.7075	0.0000	0.0000	0.0000	0.0000	0.0000	19.4252	28.0447	14.6810	21.3680	31.6550	35.2576	14.0926	0.8461	3.9723	0.6592	0.0000	0.0000	0.0000	0.0000	12.3333	16.1115
36	2.0000	2.2000	0.5848	-1	0.0323	0.2676	0.1775	0.1074	24.2755	15.9515	14.4841	29.0474	28.2681	5.3719	0.9049	5.0907	1.0871	0.0000	0.0000	0.0000	0.0000	1.7810	13.9937	36.4654	12.5991	41.2975	38.5806	55.0927	11.1652	0.8934	5.5971	1.3965	0.0000	0.0000	0.0000	0.0000	0.0280	39.4666	33.6275	15.9436	14.3141	37.2157	36.5472	2.0529	0.9005	3.9863	1.4143	0.0000	0.0000	0.0000	0.0000	4.8605	15.2080	54.4171	6.9797	18.1616	54.8629	57.3678	8.5828	0.9209	6.8659	0.8533	0.0000	0.0000	0.0000	0.0000	0.0000	14.4619	47.3524	51.1361	17.5965	69.6933	50.5162	24.0426	0.8929	4.7559	0.5656	0.0000	0.0000	0.0000	0.0000	21.8090	39.2109
37	2.2000	2.4000	0.5513	-1	0.1868	0.2849	0.0016	0.0780	27.6231	12.6487	14.4629	30.3814	31.1804	12.3336	0.9094	6.4808	1.1433	0.0000	0.0000	0.0000	0.0000	3.9304	3.6650	55.5859	16.6065	17.3285	58.0135	58.2243	15.0637	0.9425	8.6610	1.5242	0.0000	0.0000	0.0000	0.0000	0.2022	0.5683	36.5427	6.5589	12.1614	37.1266	38.5132	8.0303	0.8957	5.4939	0.9814	0.0000	0.0000	0.0000	0.0000	7.3027	1.9734	100.0000	16.3566	19.7649	101.3289	101.9346	19.4268	0.9053	3.5082	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6959	33.1461	21.9601	60.5701	55.2478	27.7931	0.8803	4.9232	0.8311	0.0000	0.0000	0.0000	0.0000	0.6694	17.3351
38	2.4000	2.6000	0.3845	-1	0.0191	0.2706	0.0170	0.0778	27.0269	9.8955	18.2254	28.7815	32.5979	9.2383	0.8593	6.5164	1.0631	0.0000	0.0000	0.0000	0.0000	2.7574	14.2830	54.7591	28.1837	79.2743	61.5864	96.3482	5.0035	0.8747	8.7229	1.6259	0.0000	0.0000	0.0000	0.0000	53.2910	58.0424	35.7395	13.4441	13.3423	38.1845	38.1488	8.5620	0.8551	6.9688	1.0836	0.0000	0.0000	0.0000	0.0000	7.6885	7.6885	99.9972	42.2596	32.6287	108.5602	105.1859	41.3748	0.9053	8.5251	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.6077	8.2227	32.2690	42.4124	52.6545	10.2340	0.8602	3.9596	0.9312	0.0000	0.0000	0.0000	0.0000	0.0000	30.3319
39	2.6000	2.8000	0.1413	-1	0.0451	0.0753	0.0001	0.0207	37.7123	23.5464	22.9040	44.4595	44.1227	13.3626	0.8940	6.3428	1.3663	0.0000	0.0000	0.0000	0.0000	18.6226	17.4481	58.7379	24.9347	18.6891	63.8113	61.6394	12.2282	0.8975	8.2598	1.5747	0.0000	0.0000	0.0000	0.0000	22.4661	11.4311	59.1486	22.7223	39.6822	63.3629	71.2267	21.7555	0.9053	6.3411	1.4043	0.0000	0.0000	0.0000	0.0000	24.9614	24.9614	100.0000	9.1602	17.2037	100.4187	101.4690	17.0924	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3211	126.4382	7.5812	139.6625	59.8036	6.3550	0.8458	2.1993	0.7778	0.0000	0.0000	0.0000	0.0000	126.3946	3.3209
40	2.8000	3.0000	0.1760	-1	0.0054	0.0558	0.0706	0.0443	46.5118	61.5809	11.3319	77.1722	47.8723	5.2783	0.9068	5.4611	0.7921	0.0000	0.0000	0.0000	0.0000	38.1041	48.0522	36.2929	251.2845	11.7733	253.8918	38.1547	9.9728	0.8900	6.2178	1.2491	0.0000	0.0000	0.0000	0.0000	27.2308	249.5605	59.7827	110.7084	47.2545	125.8186	76.2034	11.3144	0.9053	5.6440	0.5355	0.0000	0.0000	0.0000	0.0000	105.1221	45.5279	100.0000	135.1056	30.9578	168.0879	104.6823	30.7525	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	94.9312	94.9312	55.6697	21.2000	18.7402	59.5697	58.7393	19.4079	0.9132	8.3957	1.1949	0.0000	0.0000	0.0000	0.0000	0.1593	6.1796
41	3.0000	3.2000	0.1522	-1	0.0030	0.1196	0.0000	0.0296	49.4217	11.7437	30.0575	50.7978	57.8443	7.8191	0.8915	4.4151	1.1918	0.0000	0.0000	0.0000	0.0000	28.6508	7.2878	57.6618	599.5054	53.4516	602.2720	78.6254	14.6377	0.9082	7.3301	0.9898	0.0000	0.0000	0.0000	0.0000	451.0891	394.6054	60.0010	4.6731	36.1257	60.1827	70.0370	13.3551	0.8689	4.0887	1.3915	0.0000	0.0000	0.0000	0.0000	33.2779	0.5915	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	75.8766	16.2183	21.5349	77.5905	78.8733	19.1293	0.9808	5.4397	0.4051	0.0000	0.0000	0.0000	0.0000	7.7052	2.9781
42	3.2000	3.4000	0.1548	-1	0.0433	0.0238	0.0827	0.0049	51.0095	48.9611	67.1550	70.7047	84.3313	48.5734	0.8953	6.0074	0.8089	0.0000	0.0000	0.0000	0.0000	50.7067	29.5168	69.4823	17.0837	49.2367	71.5516	85.1589	17.9577	0.8696	4.4257	1.0708	0.0000	0.0000	0.0000	0.0000	31.1818	33.3026	100.0000	85.4061	13.4549	131.5074	100.9011	21.5178	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	82.5842	83.2304	87.2475	128.2305	120.5796	152.8737	86.8867	0.9053	7.8426	0.7071	0.0000	0.0000	0.0000	0.0000	81.0428	81.0428	100.0000	72.0407	13.8499	123.2472	100.9545	13.4540	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	41.1486	59.0286
43	3.4000	3.6000	0.0469	-1	0.0035	0.0435	0.0000	0.0000	65.9215	98.9556	11.4515	118.9027	66.9088	15.0746	0.9038	8.1014	1.2860	0.0000	0.0000	0.0000	0.0000	0.1490	97.4517	54.8270	67.3707	20.6533	86.8609	58.5880	58.1442	0.8850	3.8660	1.5079	0.0000	0.0000	0.0000	0.0000	2.0255	33.7040	71.0242	19.8310	47.9566	73.7408	85.6987	17.8786	0.9053	8.4378	1.2684	0.0000	0.0000	0.0000	0.0000	0.0000	45.2867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	3.6000	3.8000	0.0021	-1	0.0007	0.0000	0.0000	0.0014	70.6362	9.8265	13.6970	71.3164	71.9520	11.2174	0.9135	7.7486	1.6026	0.0000	0.0000	0.0000	0.0000	3.1249	4.8322	60.0840	24.2244	14.6949	64.7836	61.8549	14.4236	0.9308	7.3151	1.3261	0.0000	0.0000	0.0000	0.0000	9.7541	15.0832	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	9.8883	24.6830	100.4877	103.0012	23.3044	0.9053	7.9530	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	3.8000	4.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	70.5971	26.2040	42.4787	75.3034	82.3917	9.5821	0.9516	8.6662	1.7241	0.0000	0.0000	0.0000	0.0000	40.5250	24.6496	70.5971	26.2040	42.4787	75.3034	82.3917	9.5821	0.9516	8.6662	1.7241	0.0000	0.0000	0.0000	0.0000	40.5250	24.6496	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	4.0000	4.2000	0.0106	-1	0.0001	0.0000	0.0000	0.0105	98.8313	179.4223	11.6622	204.8413	99.5170	18.0655	0.9046	3.1338	0.7071	0.0000	0.0000	0.0000	0.0000	0.6638	178.4786	70.6134	15226.2616	81.7660	15226.4253	108.0367	18.7326	0.8426	4.5794	0.7102	0.0000	0.0000	0.0000	0.0000	56.6260	15226.1960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.3605	11.5665	101.6716	100.6667	18.0576	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
47	4.2000	4.4000	0.0211	-1	0.0201	0.0000	0.0000	0.0010	90.5430	16.7605	92.4211	92.0812	129.3820	19.3016	0.7991	1.7132	0.7361	0.0000	0.0000	0.0000	0.0000	3.1487	90.3606	94.7450	16.5450	96.6312	96.1788	135.3300	19.2447	0.7993	1.7074	0.7375	0.0000	0.0000	0.0000	0.0000	3.2990	94.6741	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	21.6942	102.0998	102.3261	142.9138	21.5903	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
48	4.4000	4.6000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	100.0000	1988.3567	101.5280	1990.8697	142.5059	14.8589	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	1355.0076	1455.0076	100.0000	82.7100	101.5280	129.7727	142.5059	14.8589	1.0147	15.6555	1.7329	0.0000	0.0000	0.0000	0.0000	100.0000	79.8187	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
49	4.6000	4.8000	0.0086	-1	0.0000	0.0000	0.0000	0.0086	99.8612	26.1722	142.3105	103.2340	173.8521	24.6453	0.9052	8.7335	0.7071	0.0000	0.0000	0.0000	0.0000	99.8611	99.8611	95.8306	9.9055	17.2876	96.3412	97.3774	17.1852	0.8007	1.5592	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	26.1950	142.5057	103.3740	174.0916	24.6660	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
50	4.8000	5.0000	0.0235	-1	0.0235	0.0000	0.0000	0.0000	98.5093	3.7463	137.8623	98.5805	169.4405	8.6918	0.9060	3.5638	0.7165	0.0000	0.0000	0.0000	0.0000	95.9882	98.5043	98.5093	3.7463	137.8623	98.5805	169.4405	8.6918	0.9060	3.5638	0.7165	0.0000	0.0000	0.0000	0.0000	95.9882	98.5043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
