Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	14.4593	-1	3.6821	9.7979	0.0229	0.9563	4.5789	5.0195	5.3196	6.7943	7.0189	2.9710	0.0000	0.0000	0.0000	0.4848	0.0000	1.0147	0.4323	1.3382	4.4663	5.6587	7.0342	8.1763	9.0278	9.9435	3.6385	0.0000	0.0000	0.0000	0.7268	0.0000	1.5468	0.6634	0.5191	7.9361	6.2451	4.7172	6.8822	7.8264	9.2933	3.6503	0.0000	0.0000	0.0000	0.3770	0.0000	0.7819	0.3293	1.4024	5.7929	72.7787	106.7456	8.6495	129.1951	73.2909	8.3000	0.0000	0.0000	0.0000	0.8923	0.0000	2.1383	0.7852	0.0022	106.7176	14.8810	20.0781	9.2854	24.9915	17.5404	6.2888	0.0000	0.0000	0.0000	0.6478	0.0000	1.3243	0.5885	6.6481	19.8168
31	0.6280	0.7536	14.6426	-1	3.6074	10.1720	0.0334	0.8297	4.4763	9.0811	2.6906	10.1244	5.2227	2.1169	0.0000	0.0000	0.0000	0.4261	0.0000	0.9736	0.3946	0.9685	8.7041	5.8197	8.3305	2.6780	10.1620	6.4063	1.1024	0.0000	0.0000	0.0000	0.7122	0.0000	1.5081	0.6483	0.9203	8.0839	5.9619	10.5082	2.5230	12.0816	6.4738	3.2944	0.0000	0.0000	0.0000	0.3100	0.0000	0.7554	0.2903	1.0881	9.8810	57.9644	43.9344	77.2648	72.7331	96.5904	43.9301	0.0000	0.0000	0.0000	0.1418	0.0000	0.5682	0.1908	0.0015	71.5786	15.8905	2.7793	12.9370	16.1317	20.4908	2.2826	0.0000	0.0000	0.0000	0.6181	0.0000	1.3405	0.5790	8.5699	9.5617
32	0.7536	0.8792	14.8962	-1	3.1666	10.9135	0.0580	0.7582	4.5318	1.7352	3.6030	4.8526	5.7895	1.2788	0.0000	0.0000	0.0000	0.4481	0.0000	0.9415	0.4076	1.2470	2.9241	5.8286	4.3476	7.4999	7.2715	9.4985	2.0874	0.0000	0.0000	0.0000	0.6739	0.0000	1.4753	0.6234	1.8924	6.7338	5.8276	1.1848	3.5339	5.9468	6.8154	1.2660	0.0000	0.0000	0.0000	0.3812	0.0000	0.7868	0.3452	1.3948	2.8393	73.7635	176.9800	66.6187	191.7367	99.3937	26.0075	0.0000	0.0000	0.0000	1.0652	0.0000	0.6648	0.5246	0.0000	175.0534	16.3303	15.6433	2.1503	22.6140	16.4712	3.4206	0.0000	0.0000	0.0000	0.4218	0.0000	0.9596	0.3957	11.4291	10.0565
33	0.8792	1.0048	14.3711	-1	3.4082	10.0409	0.1489	0.7731	4.5881	5.6116	10.7605	7.2485	11.6978	2.4283	0.0000	0.0000	0.0000	0.4617	0.0000	0.9923	0.4223	0.0980	10.4173	5.7457	7.3246	13.9458	9.3093	15.0831	1.1126	0.0000	0.0000	0.0000	0.7061	0.0000	1.5033	0.6496	1.3428	13.7642	6.0728	4.5732	8.8184	7.6022	10.7071	3.4751	0.0000	0.0000	0.0000	0.3547	0.0000	0.7783	0.3225	0.5727	8.0533	62.6141	25.6392	54.0314	67.6602	82.7038	8.7102	0.0000	0.0000	0.0000	1.6022	0.0000	2.8687	1.6150	10.9142	52.0679	16.3090	9.3894	19.4037	18.8187	25.3473	6.1423	0.0000	0.0000	0.0000	0.5547	0.0000	1.1578	0.4876	0.7116	18.3412
34	1.0048	1.1304	14.8795	-1	3.4173	10.5101	0.0274	0.9247	4.5555	8.3576	6.7580	9.5185	8.1500	2.4512	0.0000	0.0000	0.0000	0.4494	0.0000	0.9429	0.4047	1.1508	7.9088	6.1786	8.5673	5.7371	10.5628	8.4314	1.0482	0.0000	0.0000	0.0000	0.6857	0.0000	1.5021	0.6255	0.6340	8.3334	5.9867	8.8086	7.0032	10.6504	9.2133	2.8522	0.0000	0.0000	0.0000	0.3564	0.0000	0.7229	0.3157	1.8097	8.2886	73.7817	128.4642	24.2453	148.1445	77.6632	27.9551	0.0000	0.0000	0.0000	0.1765	0.0000	0.7908	0.1827	59.4047	110.4171	14.7374	11.8431	14.2131	18.9063	20.4744	11.6163	0.0000	0.0000	0.0000	0.6418	0.0000	1.3815	0.6081	2.0502	13.7749
35	1.1304	1.2560	15.4402	-1	3.5480	10.9033	0.1607	0.8282	4.4004	4.8038	5.9629	6.5146	7.4108	1.1528	0.0000	0.0000	0.0000	0.4628	0.0000	1.0038	0.4241	1.7305	5.4801	5.6800	4.7422	6.3470	7.3994	8.5175	3.2321	0.0000	0.0000	0.0000	0.7393	0.0000	1.4877	0.6645	0.3121	5.1589	5.7366	3.6405	7.0039	6.7943	9.0534	0.4804	0.0000	0.0000	0.0000	0.3540	0.0000	0.8173	0.3296	2.2026	6.5807	50.7327	16.6216	21.0422	53.3861	54.9234	7.7732	0.0000	0.0000	0.0000	0.3093	0.0000	0.7486	0.3197	3.3194	19.6590	18.3702	21.9306	14.1032	28.6080	23.1596	13.9373	0.0000	0.0000	0.0000	0.7402	0.0000	1.4351	0.6590	3.2521	19.1221
36	1.2560	1.3816	16.6103	-1	3.8123	11.9339	0.0382	0.8259	4.3169	3.3258	6.0928	5.4494	7.4671	2.8855	0.0000	0.0000	0.0000	0.4413	0.0000	0.9313	0.4033	2.4093	5.2414	5.8883	4.7293	4.0501	7.5524	7.1467	3.4706	0.0000	0.0000	0.0000	0.6245	0.0000	1.3469	0.5719	1.7356	2.8017	5.5325	3.8337	6.6733	6.7310	8.6684	3.3498	0.0000	0.0000	0.0000	0.3595	0.0000	0.7425	0.3249	3.0747	5.6388	79.1596	35.1941	78.6925	86.6307	111.6188	18.7845	0.0000	0.0000	0.0000	0.4130	0.0000	0.9995	0.4040	0.2362	77.7629	19.8684	5.9724	20.7243	20.7467	28.7097	7.6638	0.0000	0.0000	0.0000	0.7781	0.0000	1.7382	0.7586	2.2884	19.0105
37	1.3816	1.5072	14.7822	-1	3.6002	10.3882	0.0230	0.7707	4.4330	5.5066	1.4348	7.0692	4.6594	0.2916	0.0000	0.0000	0.0000	0.4367	0.0000	0.9763	0.4040	0.5592	5.3787	5.8037	11.4949	7.2804	12.8769	9.3106	1.1110	0.0000	0.0000	0.0000	0.7203	0.0000	1.5246	0.6504	0.6665	11.2967	5.8164	1.9695	1.2431	6.1408	5.9477	0.7591	0.0000	0.0000	0.0000	0.3288	0.0000	0.7744	0.3078	0.8637	1.5812	95.3973	51.6361	19.1256	108.4755	97.2956	19.1193	0.0000	0.0000	0.0000	0.1179	0.0000	0.4488	0.1583	0.3914	48.2672	18.4352	27.6732	2.1920	33.2515	18.5651	1.0798	0.0000	0.0000	0.0000	0.5756	0.0000	1.1521	0.5567	1.2315	27.6359
38	1.5072	1.6328	14.3909	-1	3.7078	9.5845	0.1084	0.9903	4.4846	6.2389	3.9703	7.6834	5.9896	1.7879	0.0000	0.0000	0.0000	0.4977	0.0000	1.0543	0.4391	0.4457	6.0009	5.6780	9.0432	5.6952	10.6780	8.0421	0.4182	0.0000	0.0000	0.0000	0.7502	0.0000	1.5033	0.6761	1.0361	8.8600	6.1240	6.4577	3.1098	8.8997	6.8683	1.7535	0.0000	0.0000	0.0000	0.3710	0.0000	0.8247	0.3216	0.1931	6.2799	64.7482	11.8777	18.4812	65.8286	67.3341	15.0680	0.0000	0.0000	0.0000	1.1648	0.0000	3.0071	1.2227	0.0000	10.1330	15.2299	9.2581	11.4356	17.8231	19.0452	9.3171	0.0000	0.0000	0.0000	0.7049	0.0000	1.3809	0.6032	3.0760	5.6381
39	1.6328	1.7584	14.5861	-1	3.4523	9.7076	0.1128	1.3134	4.6774	7.5433	9.7102	8.8757	10.7780	0.4690	0.0000	0.0000	0.0000	0.4810	0.0000	1.0111	0.4252	0.6902	9.6254	6.0555	8.7779	8.0327	10.6640	10.0595	0.3920	0.0000	0.0000	0.0000	0.7120	0.0000	1.4967	0.6484	1.4987	8.4590	6.4071	9.3941	10.4279	11.3711	12.2390	0.5432	0.0000	0.0000	0.0000	0.3584	0.0000	0.7644	0.3105	0.7253	10.3751	65.1779	13.2791	15.6774	66.5169	67.0369	15.4682	0.0000	0.0000	0.0000	1.3029	0.0000	1.9055	1.0995	0.0000	0.0571	13.0758	2.9107	10.4490	13.3959	16.7380	1.5813	0.0000	0.0000	0.0000	0.7092	0.0000	1.4814	0.6288	3.2889	9.6352
40	1.7584	1.8840	14.5555	-1	3.6810	9.9038	0.0002	0.9706	4.5509	4.3836	7.2470	6.3187	8.5574	0.1869	0.0000	0.0000	0.0000	0.4692	0.0000	0.9866	0.4229	1.2359	7.1501	5.5839	9.5556	5.2615	11.0675	7.6723	1.1259	0.0000	0.0000	0.0000	0.6985	0.0000	1.5055	0.6410	2.0266	9.1336	6.1591	1.7732	7.2442	6.4092	9.5085	0.4352	0.0000	0.0000	0.0000	0.3820	0.0000	0.7822	0.3395	1.3842	7.1781	82.9749	5.7785	15.5810	83.1758	84.4251	15.4662	0.0000	0.0000	0.0000	0.6274	0.0000	1.7177	0.5666	0.0000	0.0000	16.1132	23.1294	16.7429	28.1887	23.2370	4.6189	0.0000	0.0000	0.0000	0.4896	0.0000	1.1040	0.4461	6.4866	21.7194
41	1.8840	2.0096	15.1366	-1	3.9832	10.1849	0.0480	0.9206	4.6851	5.9098	6.4420	7.5416	7.9655	1.8687	0.0000	0.0000	0.0000	0.4422	0.0000	0.9769	0.4040	0.9694	6.0578	8.4811	6.7577	14.9409	10.8441	17.1802	1.2461	0.0000	0.0000	0.0000	0.6508	0.0000	1.4566	0.5998	1.7197	14.6922	5.9270	5.1262	4.0518	7.8363	7.1796	2.0449	0.0000	0.0000	0.0000	0.3319	0.0000	0.7324	0.3016	2.5322	4.1080	68.3913	29.0257	21.4253	74.2958	71.6688	29.0059	0.0000	0.0000	0.0000	0.4470	0.0000	0.9052	0.3586	0.0000	9.8484	16.5889	18.9155	5.2941	25.1593	17.4132	1.9244	0.0000	0.0000	0.0000	0.7601	0.0000	1.6093	0.6917	4.6356	18.3094
42	2.0096	2.1352	14.7117	-1	3.4423	10.1012	0.1255	1.0427	4.4708	4.8090	7.1497	6.5662	8.4325	0.3924	0.0000	0.0000	0.0000	0.4647	0.0000	1.0034	0.4213	0.8256	7.0413	5.7878	8.1026	9.7078	9.9575	11.3022	2.6311	0.0000	0.0000	0.0000	0.7397	0.0000	1.5956	0.6732	1.4788	9.1564	5.9952	5.5161	5.4065	8.1468	8.0730	0.6937	0.0000	0.0000	0.0000	0.3500	0.0000	0.7693	0.3164	0.9613	5.3544	60.7844	27.6342	12.7063	66.7712	62.0982	12.5483	0.0000	0.0000	0.0000	0.8082	0.0000	1.6815	0.7315	0.0000	25.7938	13.6845	6.8902	22.4157	15.3212	26.2627	6.5008	0.0000	0.0000	0.0000	0.6273	0.0000	1.2338	0.5679	6.0790	21.0193
43	2.1352	2.2608	14.2866	-1	3.9241	9.1962	0.1474	1.0189	4.4398	2.2018	6.2191	4.9558	7.6413	2.4591	0.0000	0.0000	0.0000	0.4520	0.0000	0.9849	0.4097	1.7567	5.3118	5.5990	7.4491	6.7137	9.3187	8.7420	2.5442	0.0000	0.0000	0.0000	0.7133	0.0000	1.5029	0.6339	1.2139	7.0969	6.2632	0.9711	5.1531	6.3381	8.1106	2.2698	0.0000	0.0000	0.0000	0.3232	0.0000	0.7502	0.3018	2.8077	3.5728	40.9515	41.1180	39.6930	58.0320	57.0312	19.1761	0.0000	0.0000	0.0000	0.5827	0.0000	0.8827	0.4628	0.0000	36.3543	13.4105	2.9484	14.7162	13.7308	19.9101	2.4159	0.0000	0.0000	0.0000	0.5899	0.0000	1.1237	0.5122	0.9917	14.5256
44	2.2608	2.3864	14.4069	-1	3.9426	9.2007	0.1985	1.0651	4.4418	5.9956	5.3760	7.4617	6.9736	0.4210	0.0000	0.0000	0.0000	0.4957	0.0000	1.0245	0.4408	1.4846	5.6636	5.6449	2.1353	5.8508	6.0353	8.1300	1.1740	0.0000	0.0000	0.0000	0.7282	0.0000	1.4979	0.6379	2.0835	5.0936	6.1559	10.1647	5.2230	11.8834	8.0731	2.6430	0.0000	0.0000	0.0000	0.3530	0.0000	0.7524	0.3183	2.9399	9.4827	45.3002	22.5194	34.7631	50.5888	57.1015	22.4916	0.0000	0.0000	0.0000	0.6509	0.0000	0.7805	0.4666	0.0000	34.5107	16.5552	16.3533	15.6235	23.2703	22.7633	14.5895	0.0000	0.0000	0.0000	0.8393	0.0000	1.6679	0.7651	2.3976	13.4442
45	2.3864	2.5120	15.4406	-1	3.7255	10.7054	0.1166	0.8932	4.4314	6.8746	9.1327	8.1790	10.1511	0.5800	0.0000	0.0000	0.0000	0.4175	0.0000	0.8992	0.3773	1.0764	8.9887	5.6318	7.7418	7.3934	9.5736	9.2941	1.8462	0.0000	0.0000	0.0000	0.6599	0.0000	1.3890	0.5913	1.7611	7.2571	5.9164	5.9777	11.1613	8.4106	12.6324	0.7081	0.0000	0.0000	0.0000	0.3334	0.0000	0.7183	0.3009	2.6239	10.7923	63.2011	13.4860	29.4551	64.6240	69.7279	29.4393	0.0000	0.0000	0.0000	0.3332	0.0000	0.8239	0.3545	0.0000	0.1365	14.8338	17.8586	2.9740	23.2157	15.1290	5.2372	0.0000	0.0000	0.0000	0.4254	0.0000	1.0349	0.4030	5.4958	16.1209
46	2.5120	2.6376	14.2352	-1	3.5609	10.0540	0.0359	0.5845	4.7319	3.5080	4.0850	5.8904	6.2513	1.6245	0.0000	0.0000	0.0000	0.4467	0.0000	0.9429	0.3985	1.9785	3.0531	5.8928	5.3402	7.4770	7.9525	9.5200	1.9209	0.0000	0.0000	0.0000	0.6653	0.0000	1.3983	0.5927	0.0534	7.0671	6.2655	3.8278	4.1172	7.3422	7.4972	2.2057	0.0000	0.0000	0.0000	0.3511	0.0000	0.7496	0.3143	2.7691	3.0006	94.0689	25.9271	17.1574	97.5764	95.6208	25.9019	0.0000	0.0000	0.0000	0.8927	0.0000	0.4735	0.5339	0.0000	2.4498	18.5518	9.9857	13.2056	21.0685	22.7718	9.0388	0.0000	0.0000	0.0000	0.7319	0.0000	1.5227	0.6567	3.7455	9.4173
47	2.6376	2.7632	14.1277	-1	3.4330	9.8552	0.0939	0.7456	4.5435	7.9839	3.4877	9.1862	5.7278	1.8955	0.0000	0.0000	0.0000	0.4236	0.0000	0.9531	0.3898	2.3600	7.3035	5.6432	8.8389	11.2272	10.4867	12.5657	1.5108	0.0000	0.0000	0.0000	0.7475	0.0000	1.5442	0.6764	2.2466	10.8439	6.0097	8.4709	2.2943	10.3862	6.4328	2.1570	0.0000	0.0000	0.0000	0.2801	0.0000	0.7165	0.2694	3.3263	7.4415	70.5962	66.9492	35.2809	97.2934	78.9212	66.9413	0.0000	0.0000	0.0000	0.7161	0.0000	0.5178	0.5202	0.0466	20.1601	18.6452	7.0103	8.6497	19.9196	20.5539	7.8265	0.0000	0.0000	0.0000	0.7926	0.0000	1.4133	0.6452	3.2519	5.4176
48	2.7632	2.8888	14.9054	-1	3.5858	10.1888	0.0821	1.0488	4.4582	4.8743	8.7008	6.6056	9.7764	1.1126	0.0000	0.0000	0.0000	0.4627	0.0000	1.0114	0.4228	2.4435	8.1912	5.9035	11.2597	4.5736	12.7135	7.4679	1.9840	0.0000	0.0000	0.0000	0.6915	0.0000	1.4847	0.6256	1.1158	10.8869	5.9814	1.5819	10.6188	6.1870	12.1875	1.5372	0.0000	0.0000	0.0000	0.3508	0.0000	0.8018	0.3246	3.5138	9.8582	83.2171	84.8741	27.0057	118.8642	87.4894	26.9922	0.0000	0.0000	0.0000	0.3230	0.0000	0.7326	0.2966	0.0532	84.0915	13.7138	16.3953	16.7960	21.3746	21.6835	8.5601	0.0000	0.0000	0.0000	0.7781	0.0000	1.4520	0.6928	0.6654	15.7587
49	2.8888	3.0144	14.1992	-1	3.9972	9.3425	0.1912	0.6683	4.5010	6.8554	5.1150	8.2009	6.8134	2.1010	0.0000	0.0000	0.0000	0.4623	0.0000	0.9840	0.4149	1.4021	6.3618	5.6238	5.0175	12.9593	7.5368	14.1269	1.1479	0.0000	0.0000	0.0000	0.6797	0.0000	1.4102	0.6040	0.7060	12.7812	6.1062	8.0284	4.0404	10.0867	7.3219	3.9080	0.0000	0.0000	0.0000	0.3552	0.0000	0.7866	0.3254	2.1360	6.9581	53.3594	16.7172	42.0367	55.9168	67.9287	22.2068	0.0000	0.0000	0.0000	0.6683	0.0000	1.4314	0.5819	0.0000	35.6528	22.2295	12.5393	3.2662	25.5222	22.4681	5.6772	0.0000	0.0000	0.0000	0.5986	0.0000	1.0659	0.4870	5.4562	9.6696
50	3.0144	3.1400	16.2500	-1	3.7162	11.5857	0.1258	0.8224	4.1438	4.8929	3.5718	6.4118	5.4707	1.9892	0.0000	0.0000	0.0000	0.4205	0.0000	0.9241	0.3788	0.8318	4.2565	5.5802	11.4809	5.2260	12.7651	7.6453	4.0223	0.0000	0.0000	0.0000	0.6452	0.0000	1.3992	0.5896	1.4235	10.6429	5.4238	3.4601	2.6392	6.4335	6.0318	1.0168	0.0000	0.0000	0.0000	0.3341	0.0000	0.7392	0.2974	1.5019	2.8172	48.9338	64.6747	16.2539	81.1008	51.5627	21.1322	0.0000	0.0000	0.0000	0.2255	0.0000	0.6284	0.2511	0.0000	61.1207	13.1891	5.2449	14.5228	14.1937	19.6180	4.9696	0.0000	0.0000	0.0000	0.6521	0.0000	1.4268	0.5921	4.9999	13.0208
