Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	580.0000	600.0000	0.1030	-1	0.0108	0.0851	0.0000	0.0071	72.9818	53.0831	56.5603	90.2450	92.3332	56.5016	0.8070	2.0919	1.3058	0.0000	0.0000	0.0000	0.0000	2.6959	32.1543	9.7969	6.5293	18.3412	11.7733	20.7937	2.3135	0.8259	2.7457	0.8106	0.0000	0.0000	0.0000	0.0000	2.2470	17.8138	87.9504	63.5594	67.0289	108.5130	110.5810	66.9843	0.7964	1.9077	1.3329	0.0000	0.0000	0.0000	0.0000	3.5483	38.2446	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	28.9521	13.9799	104.1068	100.9725	13.4540	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	28.6751
31	600.0000	620.0000	0.1386	-1	0.0075	0.0762	0.0000	0.0549	43.5852	24.2762	71.0214	49.8899	83.3289	17.2606	0.8148	2.3185	0.7128	0.0000	0.0000	0.0000	0.0000	16.8777	69.5368	8.7944	13.1016	4.3898	15.7795	9.8291	3.0752	0.8219	2.9434	0.8141	0.0000	0.0000	0.0000	0.0000	1.9181	12.3088	52.2583	34.4151	65.7828	62.5726	84.0137	15.6545	0.8276	2.5860	0.7071	0.0000	0.0000	0.0000	0.0000	30.5199	64.7154	100.0000	12.2947	140.4003	100.7530	172.3724	11.9489	0.7960	3.2660	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	97.7648	82.7511	21.6027	87.8594	85.5244	120.6939	21.4960	0.7960	1.8614	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	85.6285
32	620.0000	640.0000	0.0449	-1	0.0079	0.0229	0.0089	0.0053	37.1307	314.1425	26.3204	316.3292	45.5132	22.1731	0.8436	2.7241	0.9253	0.0000	0.0000	0.0000	0.0000	18.5173	313.3445	17.3536	9.8768	9.4036	19.9674	19.7376	8.9333	0.8211	2.6153	0.7955	0.0000	0.0000	0.0000	0.0000	1.6645	6.2453	59.1033	612.9073	32.8249	615.7504	67.6068	31.0903	0.7960	2.0061	0.7071	0.0000	0.0000	0.0000	0.0000	23.0614	612.1141	99.9955	26.0567	101.7338	103.3347	142.6495	25.4377	1.0147	5.2766	1.7329	0.0000	0.0000	0.0000	0.0000	0.0070	99.5188	71.2969	2.1156	115.1789	71.3283	135.4600	8.6818	0.7960	1.7064	0.7071	0.0000	0.0000	0.0000	0.0000	56.4518	100.0000
33	640.0000	660.0000	0.2434	-1	0.0075	0.1957	0.0000	0.0402	36.5218	7.7595	58.7209	37.3370	69.1519	11.7122	0.8346	2.6445	0.9233	0.0000	0.0000	0.0000	0.0000	3.1891	57.4681	12.2030	4.9264	10.3241	13.1599	15.9844	4.7827	0.8336	2.7563	0.8113	0.0000	0.0000	0.0000	0.0000	4.4977	7.3980	43.3630	6.4920	73.1654	43.8463	85.0502	11.0902	0.8357	2.3396	0.9097	0.0000	0.0000	0.0000	0.0000	2.7010	72.2726	74.9924	592730.7190	69.4636	592730.7238	102.2206	15.4291	0.8699	2.8265	0.7071	0.0000	0.0000	0.0000	0.0000	67.6616	592730.7189	65.7386	14.6546	35.1396	67.3522	74.5409	16.0246	0.8296	4.1071	1.0101	0.0000	0.0000	0.0000	0.0000	6.1661	30.9824
34	660.0000	680.0000	0.0671	-1	0.0065	0.0430	0.0001	0.0175	66.3576	162.2632	15.7286	175.3074	68.1962	15.4997	0.8724	2.4375	0.7571	0.0000	0.0000	0.0000	0.0000	35.5146	157.9925	12.3911	9.8013	13.4029	15.7989	18.2531	1.8254	0.8226	3.1743	0.8632	0.0000	0.0000	0.0000	0.0000	2.4921	12.6037	100.0000	247.8323	17.3060	267.2468	101.4864	17.0924	0.9053	2.4828	0.7071	0.0000	0.0000	0.0000	0.0000	55.7751	241.2933	98.0382	13.6145	99.0122	98.9790	139.3373	13.4239	0.9053	3.5041	1.7126	0.0000	0.0000	0.0000	0.0000	1.6271	98.0181	65.4183	101.9561	16.8141	121.1388	67.5446	16.7257	0.8099	2.0508	0.8371	0.0000	0.0000	0.0000	0.0000	2.8009	100.5081
35	680.0000	700.0000	0.1265	-1	0.0033	0.0948	0.0001	0.0283	47.5571	6.6450	41.1143	48.0191	62.8654	2.9961	0.8920	5.9579	0.9056	0.0000	0.0000	0.0000	0.0000	18.8622	35.9376	10.2578	13.2397	9.2355	16.7485	13.8028	8.1396	0.8350	3.0141	0.8615	0.0000	0.0000	0.0000	0.0000	4.3777	9.2963	58.2764	14.9798	40.2408	60.1708	70.8199	9.3006	0.9227	7.2336	0.9666	0.0000	0.0000	0.0000	0.0000	25.2949	29.3536	100.0000	28.8021	39.2187	104.0652	107.4156	26.7760	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	34.9415	84.1606	13.5052	101.6985	85.2373	132.0060	18.3680	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
36	700.0000	720.0000	0.0844	-1	0.0033	0.0791	0.0000	0.0020	69.6887	62.5698	73.0037	93.6562	100.9260	58.5863	0.7998	3.9868	0.7388	0.0000	0.0000	0.0000	0.0000	0.0524	55.7903	12.4815	7.6048	6.1253	14.6158	13.9035	3.4199	0.8268	2.9575	0.8985	0.0000	0.0000	0.0000	0.0000	2.8081	5.8391	74.3371	62.9480	78.0899	97.4087	107.8148	62.8084	0.7960	4.0528	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	59.4199	100.0000	258.9827	30.7175	277.6186	104.6115	48.2601	0.7960	1.3308	0.7071	0.0000	0.0000	0.0000	0.0000	222.8296	122.8296	100.0000	1317.6164	11.1951	1321.4057	100.6247	10.6080	0.9053	3.1166	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	1317.5686
37	720.0000	740.0000	0.0403	-1	0.0035	0.0321	0.0001	0.0046	57.4184	116.5897	73.8910	129.9616	93.5775	18.4074	0.8904	3.4061	0.7645	0.0000	0.0000	0.0000	0.0000	0.2316	115.0708	13.9630	7.1186	15.7164	15.6729	21.0231	4.1833	0.8176	2.6479	0.8047	0.0000	0.0000	0.0000	0.0000	4.9847	14.9904	71.4828	147.9259	101.9153	164.2920	124.4850	20.7176	0.9053	3.3029	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	146.4262	100.0000	4541.4063	101.9317	4542.5071	142.7938	19.4268	0.9053	3.4147	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	4541.3769	61.1764	19.8800	23.2562	64.3255	65.4477	19.2614	0.8418	4.7126	1.1372	0.0000	0.0000	0.0000	0.0000	0.0000	14.4208
38	740.0000	760.0000	0.0067	-1	0.0029	0.0000	0.0038	0.0000	57.2247	592.9681	22.0297	595.7229	61.3186	27.0506	0.8081	3.9128	0.7548	0.0000	0.0000	0.0000	0.0000	359.6254	470.6724	15.2103	17.7038	11.4926	23.3405	19.0639	8.6871	0.8240	2.5129	0.8177	0.0000	0.0000	0.0000	0.0000	6.9341	15.4394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	41.6874	104.9669	108.3413	144.9760	41.3757	0.7960	4.9754	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	760.0000	780.0000	0.0326	-1	0.0038	0.0163	0.0000	0.0125	52.9919	52.3206	40.3046	74.4687	66.5778	15.6160	0.8735	3.1048	0.7168	0.0000	0.0000	0.0000	0.0000	30.2468	42.8601	37.8797	6.5460	37.5581	38.4411	53.3430	3.4458	0.8131	2.4348	0.7910	0.0000	0.0000	0.0000	0.0000	5.9688	37.3051	72.5305	207.2668	88.6893	219.5910	114.5708	22.5516	0.8631	3.1101	0.7071	0.0000	0.0000	0.0000	0.0000	125.9502	163.0233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	12.8073	141.7446	100.8168	173.4691	12.3213	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
40	780.0000	800.0000	0.0689	-1	0.0019	0.0635	0.0000	0.0035	53.4827	7.6228	72.9566	54.0232	90.4603	13.5161	0.7968	1.8623	0.7102	0.0000	0.0000	0.0000	0.0000	34.9791	62.5452	15.0335	100.8196	8.7505	101.9343	17.3947	0.5628	0.8248	2.5886	0.8195	0.0000	0.0000	0.0000	0.0000	3.4462	100.7781	57.7833	7.4152	76.3681	58.2571	95.7653	14.1430	0.7960	1.8555	0.7071	0.0000	0.0000	0.0000	0.0000	32.3992	67.6597	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	14.9816	141.7631	101.1160	173.4842	14.8589	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
41	800.0000	820.0000	0.0019	-1	0.0019	0.0000	0.0000	0.0000	15.4509	1294.6811	3.5272	1294.7733	15.8484	3.1031	0.8240	2.4385	0.8180	0.0000	0.0000	0.0000	0.0000	189.2382	1280.7698	15.4587	5.4065	12.0550	16.3769	19.6034	3.1109	0.8239	2.4367	0.8178	0.0000	0.0000	0.0000	0.0000	1.4962	11.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8285	11353.0498	100.9329	11353.2707	123.3050	13.0772	0.9053	5.9949	1.2496	0.0000	0.0000	0.0000	0.0000	100.0000	11353.0406	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
42	820.0000	840.0000	0.0153	-1	0.0010	0.0127	0.0001	0.0015	83.7024	20.9882	92.7332	86.2936	124.9221	20.6579	0.8895	3.5287	0.7155	0.0000	0.0000	0.0000	0.0000	0.1992	91.5138	13.6898	23.1031	7.9561	26.8545	15.8338	7.3434	0.8246	2.6692	0.8347	0.0000	0.0000	0.0000	0.0000	3.0268	21.7101	100.0000	27.0662	101.5862	103.5982	142.5474	26.7759	0.9053	3.7827	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	74.9450	21.1783	101.4097	77.8799	126.0979	19.9337	0.9053	7.0452	0.7071	0.0000	0.0000	0.0000	0.0000	0.4639	100.0000	100.0000	5.8799	102.6982	100.1727	143.3419	23.3044	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
43	840.0000	860.0000	0.0284	-1	0.0095	0.0190	0.0000	0.0000	72.5145	165.1894	64.3369	180.4048	96.9412	19.5336	0.8284	1.8499	0.7161	0.0000	0.0000	0.0000	0.0000	116.1783	116.1206	85.3159	20.3596	19.8651	87.7116	87.5981	20.2347	0.8935	1.8342	0.7342	0.0000	0.0000	0.0000	0.0000	0.0633	0.6034	100.0000	246.7156	101.8917	266.2116	142.7653	19.4268	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	174.0834	174.0834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
44	860.0000	880.0000	0.0341	-1	0.0011	0.0330	0.0000	0.0000	96.8838	97.1158	138.8427	137.1785	169.3038	24.8163	0.7971	2.0662	0.7117	0.0000	0.0000	0.0000	0.0000	96.6837	97.5992	20.2664	31.5520	24.2844	37.5001	31.6300	7.1261	0.8307	2.8998	0.8549	0.0000	0.0000	0.0000	0.0000	6.3524	30.2495	100.0000	99.2529	142.9004	140.8941	174.4148	25.4378	0.7960	2.0394	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
45	880.0000	900.0000	0.0028	-1	0.0010	0.0000	0.0000	0.0018	65.0027	602.5321	16.4865	606.0283	67.0608	15.1732	0.8049	2.0708	0.7340	0.0000	0.0000	0.0000	0.0000	2.5330	602.3568	16.1233	19.9184	18.7540	25.6262	24.7320	7.2760	0.8211	2.5048	0.7834	0.0000	0.0000	0.0000	0.0000	7.1867	18.7669	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	920.1802	19.5853	925.5980	101.8999	19.4718	0.7960	1.8346	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	919.9849
46	900.0000	920.0000	0.0181	-1	0.0013	0.0000	0.0000	0.0167	92.6057	26.3657	95.8250	96.2859	133.2601	25.0028	0.8987	8.2877	0.7101	0.0000	0.0000	0.0000	0.0000	0.1061	93.8225	21.9679	7.7508	22.2754	23.2951	31.2855	2.2773	0.8162	2.5913	0.7486	0.0000	0.0000	0.0000	0.0000	1.4333	22.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15243.5785	13.7830	15243.9065	100.9454	13.6512	0.7960	1.5897	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	15243.5724	100.0000	28.5603	102.2066	103.9985	142.9902	27.1648	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
47	920.0000	940.0000	0.0009	-1	0.0009	0.0000	0.0000	0.0000	16.7685	3694.1457	6.7822	3694.1838	18.0882	6.2984	0.8209	2.2710	0.7874	0.0000	0.0000	0.0000	0.0000	3.9213	3694.1388	16.7685	8.3227	9.5059	18.7203	19.2755	6.2984	0.8209	2.2710	0.7874	0.0000	0.0000	0.0000	0.0000	3.9213	6.6606	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
48	940.0000	960.0000	0.0339	-1	0.0009	0.0218	0.0001	0.0112	69.8748	11.4979	97.4169	70.8145	119.8856	11.3044	0.7968	1.8088	0.7101	0.0000	0.0000	0.0000	0.0000	0.1080	96.8691	14.4584	6.1612	14.3446	15.7165	20.3670	4.9785	0.8196	3.0618	0.8276	0.0000	0.0000	0.0000	0.0000	4.2793	12.8150	100.0000	10.9045	100.4165	100.5928	141.7162	10.7257	0.7960	1.6533	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000	336.1878	100.6722	350.7452	141.8975	18.0576	0.9053	3.3005	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	335.6843	83.4468	13.0656	100.8516	84.4634	130.8985	12.8831	0.7960	2.0054	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000
49	960.0000	980.0000	0.0009	-1	0.0007	0.0000	0.0001	0.0000	28.1293	3481.3958	31.7133	3481.5094	42.3910	7.1938	0.8297	2.3776	0.9336	0.0000	0.0000	0.0000	0.0000	2.0975	3481.3933	27.2902	24.4506	19.4155	36.6413	33.4920	8.8346	0.8148	2.1954	0.7758	0.0000	0.0000	0.0000	0.0000	2.5116	23.5813	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	3.9954	100.9725	100.0798	142.1106	13.4540	0.9053	3.3006	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	980.0000	1000.0000	0.0010	-1	0.0008	0.0000	0.0002	0.0000	26.2501	8.8328	27.8750	27.6963	38.2894	8.3618	0.8288	2.6058	0.7878	0.0000	0.0000	0.0000	0.0000	2.7511	27.4947	23.7554	9.6931	31.6706	25.6569	39.5897	9.2124	0.8358	2.7823	0.8049	0.0000	0.0000	0.0000	0.0000	3.3327	30.5193	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	81.9319	114.5316	129.2781	152.0444	81.9058	0.7960	1.7710	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.2595	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
51	1000.0000	1020.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	14.7999	902.7219	3.7023	902.8432	15.2560	3.0195	0.8368	3.2840	0.8647	0.0000	0.0000	0.0000	0.0000	3.9595	902.7014	14.8539	121.0580	3.7913	121.9659	15.3301	3.2461	0.8366	3.2655	0.8612	0.0000	0.0000	0.0000	0.0000	3.9754	120.8991	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	13404.0488	79.5866	13404.4218	127.8046	65.9914	0.9053	7.8904	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	13403.8839	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
52	1020.0000	1040.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	21.9049	4.9653	23.5761	22.4606	32.1816	4.1450	0.8230	2.5002	0.7385	0.0000	0.0000	0.0000	0.0000	0.7662	23.4063	21.9224	4.9601	23.5150	22.4765	32.1488	4.1384	0.8230	2.5007	0.7385	0.0000	0.0000	0.0000	0.0000	0.7668	23.3448	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	141.3432	100.4197	173.1413	141.7184	12.3213	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	140.7888	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
53	1040.0000	1060.0000	0.0006	-1	0.0006	0.0000	0.0000	0.0000	35.2251	14.2922	29.0785	38.0142	45.6768	10.4340	0.8267	2.5353	0.7906	0.0000	0.0000	0.0000	0.0000	3.9781	27.0018	35.2251	14.2922	29.0785	38.0142	45.6768	10.4340	0.8267	2.5353	0.7906	0.0000	0.0000	0.0000	0.0000	3.9781	27.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
54	1060.0000	1080.0000	0.0297	-1	0.0008	0.0000	0.0000	0.0289	97.4380	17.6623	138.4867	99.0259	169.3303	17.5660	0.7963	1.4963	0.7101	0.0000	0.0000	0.0000	0.0000	97.5096	97.7174	33.1099	5.2528	12.1680	33.5240	35.2750	3.0307	0.8065	2.4069	0.8259	0.0000	0.0000	0.0000	0.0000	2.9336	11.1034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	18.1488	141.8670	101.6335	173.5691	18.0576	0.7960	1.4723	0.7071	0.0000	0.0000	0.0000	0.0000	100.0000	100.0000
55	1080.0000	1100.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	15.0099	12639.3580	12.1338	12639.3669	19.3010	9.5501	0.8123	2.7564	0.7664	0.0000	0.0000	0.0000	0.0000	8931.9849	8942.7604	15.0099	47.5379	12.1338	49.8513	19.3010	9.5501	0.8123	2.7564	0.7664	0.0000	0.0000	0.0000	0.0000	6.8825	46.9726	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
56	1100.0000	1120.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	20.5285	6338.3801	6.7774	6338.4134	21.6184	2.2032	0.8112	2.2273	0.7571	0.0000	0.0000	0.0000	0.0000	2.2156	6338.3793	20.5285	17.0169	6.7774	26.6645	21.6184	2.2032	0.8112	2.2273	0.7571	0.0000	0.0000	0.0000	0.0000	2.2156	16.6892	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
57	1120.0000	1140.0000	0.0266	-1	0.0004	0.0262	0.0000	0.0000	98.5121	50.1819	110.0237	110.5570	147.6816	50.1380	0.9044	1.7514	0.7132	0.0000	0.0000	0.0000	0.0000	0.1298	98.9854	42.8908	15.8654	35.0428	45.7311	55.3861	13.6818	0.8447	4.6324	1.1169	0.0000	0.0000	0.0000	0.0000	8.7122	31.9078	100.0000	51.1447	111.3344	112.3200	149.6508	51.1033	0.9053	1.7078	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
58	1140.0000	1160.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	16.5155	24.7994	8.6013	29.7955	18.6211	2.8847	0.8136	2.5923	0.7520	0.0000	0.0000	0.0000	0.0000	7.6227	23.7736	16.5155	24.7994	8.6013	29.7955	18.6211	2.8847	0.8136	2.5923	0.7520	0.0000	0.0000	0.0000	0.0000	7.6227	23.7736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
59	1160.0000	1180.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	18.0928	10329.7967	45.5215	10329.8125	48.9853	4.1889	0.8125	2.4655	0.7600	0.0000	0.0000	0.0000	0.0000	3.4302	10329.7962	18.0928	39.4925	45.5215	43.4397	48.9853	4.1889	0.8125	2.4655	0.7600	0.0000	0.0000	0.0000	0.0000	3.4302	45.1200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
60	1180.0000	1200.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	24.9937	11.5670	13.7964	27.5405	28.5486	13.1232	0.8172	2.2584	0.7347	0.0000	0.0000	0.0000	0.0000	1.7617	2.9710	24.9937	11.5670	13.7964	27.5405	28.5486	13.1232	0.8172	2.2584	0.7347	0.0000	0.0000	0.0000	0.0000	1.7617	2.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
