Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
29	0.3768	0.5024	33.9730	0.0000	8.5717	22.7238	0.3476	2.3299	3.1655	10.4472	5.0405	10.9162	5.9520	1.3701	0.0000	0.0000	0.0000	0.5432	0.0000	1.2885	0.5367	0.6667	10.2264	4.3980	11.1877	7.4128	12.0211	8.6193	1.0676	0.0000	0.0000	0.0000	0.8931	0.0000	1.9511	0.8359	1.5470	10.9272	4.2706	9.8949	4.7636	10.7771	6.3976	2.4277	0.0000	0.0000	0.0000	0.3699	0.0000	0.9782	0.3887	1.4650	9.4141	39.8140	96.4763	14.0120	104.3687	42.2077	13.8900	0.0000	0.0000	0.0000	0.6440	0.0000	1.6104	0.6690	66.5530	68.6789	9.9300	7.5620	8.7595	12.4815	13.2414	2.9322	0.0000	0.0000	0.0000	0.9315	0.0000	1.8300	0.8602	0.1335	7.9535
30	0.5024	0.6280	35.1454	0.0000	8.2501	24.0548	0.5757	2.2647	3.1391	1.8864	3.9956	3.6623	5.0813	0.5237	0.0000	0.0000	0.0000	0.5059	0.0000	1.2572	0.5185	1.0958	3.5232	4.2231	5.2456	7.2784	6.7343	8.4149	0.7228	0.0000	0.0000	0.0000	0.8668	0.0000	1.8944	0.8239	2.7688	6.3550	4.1650	1.2770	3.7648	4.3563	5.6143	0.9805	0.0000	0.0000	0.0000	0.3524	0.0000	0.9919	0.3857	0.8864	3.3438	36.8755	14.6673	31.9311	39.6854	48.7791	6.6096	0.0000	0.0000	0.0000	0.8685	0.0000	1.8630	0.9078	23.7101	20.2187	9.5694	7.6289	7.4354	12.2382	12.1185	0.9785	0.0000	0.0000	0.0000	0.7285	0.0000	1.5997	0.7180	7.1258	7.3886
31	0.6280	0.7536	34.9802	0.0000	8.2620	24.0987	0.3378	2.2817	3.1880	5.8245	6.6963	6.6399	7.4164	0.2746	0.0000	0.0000	0.0000	0.4869	0.0000	1.2379	0.4925	1.1924	6.5465	4.2563	12.7836	3.6887	13.4736	5.6323	0.3247	0.0000	0.0000	0.0000	0.8733	0.0000	1.9067	0.8248	2.5228	12.3266	4.2322	3.9859	7.4053	5.8137	8.5294	0.4489	0.0000	0.0000	0.0000	0.3354	0.0000	0.9709	0.3615	0.5311	7.3142	37.2330	16.0593	9.1911	40.5487	38.3507	4.9479	0.0000	0.0000	0.0000	0.1584	0.0000	0.7134	0.2119	9.0956	15.2592	11.0826	8.7851	14.9666	14.1422	18.6232	1.1370	0.0000	0.0000	0.0000	0.7363	0.0000	1.7143	0.7144	8.5549	14.7916
32	0.7536	0.8792	34.1413	0.0000	8.9366	22.7321	0.4964	1.9762	3.2009	4.1455	6.3604	5.2374	7.1204	0.2146	0.0000	0.0000	0.0000	0.5662	0.0000	1.3309	0.5641	0.4958	6.1513	4.3098	2.6409	8.7378	5.0546	9.7428	0.0764	0.0000	0.0000	0.0000	0.8891	0.0000	1.9105	0.8388	1.4677	8.3162	4.3069	4.5310	6.1808	6.2514	7.5333	1.0598	0.0000	0.0000	0.0000	0.4172	0.0000	1.0687	0.4337	0.9187	5.9560	34.0646	24.4250	10.7920	41.9163	35.7332	13.0588	0.0000	0.0000	0.0000	0.2652	0.0000	0.7976	0.4412	6.1887	19.6684	12.2678	13.4502	6.7489	18.2046	14.0017	6.0101	0.0000	0.0000	0.0000	0.8945	0.0000	1.8598	0.8529	1.6534	12.8690
33	0.8792	1.0048	33.9995	0.0000	8.6886	22.4165	0.4853	2.4092	3.2353	7.3158	2.6189	7.9992	4.1624	0.4027	0.0000	0.0000	0.0000	0.5488	0.0000	1.2893	0.5418	1.1555	7.0649	4.3782	7.4350	10.0463	8.6283	10.9589	0.8528	0.0000	0.0000	0.0000	0.8977	0.0000	1.9188	0.8347	3.1639	9.2732	4.4151	7.8790	1.4580	9.0317	4.6496	0.9659	0.0000	0.0000	0.0000	0.3549	0.0000	0.9635	0.3767	2.2905	7.4209	28.6333	2.2709	22.8721	28.7232	36.6470	1.9361	0.0000	0.0000	0.0000	0.3902	0.0000	1.0457	0.4039	6.9341	21.6779	10.6979	11.4905	16.0971	15.6996	19.3277	5.9897	0.0000	0.0000	0.0000	1.1343	0.0000	2.0993	1.0534	3.7236	14.6723
34	1.0048	1.1304	35.3174	0.0000	7.9224	24.6751	0.5755	2.1444	3.1613	4.1003	6.7486	5.1775	7.4523	0.6113	0.0000	0.0000	0.0000	0.5121	0.0000	1.2086	0.5121	1.8167	6.3422	4.3505	12.3612	4.0413	13.1045	5.9379	1.1434	0.0000	0.0000	0.0000	0.8235	0.0000	1.7955	0.7839	0.9482	12.0862	4.1465	2.2205	8.1413	4.7036	9.1365	1.5615	0.0000	0.0000	0.0000	0.3799	0.0000	0.9781	0.3986	2.4795	7.5129	30.3514	50.7775	14.6341	59.1571	33.6952	20.3449	0.0000	0.0000	0.0000	0.7835	0.0000	1.3014	0.6950	5.8473	46.1243	10.4709	5.5512	19.1878	11.8514	21.8589	4.2527	0.0000	0.0000	0.0000	0.8107	0.0000	1.6667	0.7642	6.0903	18.0638
35	1.1304	1.2560	35.9780	0.0000	8.8107	23.7096	0.8270	2.6307	3.1496	3.7181	7.0682	4.8728	7.7382	0.9192	0.0000	0.0000	0.0000	0.5404	0.0000	1.3091	0.5393	0.6598	6.8584	4.3529	2.3468	9.5283	4.9452	10.4755	0.2892	0.0000	0.0000	0.0000	0.9243	0.0000	1.9555	0.8635	2.4198	8.9223	4.2523	7.3976	7.1155	8.5327	8.2893	1.7623	0.0000	0.0000	0.0000	0.3749	0.0000	1.0402	0.4021	0.2200	7.0877	28.6646	12.2101	41.9435	31.1568	50.8027	12.0858	0.0000	0.0000	0.0000	0.7447	0.0000	1.1424	0.6073	0.8898	41.7079	9.6399	11.8921	2.4697	15.3084	9.9512	2.1039	0.0000	0.0000	0.0000	0.6813	0.0000	1.6204	0.6692	3.5701	10.9869
36	1.2560	1.3816	35.6094	0.0000	8.0743	24.9000	0.3757	2.2595	3.0891	4.6480	2.4729	5.5810	3.9570	0.8087	0.0000	0.0000	0.0000	0.5264	0.0000	1.2609	0.5268	1.4198	4.0975	4.2684	11.4056	4.4279	12.1782	6.1502	0.8716	0.0000	0.0000	0.0000	0.9048	0.0000	1.8977	0.8521	3.8604	10.4900	4.0734	3.2611	1.6044	5.2180	4.3780	1.9002	0.0000	0.0000	0.0000	0.3820	0.0000	1.0267	0.4038	1.8156	1.5378	31.7917	32.2831	16.6948	45.3090	35.9086	15.1861	0.0000	0.0000	0.0000	0.6021	0.0000	0.8745	0.5187	6.8344	28.6496	9.7237	7.6746	19.9719	12.3875	22.2132	2.5556	0.0000	0.0000	0.0000	0.7537	0.0000	1.6313	0.7208	2.3757	19.7067
37	1.3816	1.5072	34.3183	0.0000	8.6012	22.8903	0.3138	2.5130	3.1334	6.6171	6.2442	7.3215	6.9863	0.6908	0.0000	0.0000	0.0000	0.5201	0.0000	1.2658	0.5141	0.8985	6.3796	4.4001	6.7861	6.4907	8.0877	7.8415	3.3422	0.0000	0.0000	0.0000	0.9702	0.0000	2.0044	0.8883	2.1675	5.1205	4.2318	7.5776	6.4584	8.6792	7.7213	0.4815	0.0000	0.0000	0.0000	0.3285	0.0000	0.9410	0.3513	2.2965	7.1435	42.9659	10.3363	23.2100	44.1917	48.8341	7.0340	0.0000	0.0000	0.0000	0.2706	0.0000	0.8790	0.4568	7.5038	23.0745	9.4640	8.2981	9.6869	12.5867	13.5426	3.0405	0.0000	0.0000	0.0000	0.7556	0.0000	1.7449	0.7238	7.5440	7.4092
38	1.5072	1.6328	36.9376	0.0000	8.8726	24.9319	0.8805	2.2526	3.1343	8.0855	5.2306	8.6718	6.0978	1.0470	0.0000	0.0000	0.0000	0.5298	0.0000	1.2645	0.5319	0.8653	7.8338	4.2554	10.5996	7.7187	11.4219	8.8140	0.4879	0.0000	0.0000	0.0000	0.8809	0.0000	1.8933	0.8378	2.1953	10.3465	4.2057	7.1639	4.6834	8.3072	6.2946	1.3961	0.0000	0.0000	0.0000	0.3583	0.0000	0.9767	0.3809	1.7485	6.7147	24.0472	2.1095	12.2417	24.1395	26.9838	5.0508	0.0000	0.0000	0.0000	0.7421	0.0000	1.6157	0.7685	3.7675	10.3161	10.2664	15.5194	2.4347	18.6078	10.5511	2.5068	0.0000	0.0000	0.0000	0.9619	0.0000	1.8359	0.9053	4.9561	14.3139
39	1.6328	1.7584	35.8546	0.0000	8.3764	24.6971	0.5540	2.2270	3.1147	3.5258	4.8097	4.7045	5.7301	1.2981	0.0000	0.0000	0.0000	0.5118	0.0000	1.2459	0.5105	1.5751	4.4047	4.4177	3.0368	4.6599	5.3608	6.4211	0.6365	0.0000	0.0000	0.0000	0.8282	0.0000	1.8471	0.7894	0.7541	4.0130	4.0906	4.6179	4.9101	6.1691	6.3908	1.4898	0.0000	0.0000	0.0000	0.3756	0.0000	0.9970	0.3922	2.4251	4.5402	28.0392	29.4620	7.3541	40.6720	28.9876	1.3674	0.0000	0.0000	0.0000	0.4014	0.0000	0.8646	0.3734	7.1052	28.5414	11.4879	3.5248	13.0538	12.0165	17.3889	4.8319	0.0000	0.0000	0.0000	0.8600	0.0000	1.8397	0.8082	3.2353	11.4850
40	1.7584	1.8840	34.1164	0.0000	8.7170	23.0396	0.3403	2.0195	3.2081	7.4977	3.3112	8.1552	4.6104	0.8720	0.0000	0.0000	0.0000	0.4955	0.0000	1.2440	0.5001	0.7100	7.3196	4.2116	6.4945	3.1960	7.7405	5.2870	1.0704	0.0000	0.0000	0.0000	0.7729	0.0000	1.7629	0.7400	0.9765	6.1296	4.3448	7.9955	3.6352	9.0998	5.6650	1.7559	0.0000	0.0000	0.0000	0.3488	0.0000	1.0031	0.3767	1.1155	7.7930	35.9601	21.0627	13.5441	41.6745	38.4262	9.4684	0.0000	0.0000	0.0000	0.5143	0.0000	0.8848	0.5263	11.5679	18.7793	10.6297	10.0041	10.6788	14.5970	15.0674	4.0045	0.0000	0.0000	0.0000	0.9683	0.0000	1.8136	0.8670	4.9446	9.9152
41	1.8840	2.0096	35.7548	0.0000	8.8279	24.2904	0.2927	2.3438	3.0768	4.9848	5.7072	5.8579	6.4837	0.9409	0.0000	0.0000	0.0000	0.5642	0.0000	1.3037	0.5522	1.5713	5.1890	4.1794	7.4539	11.3477	8.5457	12.0929	1.5892	0.0000	0.0000	0.0000	0.9400	0.0000	1.8778	0.8405	1.2561	11.0103	4.1137	3.9695	4.7033	5.7166	6.2485	0.7122	0.0000	0.0000	0.0000	0.3956	0.0000	1.0488	0.4215	2.9745	3.7650	43.9487	48.4728	11.8893	65.4301	45.5285	11.8447	0.0000	0.0000	0.0000	0.3694	0.0000	0.8607	0.4352	21.4258	41.8717	10.3665	3.7545	4.4216	11.0254	11.2701	2.4450	0.0000	0.0000	0.0000	0.9215	0.0000	1.8391	0.8347	1.3412	2.9569
42	2.0096	2.1352	35.5695	0.0000	8.2578	24.3812	0.7784	2.1521	3.1595	4.6531	10.9236	5.6244	11.3713	0.5550	0.0000	0.0000	0.0000	0.5165	0.0000	1.2626	0.5124	1.9966	10.7414	4.5135	11.6981	9.8576	12.5386	10.8418	0.9429	0.0000	0.0000	0.0000	0.9323	0.0000	1.9588	0.8625	3.0110	11.0391	4.1659	2.5948	11.3805	4.9079	12.1190	0.6282	0.0000	0.0000	0.0000	0.3512	0.0000	0.9908	0.3742	2.2568	11.2629	26.6385	18.4278	9.2306	32.3913	28.1925	5.0286	0.0000	0.0000	0.0000	0.3288	0.0000	0.9659	0.3512	7.6657	18.3333	10.3306	23.4995	14.7230	25.6700	17.9858	0.5894	0.0000	0.0000	0.0000	0.8608	0.0000	1.7768	0.7925	1.3485	23.3956
43	2.1352	2.2608	33.9174	0.0000	8.4840	22.9792	0.4659	1.9882	3.2280	5.8849	1.8150	6.7121	3.7032	0.8569	0.0000	0.0000	0.0000	0.5424	0.0000	1.2680	0.5330	1.6233	5.4139	4.3937	8.4282	6.4252	9.5047	7.7838	2.4438	0.0000	0.0000	0.0000	0.8223	0.0000	1.7933	0.7628	3.4210	6.9918	4.2646	6.7393	1.3460	7.9753	4.4720	0.4993	0.0000	0.0000	0.0000	0.4003	0.0000	1.0100	0.4099	1.0060	6.5542	37.6480	12.9911	16.1709	39.8264	40.9740	1.4908	0.0000	0.0000	0.0000	0.5521	0.0000	1.1729	0.6237	12.9112	16.0384	13.1750	10.0923	10.4928	16.5962	16.8428	1.8489	0.0000	0.0000	0.0000	0.9880	0.0000	2.0310	0.9532	3.3466	9.7688
44	2.2608	2.3864	36.5608	0.0000	8.7701	24.8783	0.7472	2.1652	3.0677	6.0507	12.0946	6.7839	12.4776	0.7916	0.0000	0.0000	0.0000	0.5218	0.0000	1.2614	0.5220	3.1307	11.5907	4.3289	6.7072	11.2222	7.9828	12.0282	1.0052	0.0000	0.0000	0.0000	0.9553	0.0000	2.0213	0.8986	4.2539	10.0916	4.0856	5.4898	11.1909	6.8432	11.9133	0.9230	0.0000	0.0000	0.0000	0.3486	0.0000	0.9662	0.3733	3.1480	10.6566	23.6400	4.3952	16.9177	24.0452	29.0699	4.2566	0.0000	0.0000	0.0000	0.4274	0.0000	0.9072	0.4104	8.0514	14.8397	10.2728	14.8397	27.3482	18.0485	29.2139	4.1613	0.0000	0.0000	0.0000	0.7886	0.0000	1.6974	0.7442	6.9647	27.2752
45	2.3864	2.5120	34.6888	0.0000	8.6701	23.4105	0.4659	2.1422	3.2308	4.7748	5.0280	5.7651	5.9765	0.7071	0.0000	0.0000	0.0000	0.5152	0.0000	1.2624	0.5127	0.7630	4.8044	4.3068	4.3826	3.6765	6.1445	5.6626	0.3489	0.0000	0.0000	0.0000	0.9034	0.0000	1.9200	0.8389	1.1122	3.6543	4.3721	4.6836	6.7376	6.4071	8.0319	0.6644	0.0000	0.0000	0.0000	0.3556	0.0000	0.9708	0.3741	1.9220	6.6261	31.4413	4.3861	20.7075	31.7458	37.6478	4.0375	0.0000	0.0000	0.0000	0.5241	0.0000	1.5379	0.5453	16.5217	12.1449	10.1738	15.3181	5.4644	18.3889	11.5484	2.2813	0.0000	0.0000	0.0000	0.6868	0.0000	1.7279	0.6998	5.0970	15.0165
46	2.5120	2.6376	33.8569	0.0000	8.1896	22.4878	0.3243	2.8552	3.2790	6.9715	7.0723	7.7042	7.7954	0.3185	0.0000	0.0000	0.0000	0.4709	0.0000	1.1886	0.4840	1.6023	6.7894	4.3475	4.4028	8.3617	6.1875	9.4243	0.5821	0.0000	0.0000	0.0000	0.7670	0.0000	1.7424	0.7285	1.0719	8.0297	4.4675	9.1718	5.6533	10.2020	7.2055	1.1643	0.0000	0.0000	0.0000	0.3278	0.0000	0.9301	0.3643	2.1745	8.8384	50.1242	42.6028	64.1678	65.7832	81.4245	27.1229	0.0000	0.0000	0.0000	0.5543	0.0000	1.3846	0.4439	5.2645	58.1331	9.2659	2.1582	10.9608	9.5139	14.3525	1.0086	0.0000	0.0000	0.0000	0.7392	0.0000	1.6134	0.7296	3.4032	10.1948
47	2.6376	2.7632	34.5963	0.0000	9.1735	22.9672	0.4490	2.0066	3.1350	3.4552	2.1956	4.6654	3.8274	0.6220	0.0000	0.0000	0.0000	0.5078	0.0000	1.2714	0.5163	1.5754	2.6323	4.3345	2.6608	9.9149	5.0860	10.8209	2.3635	0.0000	0.0000	0.0000	0.8301	0.0000	1.8097	0.7873	3.1868	8.8361	4.2481	4.5253	1.9455	6.2069	4.6724	2.1054	0.0000	0.0000	0.0000	0.3462	0.0000	1.0002	0.3765	2.2083	3.1476	32.6724	24.3068	19.1944	40.7223	37.8934	14.6224	0.0000	0.0000	0.0000	0.3676	0.0000	0.9439	0.5063	0.0026	19.3836	10.5404	13.6074	2.7764	17.2123	10.8999	2.0421	0.0000	0.0000	0.0000	0.9142	0.0000	1.9880	0.8797	9.5999	9.1254
48	2.7632	2.8888	35.6449	0.0000	8.4237	24.6653	0.5467	2.0091	3.2106	4.0091	4.7540	5.1362	5.7366	0.6517	0.0000	0.0000	0.0000	0.5328	0.0000	1.2711	0.5263	2.0892	4.4476	4.3008	6.4156	2.5678	7.7238	5.0090	1.6157	0.0000	0.0000	0.0000	0.9293	0.0000	1.9091	0.8490	3.5383	4.5608	4.2520	2.2862	6.5723	4.8277	7.8278	0.5893	0.0000	0.0000	0.0000	0.3655	0.0000	0.9987	0.3885	1.9667	6.1406	30.4629	12.0842	10.3343	32.7722	32.1681	10.2606	0.0000	0.0000	0.0000	0.4168	0.0000	1.0854	0.4185	0.0001	10.4070	11.2100	17.4744	3.5945	20.7610	11.7722	2.6582	0.0000	0.0000	0.0000	0.9558	0.0000	1.9921	0.8946	3.6699	16.7689
49	2.8888	3.0144	33.7934	0.0000	8.6907	22.1392	0.4627	2.5009	3.1492	5.9299	6.1727	6.7143	6.9296	0.2628	0.0000	0.0000	0.0000	0.5199	0.0000	1.2473	0.5178	1.2388	5.8677	4.3428	9.2622	9.1746	10.2298	10.1505	1.4867	0.0000	0.0000	0.0000	0.8141	0.0000	1.7845	0.7636	0.6017	8.8959	4.3129	6.5950	5.4029	7.8800	6.9132	0.6405	0.0000	0.0000	0.0000	0.3753	0.0000	0.9853	0.3949	2.2444	6.0978	32.9484	10.7873	25.7555	34.6694	41.8204	4.7569	0.0000	0.0000	0.0000	0.5245	0.0000	1.0353	0.4848	16.1057	19.4873	9.3924	4.1398	11.0282	10.2642	14.4858	3.5966	0.0000	0.0000	0.0000	0.7768	0.0000	1.7395	0.7569	8.5227	6.3889
50	3.0144	3.1400	36.7694	0.0000	7.8822	25.6974	0.6458	2.5440	3.1085	6.4356	5.0149	7.1470	5.9002	1.9725	0.0000	0.0000	0.0000	0.5376	0.0000	1.2992	0.5390	1.3017	5.9830	4.2560	7.3108	3.5966	8.4594	5.5721	0.5684	0.0000	0.0000	0.0000	0.8879	0.0000	1.9212	0.8470	2.6876	6.9230	4.0646	4.3804	5.2518	5.9757	6.6410	2.5289	0.0000	0.0000	0.0000	0.3935	0.0000	1.0554	0.4142	1.3729	4.3966	31.0235	42.8385	12.6314	52.8923	33.4964	2.6286	0.0000	0.0000	0.0000	0.4260	0.0000	1.1319	0.4642	12.1478	41.2291	9.8458	18.5942	14.6812	21.0401	17.6770	4.9019	0.0000	0.0000	0.0000	0.9366	0.0000	1.8768	0.8638	3.9307	17.4322
