Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.5991	-1	2.7080	6.9259	0.1791	0.7862	5.3316	8.5206	3.8817	10.0512	6.5949	0.6617	0.8441	3.6813	0.9042	0.0000	0.0000	0.0000	0.0000	3.2935	6.8292	6.6194	8.0479	4.4976	10.4204	8.0028	0.7068	0.8431	3.9379	0.9777	0.0000	0.0000	0.0000	0.0000	2.2165	6.5288	7.3586	8.3887	3.6478	11.1589	8.2131	0.6911	0.8416	3.4240	0.8592	0.0000	0.0000	0.0000	0.0000	4.7789	5.8490	52.8384	77.9523	25.6625	94.1725	58.7406	3.6222	0.9471	9.3318	1.4316	0.0000	0.0000	0.0000	0.0000	23.7217	77.3629	17.3067	6.8304	9.6218	18.6058	19.8015	2.8237	0.8464	3.7773	0.9273	0.0000	0.0000	0.0000	0.0000	3.2397	7.6619
31	0.6280	0.7536	10.7405	-1	2.9560	6.2478	0.7133	0.8235	5.6006	3.9427	7.7433	6.8492	9.5564	0.7489	0.8598	3.6611	0.9171	0.0000	0.0000	0.0000	0.0000	4.3087	5.1688	6.5028	6.6488	5.0484	9.3002	8.2325	3.1897	0.8434	3.5301	0.9375	0.0000	0.0000	0.0000	0.0000	1.2935	5.2020	7.9729	4.6101	9.9553	9.2098	12.7544	2.2777	0.8622	3.3644	0.8882	0.0000	0.0000	0.0000	0.0000	7.2973	5.6242	32.2482	7.3248	42.7545	33.0696	53.5527	3.3458	0.9119	6.3694	1.0285	0.0000	0.0000	0.0000	0.0000	5.2502	41.9385	18.7515	11.9522	13.8263	22.2368	23.2978	10.5126	0.8555	4.0365	0.9668	0.0000	0.0000	0.0000	0.0000	5.3018	7.1541
32	0.7536	0.8792	10.2528	-1	2.6244	6.6269	0.2179	0.7835	5.4183	9.0303	8.2688	10.5312	9.8859	1.1993	0.8431	3.4822	0.9016	0.0000	0.0000	0.0000	0.0000	1.4323	8.0728	6.5636	11.0034	11.5668	12.8124	13.2993	2.0449	0.8382	3.2777	0.9292	0.0000	0.0000	0.0000	0.0000	0.8974	10.8088	7.4446	4.8435	6.5727	8.8816	9.9309	1.8862	0.8445	3.5863	0.9133	0.0000	0.0000	0.0000	0.0000	1.7627	5.0610	52.6329	132.8546	65.6158	142.9005	84.1169	32.3991	0.9308	6.1147	1.1595	0.0000	0.0000	0.0000	0.0000	17.1827	127.5374	19.0960	19.0668	3.3445	26.9852	19.3867	2.1309	0.8227	2.5547	0.6382	0.0000	0.0000	0.0000	0.0000	2.0592	18.6320
33	0.8792	1.0048	10.6630	-1	2.7525	6.9069	0.1861	0.8176	5.3364	10.2317	7.8880	11.5397	9.5235	4.4603	0.8494	3.3562	0.8982	0.0000	0.0000	0.0000	0.0000	2.3320	8.4177	6.3036	11.4424	7.8788	13.0639	10.0902	3.2755	0.8456	3.8026	0.9446	0.0000	0.0000	0.0000	0.0000	1.7723	10.0495	7.5121	12.7119	11.3437	14.7656	13.6055	7.2904	0.8475	3.0725	0.8796	0.0000	0.0000	0.0000	0.0000	3.7172	9.6782	46.4827	20.1118	17.2400	50.6471	49.5768	16.5059	0.8677	4.8498	1.1137	0.0000	0.0000	0.0000	0.0000	0.0000	12.9463	15.9445	15.8916	13.0688	22.5115	20.6160	7.4201	0.8739	3.9105	0.8507	0.0000	0.0000	0.0000	0.0000	8.5854	13.4427
34	1.0048	1.1304	10.7073	-1	2.8546	6.5612	0.2034	1.0881	5.2476	8.3849	13.4568	9.8917	14.4438	2.0813	0.8561	3.6879	0.9295	0.0000	0.0000	0.0000	0.0000	1.3631	12.7289	6.4849	9.2379	15.6883	11.2868	16.9757	2.7448	0.8468	3.4962	0.9374	0.0000	0.0000	0.0000	0.0000	2.0812	14.8620	7.6687	10.3087	10.4092	12.8483	12.9291	2.2533	0.8587	3.6646	0.9138	0.0000	0.0000	0.0000	0.0000	2.9176	9.5049	49.7493	15.7918	32.7950	52.1956	59.5861	12.9991	0.8856	4.3632	1.0050	0.0000	0.0000	0.0000	0.0000	12.9621	29.7749	12.3406	4.4199	23.9800	13.1083	26.9691	2.2424	0.8593	4.2049	0.9894	0.0000	0.0000	0.0000	0.0000	2.0517	23.3875
35	1.1304	1.2560	10.6288	-1	3.0210	6.6909	0.2962	0.6205	5.2636	8.1619	6.0768	9.7119	8.0395	2.1974	0.8454	3.5365	0.8946	0.0000	0.0000	0.0000	0.0000	2.5228	6.7868	6.5371	8.6275	4.9673	10.8244	8.2103	1.8233	0.8420	3.9064	0.9386	0.0000	0.0000	0.0000	0.0000	0.3643	7.5746	7.3126	4.6284	6.9921	8.6543	10.1175	4.3557	0.8418	3.3362	0.8701	0.0000	0.0000	0.0000	0.0000	3.0778	2.8553	44.1252	157.5886	42.6264	163.6497	61.3518	9.0804	0.9206	4.0311	0.7767	0.0000	0.0000	0.0000	0.0000	82.1353	134.4257	21.3243	14.6395	13.1207	25.8658	25.0376	11.5039	0.8635	3.6590	1.0005	0.0000	0.0000	0.0000	0.0000	4.0556	11.0791
36	1.2560	1.3816	10.3528	-1	2.9060	5.9992	0.7457	0.7019	6.0374	10.0491	9.6066	11.7232	11.3462	0.3907	0.8537	3.6454	0.9294	0.0000	0.0000	0.0000	0.0000	2.8200	9.1323	6.3844	16.3892	11.4782	17.5888	13.1343	4.2114	0.8440	3.7075	0.9279	0.0000	0.0000	0.0000	0.0000	0.2498	15.3457	8.1544	11.2359	4.8415	13.8831	9.4834	0.8573	0.8517	3.2602	0.9171	0.0000	0.0000	0.0000	0.0000	3.1425	10.2066	42.7065	10.7684	62.9960	44.0432	76.1074	11.1998	0.9146	6.3570	0.8713	0.0000	0.0000	0.0000	0.0000	36.1650	49.9485	17.7497	25.6612	5.4573	31.2018	18.5697	4.2796	0.8458	3.8000	1.1018	0.0000	0.0000	0.0000	0.0000	3.6224	24.9071
37	1.3816	1.5072	11.0246	-1	2.7803	7.0613	0.1832	0.9999	5.3029	4.3566	4.8071	6.8630	7.1574	1.8962	0.8531	3.7199	0.9051	0.0000	0.0000	0.0000	0.0000	0.7313	2.1216	6.5219	4.4367	10.4194	7.8879	12.2922	2.9974	0.8516	3.9190	0.9282	0.0000	0.0000	0.0000	0.0000	0.5994	9.0980	7.3444	3.9286	5.9034	8.3291	9.4229	1.1939	0.8532	3.5355	0.8838	0.0000	0.0000	0.0000	0.0000	1.6772	4.2450	59.6824	97.4834	17.6859	114.3022	62.2477	17.8025	0.9052	6.4410	0.9643	0.0000	0.0000	0.0000	0.0000	0.0000	95.6183	16.7338	16.5019	5.7246	23.5018	17.6860	4.8675	0.8469	3.9700	0.9806	0.0000	0.0000	0.0000	0.0000	4.9713	14.3689
38	1.5072	1.6328	10.8705	-1	2.9954	6.7253	0.4097	0.7401	5.4939	8.6272	10.0979	10.2279	11.4956	0.8824	0.8501	3.6491	0.9369	0.0000	0.0000	0.0000	0.0000	3.2333	9.3126	6.5261	4.0130	6.7126	7.6612	9.3621	1.7303	0.8492	3.6680	0.9410	0.0000	0.0000	0.0000	0.0000	1.2209	5.0975	7.8223	10.4234	9.6618	13.0321	12.4313	2.0663	0.8468	3.6116	0.9180	0.0000	0.0000	0.0000	0.0000	3.7767	8.6898	34.8403	17.9973	25.9117	39.2141	43.4196	1.6829	0.9067	4.3704	1.2549	0.0000	0.0000	0.0000	0.0000	17.2778	25.4514	19.7289	20.2988	26.0477	28.3067	32.6759	6.4095	0.8522	3.5141	0.9159	0.0000	0.0000	0.0000	0.0000	9.4385	23.3453
39	1.6328	1.7584	9.3475	-1	2.5797	5.6309	0.1687	0.9684	5.5219	10.7720	5.1907	12.1049	7.5786	2.0492	0.8484	3.5975	0.9092	0.0000	0.0000	0.0000	0.0000	3.2386	9.3199	6.5514	8.4636	6.7690	10.7030	9.4202	3.3487	0.8442	3.4653	0.8776	0.0000	0.0000	0.0000	0.0000	2.2756	6.4614	8.0279	12.4333	4.6205	14.7998	9.2626	2.1085	0.8518	3.6381	0.9315	0.0000	0.0000	0.0000	0.0000	4.9010	10.5495	44.6393	144.8216	17.4629	151.5453	47.9335	19.3975	0.8455	3.3482	0.7375	0.0000	0.0000	0.0000	0.0000	0.0000	143.4732	17.2354	5.9714	14.9181	18.2405	22.7950	4.7790	0.8404	3.7571	0.8936	0.0000	0.0000	0.0000	0.0000	0.2917	13.5802
40	1.7584	1.8840	10.5107	-1	2.9165	6.2992	0.3770	0.9180	5.4236	4.1036	9.4575	6.8011	10.9022	1.4421	0.8535	3.6917	0.8992	0.0000	0.0000	0.0000	0.0000	2.2511	8.2204	6.3842	5.6903	6.5289	8.5520	9.1315	2.2353	0.8403	3.5464	0.9019	0.0000	0.0000	0.0000	0.0000	1.1260	5.1192	7.9668	4.1379	13.6847	8.9774	15.8348	2.3666	0.8577	3.6968	0.9022	0.0000	0.0000	0.0000	0.0000	3.5811	12.4127	37.3267	12.9964	39.2377	39.5246	54.1561	11.5374	0.9223	5.8427	0.8979	0.0000	0.0000	0.0000	0.0000	18.7751	32.0677	14.8736	14.1714	3.7445	20.5439	15.3377	2.5814	0.8382	3.2347	0.8701	0.0000	0.0000	0.0000	0.0000	6.5568	11.8004
41	1.8840	2.0096	9.9770	-1	2.7821	6.2427	0.2123	0.7399	5.5324	9.4364	5.2270	10.9386	7.6112	3.1023	0.8495	3.3759	0.9010	0.0000	0.0000	0.0000	0.0000	1.6271	7.9902	6.8288	13.4648	13.4946	15.0975	15.1241	3.3966	0.8350	3.1489	0.9106	0.0000	0.0000	0.0000	0.0000	1.2398	12.6492	7.7829	9.4320	4.1567	12.2285	8.8234	4.4546	0.8542	3.4740	0.8914	0.0000	0.0000	0.0000	0.0000	1.7175	7.4081	46.6694	64.0656	32.8236	79.2619	57.0563	13.1816	0.8811	2.8164	1.0172	0.0000	0.0000	0.0000	0.0000	33.3388	53.4988	20.3613	9.6295	18.7975	22.5235	27.7115	4.7414	0.8544	3.5628	0.9123	0.0000	0.0000	0.0000	0.0000	5.8211	17.8056
42	2.0096	2.1352	10.6991	-1	2.7684	6.8729	0.2704	0.7875	5.7965	5.6105	7.9169	8.0671	9.8121	2.6560	0.8497	3.5506	0.9449	0.0000	0.0000	0.0000	0.0000	1.7999	6.2466	6.4195	6.1266	4.7472	8.8739	7.9841	1.7066	0.8395	3.4254	0.9123	0.0000	0.0000	0.0000	0.0000	0.5986	4.6470	8.3066	5.7314	9.5553	10.0920	12.6611	3.4631	0.8570	3.5767	0.9730	0.0000	0.0000	0.0000	0.0000	1.1545	8.0234	44.6713	16.5917	9.2808	47.6530	45.6252	8.0097	0.8758	4.5904	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	15.0358	14.2044	4.5989	14.4599	14.9304	20.2695	2.8670	0.8128	3.4064	0.7954	0.0000	0.0000	0.0000	0.0000	12.2744	6.6907
43	2.1352	2.2608	10.9484	-1	3.1214	6.7157	0.3435	0.7677	5.1281	5.8719	5.7157	7.7959	7.6790	4.1234	0.8522	3.5812	0.9146	0.0000	0.0000	0.0000	0.0000	1.3669	3.3264	6.4395	6.7781	11.4362	9.3493	13.1245	0.7302	0.8483	3.7074	0.9710	0.0000	0.0000	0.0000	0.0000	1.2770	10.7366	7.3491	6.8031	5.3778	10.0145	9.1066	5.3654	0.8538	3.3709	0.8826	0.0000	0.0000	0.0000	0.0000	1.8965	1.8654	37.0122	24.7668	25.2161	44.5343	44.7857	23.6825	0.8799	5.9261	1.0866	0.0000	0.0000	0.0000	0.0000	10.2447	20.8522	15.9907	10.5461	7.1963	19.1553	17.5354	4.9981	0.8414	3.8577	0.8879	0.0000	0.0000	0.0000	0.0000	2.2948	8.4611
44	2.2608	2.3864	10.5362	-1	2.8506	6.7657	0.1213	0.7985	5.2555	7.3238	6.1549	9.0143	8.0933	1.0326	0.8507	3.5207	0.9089	0.0000	0.0000	0.0000	0.0000	1.5728	6.1567	6.5767	10.7481	7.9778	12.6006	10.3392	4.2628	0.8457	3.7170	0.9647	0.0000	0.0000	0.0000	0.0000	2.4344	9.0492	7.4133	7.3886	7.0117	10.4665	10.2040	0.4713	0.8509	3.3191	0.8682	0.0000	0.0000	0.0000	0.0000	1.6075	6.4326	45.7309	48.1594	19.6190	66.4127	49.7617	22.9014	0.9383	8.2401	0.9442	0.0000	0.0000	0.0000	0.0000	29.0161	29.7194	16.2429	6.1711	8.4981	17.3757	18.3317	4.1248	0.8528	3.8111	1.0493	0.0000	0.0000	0.0000	0.0000	2.8495	5.5824
45	2.3864	2.5120	9.5979	-1	2.6920	5.9974	0.2083	0.7001	5.5224	7.1245	9.4184	9.0141	10.9180	1.4666	0.8498	3.4791	0.8924	0.0000	0.0000	0.0000	0.0000	1.7393	8.6751	6.4987	12.0724	10.8259	13.7104	12.6267	5.1461	0.8391	3.1576	0.9229	0.0000	0.0000	0.0000	0.0000	1.2931	10.9042	8.0206	5.9971	9.4312	10.0148	12.3805	3.2516	0.8544	3.6073	0.8712	0.0000	0.0000	0.0000	0.0000	2.1153	8.5883	41.3961	34.8525	18.1126	54.1141	45.1853	20.2424	0.8716	3.4462	1.1239	0.0000	0.0000	0.0000	0.0000	0.0831	28.1253	15.3147	8.5269	14.4370	17.5285	21.0468	6.7776	0.8459	3.6268	0.8872	0.0000	0.0000	0.0000	0.0000	2.4412	11.9318
46	2.5120	2.6376	11.0942	-1	2.8418	7.3297	0.1534	0.7692	5.5223	7.8527	8.3631	9.6000	10.0218	1.3014	0.8483	3.4136	0.8817	0.0000	0.0000	0.0000	0.0000	0.8216	7.5364	7.0730	10.3056	7.7998	12.4993	10.5293	2.1528	0.8433	3.6472	0.9624	0.0000	0.0000	0.0000	0.0000	1.4389	9.4182	7.5326	7.4836	7.2946	10.6181	10.4858	2.8916	0.8444	3.2013	0.8237	0.0000	0.0000	0.0000	0.0000	0.8957	6.3509	48.3333	9.7505	50.5911	49.3070	69.9683	7.6773	0.8902	4.8245	1.4134	0.0000	0.0000	0.0000	0.0000	0.1128	49.7541	20.3925	7.5657	15.2607	21.7507	25.4704	0.7010	0.8951	4.2924	1.0299	0.0000	0.0000	0.0000	0.0000	3.1344	14.4635
47	2.6376	2.7632	10.8383	-1	2.8070	7.0385	0.1560	0.8368	5.2219	4.5540	6.4686	6.9287	8.3133	3.1416	0.8516	3.6323	0.9126	0.0000	0.0000	0.0000	0.0000	1.6411	3.8662	6.6911	4.2754	6.6749	7.9404	9.4512	2.8321	0.8437	3.5336	0.9465	0.0000	0.0000	0.0000	0.0000	1.6082	4.5048	7.2372	6.2598	9.3997	9.5688	11.8630	5.3020	0.8525	3.6493	0.9014	0.0000	0.0000	0.0000	0.0000	2.0836	6.4380	49.6686	101.8802	19.2227	113.3426	53.2587	23.8587	0.8868	4.9183	0.8398	0.0000	0.0000	0.0000	0.0000	7.0967	98.6625	16.7156	10.1851	7.6954	19.5742	18.4019	4.6219	0.8643	3.5810	0.9067	0.0000	0.0000	0.0000	0.0000	0.3145	9.4334
48	2.7632	2.8888	10.4850	-1	3.1165	5.9786	0.5571	0.8328	5.3852	9.8534	6.2845	11.2289	8.2762	1.7336	0.8535	3.7790	0.9467	0.0000	0.0000	0.0000	0.0000	1.6176	8.8521	6.4743	6.2531	12.9056	9.0011	14.4386	2.2370	0.8479	3.7278	0.9522	0.0000	0.0000	0.0000	0.0000	1.4156	12.1034	8.0743	12.7331	3.7782	15.0773	8.9145	0.8961	0.8483	3.4450	0.9109	0.0000	0.0000	0.0000	0.0000	0.6173	12.1891	30.7013	29.1491	18.8602	42.3348	36.0316	8.3483	0.9317	7.8878	1.2553	0.0000	0.0000	0.0000	0.0000	28.0087	14.8428	15.1035	12.1764	5.3822	19.4006	16.0339	1.4379	0.8594	3.6198	0.9770	0.0000	0.0000	0.0000	0.0000	2.8033	11.2076
49	2.8888	3.0144	10.2838	-1	2.5892	6.1169	0.7187	0.8589	5.4336	7.3655	7.7389	9.1528	9.4559	0.9909	0.8423	3.5394	0.8825	0.0000	0.0000	0.0000	0.0000	2.7525	6.2652	6.6918	15.4611	3.7884	16.8471	7.6898	0.7900	0.8349	3.3984	0.9128	0.0000	0.0000	0.0000	0.0000	0.9667	14.9802	7.7059	8.7088	8.0710	11.6286	11.1589	1.4078	0.8397	3.5494	0.8592	0.0000	0.0000	0.0000	0.0000	0.6642	7.7343	28.5278	14.2644	43.4610	31.8953	51.9875	13.3242	0.8896	4.7447	1.1193	0.0000	0.0000	0.0000	0.0000	30.7810	28.3152	15.6158	4.1396	12.8680	16.1552	20.2346	2.7435	0.8432	2.8850	0.7585	0.0000	0.0000	0.0000	0.0000	9.6362	7.5669
50	3.0144	3.1400	10.9060	-1	2.8078	7.2279	0.1350	0.7353	5.2782	10.6160	5.6649	11.8557	7.7428	1.5777	0.8553	3.9139	0.9605	0.0000	0.0000	0.0000	0.0000	1.9652	9.5817	6.5638	6.5407	7.2209	9.2664	9.7584	2.3837	0.8463	3.5583	0.9372	0.0000	0.0000	0.0000	0.0000	0.7919	5.7185	7.2837	9.7140	5.6252	12.1414	9.2030	0.7302	0.8554	4.0167	0.9647	0.0000	0.0000	0.0000	0.0000	2.4005	8.4144	50.3288	92.3908	57.2522	105.2095	76.2286	23.5994	0.9345	5.3090	0.7764	0.0000	0.0000	0.0000	0.0000	54.5469	89.1598	16.9983	24.8584	10.7548	30.1145	20.1149	4.7626	0.8735	4.0053	1.0423	0.0000	0.0000	0.0000	0.0000	7.2760	23.2894
