Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	22.4323	-1	5.1804	15.5615	0.1872	1.5033	3.7671	5.3445	5.7892	6.5387	6.9070	1.9278	0.0000	0.0000	0.0000	0.3801	0.0000	0.8908	0.3667	0.2322	5.3588	4.2437	5.4122	5.5457	6.8775	6.9831	2.4353	0.0000	0.0000	0.0000	0.6264	0.0000	1.3418	0.5890	0.5311	5.1910	5.0513	6.0525	6.1576	7.8834	7.9644	3.2241	0.0000	0.0000	0.0000	0.2854	0.0000	0.7256	0.2842	0.4178	5.5066	51.6097	1.1915	9.6642	51.6235	52.5068	9.5910	0.0000	0.0000	0.0000	0.4900	0.0000	0.9942	0.4371	0.0000	0.0000	13.0651	3.6768	9.1902	13.5726	15.9736	3.3949	0.0000	0.0000	0.0000	0.4986	0.0000	1.0348	0.4468	0.9694	8.4514
31	1.0000	1.2000	26.7622	-1	5.4952	19.1371	0.1215	2.0084	3.3080	4.4552	5.9735	5.5490	6.8283	0.3398	0.0000	0.0000	0.0000	0.4215	0.0000	0.9429	0.4072	0.1340	5.8602	4.2213	5.9737	7.9664	7.3147	9.0157	0.8569	0.0000	0.0000	0.0000	0.6676	0.0000	1.4053	0.6344	0.4211	7.7341	4.3079	4.1781	5.3725	6.0012	6.8864	0.9445	0.0000	0.0000	0.0000	0.3307	0.0000	0.7776	0.3253	0.3122	5.2112	52.5353	20.9191	16.3131	56.5470	55.0098	20.8689	0.0000	0.0000	0.0000	0.5395	0.0000	1.2235	0.5562	0.0000	0.0000	10.7053	7.2204	8.5828	12.9127	13.7211	6.2962	0.0000	0.0000	0.0000	0.6068	0.0000	1.2366	0.5565	1.8176	7.2710
32	1.2000	1.4000	27.4387	-1	5.8412	19.9348	0.1588	1.5039	3.3843	5.0032	5.6607	6.0403	6.5952	1.5957	0.0000	0.0000	0.0000	0.4333	0.0000	0.9874	0.4214	0.1154	5.3061	4.2482	7.2982	8.0397	8.4446	9.0931	0.7696	0.0000	0.0000	0.0000	0.6767	0.0000	1.4983	0.6617	0.4008	7.7963	4.3588	4.5438	4.9368	6.2965	6.5857	1.8735	0.0000	0.0000	0.0000	0.3350	0.0000	0.7977	0.3271	0.1056	4.4721	52.2556	12.4692	14.5869	53.7227	54.2533	14.5602	0.0000	0.0000	0.0000	0.5312	0.0000	0.5748	0.4079	0.0000	0.0000	13.0988	4.2289	7.5746	13.7645	15.1312	0.2481	0.0000	0.0000	0.0000	0.7802	0.0000	1.5601	0.7385	1.1255	7.2490
33	1.4000	1.6000	26.3263	-1	6.4134	17.8436	0.2872	1.7821	3.3382	4.4329	4.9448	5.5493	5.9661	0.3622	0.0000	0.0000	0.0000	0.4269	0.0000	0.9589	0.4094	0.0106	4.8159	4.2812	5.6063	4.6154	7.0540	6.2953	0.5593	0.0000	0.0000	0.0000	0.6636	0.0000	1.4782	0.6452	0.5738	5.2675	4.4970	4.2761	5.4020	6.2055	7.0288	0.5249	0.0000	0.0000	0.0000	0.3190	0.0000	0.7240	0.3041	0.1906	5.3320	41.8658	0.7936	4.0311	41.8734	42.0595	3.9641	0.0000	0.0000	0.0000	0.3409	0.0000	0.5663	0.3194	0.0000	0.0000	11.0227	4.6623	3.2275	11.9681	11.4855	3.5034	0.0000	0.0000	0.0000	0.6692	0.0000	1.5045	0.6292	0.0000	2.5211
34	1.6000	1.8000	25.5969	-1	5.7401	18.2844	0.1793	1.3931	3.4225	6.1692	5.4980	7.0550	6.4762	0.9684	0.0000	0.0000	0.0000	0.4077	0.0000	0.9714	0.3926	0.4042	5.9881	4.2127	5.6576	6.8384	7.0537	8.0318	1.9721	0.0000	0.0000	0.0000	0.6795	0.0000	1.5401	0.6604	0.0188	6.2967	4.4652	6.8111	5.1069	8.1442	6.7836	1.9219	0.0000	0.0000	0.0000	0.2946	0.0000	0.7436	0.2840	0.4042	6.4789	56.5105	29.5499	28.9167	63.7701	63.4792	29.4889	0.0000	0.0000	0.0000	0.9015	0.0000	1.5199	0.6906	0.0000	0.0338	12.8793	5.0126	8.1950	13.8204	15.2655	3.1003	0.0000	0.0000	0.0000	0.7092	0.0000	1.5482	0.6756	2.0447	7.0763
35	1.8000	2.0000	27.3140	-1	6.5650	18.9265	0.1331	1.6895	3.3207	4.9026	4.6464	5.9214	5.7111	0.2926	0.0000	0.0000	0.0000	0.4616	0.0000	1.0300	0.4334	0.1547	4.7397	4.3643	7.0201	6.8350	8.2661	8.1095	1.0741	0.0000	0.0000	0.0000	0.6968	0.0000	1.5655	0.6662	0.2068	6.7720	4.3631	4.4577	4.0289	6.2376	5.9388	0.9435	0.0000	0.0000	0.0000	0.3563	0.0000	0.7931	0.3293	0.2198	4.2507	63.6792	2.9617	11.8688	63.7481	64.7758	11.4953	0.0000	0.0000	0.0000	1.0131	0.0000	2.5690	1.0704	0.0000	0.0000	13.4307	3.2151	4.2055	13.8102	14.0738	1.6718	0.0000	0.0000	0.0000	0.6843	0.0000	1.4821	0.6446	0.6492	3.3803
36	2.0000	2.2000	24.8556	-1	6.0723	17.5030	-0.0088	1.2891	3.4717	5.7303	5.2109	6.6999	6.2614	1.4749	0.0000	0.0000	0.0000	0.4380	0.0000	0.9536	0.3948	0.4484	5.5144	4.5654	5.4818	4.8646	7.1340	6.6714	0.2946	0.0000	0.0000	0.0000	0.7145	0.0000	1.5317	0.6531	0.9370	5.1256	4.5560	6.0941	5.3475	7.6089	7.0252	1.4865	0.0000	0.0000	0.0000	0.3307	0.0000	0.7318	0.2961	0.3466	5.9284	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.4942	2.3544	5.2871	12.7141	13.5668	3.0246	0.0000	0.0000	0.0000	0.5464	0.0000	1.1390	0.4724	0.4739	4.1239
37	2.2000	2.4000	22.2637	-1	5.3200	15.8515	0.0689	1.0232	3.7294	6.5010	6.6922	7.4947	7.6612	1.3817	0.0000	0.0000	0.0000	0.4417	0.0000	0.9988	0.3980	0.3336	6.4366	4.9911	7.2689	6.5736	8.8175	8.2537	2.1468	0.0000	0.0000	0.0000	0.7668	0.0000	1.5967	0.6720	0.5465	6.9018	4.8581	6.3620	6.9721	8.0048	8.4978	1.3629	0.0000	0.0000	0.0000	0.3119	0.0000	0.7518	0.2849	0.5966	6.7570	99.9992	0.8156	15.3757	100.0025	101.1744	15.3541	0.0000	0.0000	0.0000	0.1248	0.0000	0.7893	0.1630	0.0000	0.0000	14.2000	6.7903	5.0297	15.7400	15.0644	2.3599	0.0000	0.0000	0.0000	0.7848	0.0000	1.7312	0.7415	2.7032	5.3916
38	2.4000	2.6000	17.5769	-1	4.5312	11.7887	0.0486	1.2084	4.1368	5.8560	7.4159	7.1698	8.4916	1.7058	0.0000	0.0000	0.0000	0.5035	0.0000	0.9523	0.4094	0.6644	7.1246	5.4904	10.6902	8.5832	12.0177	10.1890	1.4937	0.0000	0.0000	0.0000	0.6911	0.0000	1.5150	0.6112	1.1402	10.3850	5.6485	4.2203	7.0654	7.0509	9.0458	1.8895	0.0000	0.0000	0.0000	0.4255	0.0000	0.7302	0.3294	0.5524	6.7470	68.3068	13.3671	13.0474	69.6024	69.5418	13.3289	0.0000	0.0000	0.0000	0.4365	0.0000	0.8541	0.3156	0.0000	0.0000	12.3615	5.2938	6.9739	13.4473	14.1930	0.3815	0.0000	0.0000	0.0000	0.5634	0.0000	1.0123	0.4374	0.7761	6.8094
39	2.6000	2.8000	15.9720	-1	4.4136	10.5980	0.0931	0.8673	4.3512	6.2776	5.8697	7.6381	7.3066	0.2461	0.0000	0.0000	0.0000	0.5912	0.0000	1.0776	0.4579	0.3834	6.1349	5.7392	7.1905	8.6624	9.2001	10.3912	0.7640	0.0000	0.0000	0.0000	0.9023	0.0000	1.7369	0.7463	1.5236	8.2722	5.9251	5.9413	4.7654	8.3909	7.6037	1.2149	0.0000	0.0000	0.0000	0.4578	0.0000	0.7910	0.3347	0.0567	5.7873	71.2682	16.1829	18.5534	73.0824	73.6436	18.5290	0.0000	0.0000	0.0000	0.6047	0.0000	0.5972	0.4314	0.0000	0.0000	16.3447	11.1122	12.1562	19.7643	20.3697	9.0943	0.0000	0.0000	0.0000	0.6361	0.0000	1.2770	0.4990	0.3159	7.9254
40	2.8000	3.0000	11.2341	-1	3.5251	6.8024	0.0808	0.8258	4.9634	5.5640	7.9463	7.4561	9.3691	0.8922	0.0000	0.0000	0.0000	0.5904	0.0000	1.0261	0.4546	1.4477	7.7833	6.5039	9.9127	6.3419	11.8559	9.0841	0.6289	0.0000	0.0000	0.0000	0.6997	0.0000	1.3243	0.5501	2.8312	9.3436	7.2449	4.5606	9.7189	8.5608	12.1221	1.1627	0.0000	0.0000	0.0000	0.5061	0.0000	0.8171	0.3810	2.4984	9.3355	63.5188	25.1642	86.1330	68.3218	107.0211	25.1292	0.0000	0.0000	0.0000	0.9605	0.0000	0.7538	0.5190	0.0000	84.2404	13.7202	4.3040	3.7258	14.3794	14.2171	1.7200	0.0000	0.0000	0.0000	0.7820	0.0000	1.5015	0.6467	0.0000	3.8478
41	3.0000	3.2000	8.8647	-1	2.9447	5.4697	0.0000	0.4503	5.8151	5.0386	8.6276	7.6944	10.4044	0.5140	0.0000	0.0000	0.0000	0.6370	0.0000	1.1274	0.5014	0.5746	8.4820	7.0696	10.9779	10.9158	13.0573	13.0051	2.2843	0.0000	0.0000	0.0000	0.9196	0.0000	1.7683	0.7678	1.3242	10.4795	8.4728	2.4875	7.6512	8.8304	11.4162	1.7706	0.0000	0.0000	0.0000	0.4796	0.0000	0.7505	0.3481	0.9559	7.3200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.3847	8.6145	10.7847	21.2127	22.1828	8.4285	0.0000	0.0000	0.0000	0.7022	0.0000	1.5134	0.6216	3.8768	9.6380
42	3.2000	3.4000	6.1852	-1	2.4895	3.2177	0.0386	0.4394	6.8535	11.2430	6.3244	13.1672	9.3257	2.8183	0.0000	0.0000	0.0000	0.7411	0.0000	1.2426	0.5490	0.9790	10.8728	8.7320	15.6635	5.6554	17.9330	10.4034	3.1918	0.0000	0.0000	0.0000	0.9287	0.0000	1.6580	0.7316	1.5641	15.2813	10.9327	8.7673	8.2475	14.0140	13.6948	3.9880	0.0000	0.0000	0.0000	0.5804	0.0000	0.8903	0.4001	1.4114	7.7322	100.0000	25.4626	20.4100	103.1908	102.0616	25.4378	0.0000	0.0000	0.0000	0.9040	0.0000	0.3152	0.5878	0.0000	0.0000	19.3086	11.3772	9.0377	22.4112	21.3190	8.6150	0.0000	0.0000	0.0000	0.8413	0.0000	1.5514	0.6003	1.4694	9.8492
43	3.4000	3.6000	5.0326	-1	1.6223	3.1423	0.0000	0.2680	7.7458	8.7840	7.2153	11.7114	10.5858	5.0080	0.0000	0.0000	0.0000	0.7068	0.0000	1.2901	0.5726	0.9654	6.9753	9.5770	15.6542	8.3939	18.3514	12.7349	2.4391	0.0000	0.0000	0.0000	1.0136	0.0000	1.8409	0.8336	0.1794	15.2969	11.1651	8.6158	7.7618	14.1029	13.5980	8.1506	0.0000	0.0000	0.0000	0.4230	0.0000	0.7770	0.3238	1.5462	4.7463	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	25.6571	15.9552	16.0266	30.2135	30.2512	12.1851	0.0000	0.0000	0.0000	2.1774	0.0000	3.9712	1.9092	0.0000	13.4569
44	3.6000	3.8000	2.9274	-1	1.2948	1.4813	0.0000	0.1513	9.7536	5.1162	16.0241	11.0140	18.7591	2.9832	0.0000	0.0000	0.0000	0.6715	0.0000	1.1268	0.4980	1.4419	15.6593	10.8847	8.4021	12.5719	13.7503	16.6291	2.7880	0.0000	0.0000	0.0000	1.0526	0.0000	1.5179	0.7312	0.4637	12.3522	16.2621	4.0070	18.7622	16.7485	24.8290	5.8866	0.0000	0.0000	0.0000	0.3640	0.0000	0.7833	0.3055	1.1828	17.7521	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.8381	17.7957	26.8992	43.6321	48.0691	14.6402	0.0000	0.0000	0.0000	0.4224	0.0000	1.1432	0.3864	12.3469	23.4682
45	3.8000	4.0000	2.0927	-1	0.9027	1.0589	0.0000	0.1312	11.9400	11.0777	12.8318	16.2874	17.5276	6.9280	0.0000	0.0000	0.0000	0.7571	0.0000	1.2152	0.5653	0.5275	10.6929	13.7133	6.1662	9.0774	15.0358	16.4455	3.8257	0.0000	0.0000	0.0000	1.0594	0.0000	1.6033	0.7591	1.2230	7.9752	19.9533	19.1371	17.1329	27.6471	26.2996	12.9453	0.0000	0.0000	0.0000	0.4544	0.0000	0.7959	0.3580	0.0000	14.0599	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.9096	5.1717	18.5609	38.2607	42.2095	1.5755	0.0000	0.0000	0.0000	1.1201	0.0000	1.9304	0.9053	0.0000	18.3432
46	4.0000	4.2000	1.5299	-1	0.5801	0.8937	0.0000	0.0561	13.4234	10.3656	10.2945	16.9597	16.9164	9.1449	0.0000	0.0000	0.0000	0.7616	0.0000	1.2005	0.5711	2.0009	4.6454	15.6350	13.0336	13.2321	20.3550	20.4827	7.1630	0.0000	0.0000	0.0000	0.8356	0.0000	1.5040	0.6502	5.2769	11.8107	20.4394	9.8526	11.0650	22.6901	23.2422	10.9959	0.0000	0.0000	0.0000	0.6657	0.0000	0.9348	0.4801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	43.0113	33.0342	15.7186	54.2331	45.7935	15.4426	0.0000	0.0000	0.0000	1.5220	0.0000	2.2954	1.2029	0.0000	30.0414
47	4.2000	4.4000	0.8205	-1	0.4183	0.3204	0.0000	0.0819	17.6621	16.7748	10.4323	24.3587	20.5130	11.7429	0.0000	0.0000	0.0000	0.8354	0.0000	1.3229	0.5958	0.1635	11.8615	20.2422	21.2309	9.3938	29.3342	22.3157	2.6674	0.0000	0.0000	0.0000	1.0586	0.0000	1.7962	0.7824	5.8530	20.1102	33.9547	10.7631	16.2754	35.6197	37.6538	10.7062	0.0000	0.0000	0.0000	0.6598	0.0000	0.7843	0.4136	8.0597	14.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6163	91.3447	35.1116	106.4274	64.9289	89.9006	0.0000	0.0000	0.0000	0.3832	0.0000	1.0126	0.3561	0.0000	16.1383
48	4.4000	4.6000	0.6152	-1	0.2576	0.3077	0.0000	0.0499	18.8779	13.7535	12.3325	23.3567	22.5492	11.0712	0.0000	0.0000	0.0000	0.8162	0.0000	1.4579	0.7199	0.0008	9.8856	25.5492	13.6068	6.2855	28.9466	26.3110	3.7436	0.0000	0.0000	0.0000	1.2846	0.0000	2.5265	1.2027	0.0018	13.2539	29.1214	22.4951	19.1649	36.7979	34.8619	21.3582	0.0000	0.0000	0.0000	0.4982	0.0000	0.6425	0.3769	0.0000	7.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	67.2783	10.3241	15.0369	68.0658	68.9382	8.5238	0.0000	0.0000	0.0000	0.3583	0.0000	0.9693	0.3425	0.0000	12.3401
49	4.6000	4.8000	0.4845	-1	0.3225	0.1586	0.0000	0.0034	20.7471	11.1940	20.1935	23.5743	28.9520	2.8105	0.0000	0.0000	0.0000	0.6870	0.0000	1.1832	0.5059	3.0524	19.8992	24.2995	12.0916	22.4389	27.1418	33.0752	6.2979	0.0000	0.0000	0.0000	0.8508	0.0000	1.3262	0.6053	4.5851	21.5014	39.6543	20.5626	22.2684	44.6686	45.4791	16.6072	0.0000	0.0000	0.0000	0.3271	0.0000	0.8244	0.2744	0.0000	17.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.2710	22.0517	20.9094	74.6045	74.2749	21.4354	0.0000	0.0000	0.0000	1.9639	0.0000	4.3965	1.9006	0.0000	0.0000
50	4.8000	5.0000	0.9882	-1	0.4454	0.4428	0.0000	0.1001	17.4018	6.3290	6.1155	18.5170	18.4451	1.4998	0.0000	0.0000	0.0000	0.6455	0.0000	1.0471	0.4691	0.0026	6.0062	19.6426	15.3046	10.2309	24.9011	22.1474	7.3657	0.0000	0.0000	0.0000	0.6370	0.0000	1.3094	0.5015	0.0058	13.3269	32.1995	1.0151	3.9676	32.2155	32.4430	1.6808	0.0000	0.0000	0.0000	0.6168	0.0000	0.7005	0.3993	0.0000	3.4483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.9043	11.7745	10.6746	41.6052	41.3074	11.6440	0.0000	0.0000	0.0000	0.8106	0.0000	1.4137	0.6337	0.0000	0.0000
