Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0207	-1	0.0003	0.0203	0.0001	0.0000	97.9731	11.8584	98.1651	98.6881	138.6907	11.4147	0.0000	0.0000	0.0000	1.3429	0.0000	2.6665	1.1883	0.0898	97.4519	22.5849	10.1216	27.4235	24.7493	35.5265	9.7521	0.0000	0.0000	0.0000	1.1867	0.0000	2.2187	1.0061	6.8763	25.0034	100.0000	12.2009	100.7625	100.7416	141.9615	11.9489	0.0000	0.0000	0.0000	1.3456	0.0000	2.6735	1.1914	0.0000	100.0000	74.4840	100.7774	33.5889	125.3154	81.7073	62.0136	0.0000	0.0000	0.0000	1.2597	0.0000	2.5245	1.0992	0.0000	79.3803	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0005	-1	0.0002	0.0000	0.0003	0.0000	29.4957	45.0049	38.0602	53.8093	48.1516	7.3198	0.0000	0.0000	0.0000	1.1608	0.0000	2.4839	1.0535	3.5294	44.1676	28.3089	34.3746	31.4808	44.5309	42.3371	8.0316	0.0000	0.0000	0.0000	0.9494	0.0000	2.1207	0.8498	7.4558	33.0967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8952	55.0404	44.1187	74.2898	66.6032	9.4495	0.0000	0.0000	0.0000	1.3509	0.0000	2.8105	1.2366	0.0000	54.1194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0003	-1	0.0001	0.0000	0.0001	0.0000	47.8875	33.7852	36.6919	58.6059	60.3283	31.9716	0.0000	0.0000	0.0000	1.2132	0.0000	2.2752	1.0422	10.5251	22.1158	36.6975	33.5048	45.9121	49.6918	58.7761	27.7722	0.0000	0.0000	0.0000	1.1730	0.0000	2.1298	0.9886	18.4957	39.2694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	37.6395	43.7233	106.8491	109.1409	43.6213	0.0000	0.0000	0.0000	1.2663	0.0000	2.4672	1.1130	0.0000	0.5353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	39.4258	13.6975	13.5127	41.7374	41.6772	6.0820	0.0000	0.0000	0.0000	1.5801	0.0000	2.8729	1.3311	8.9249	11.5462	32.4699	20.2620	18.8785	38.2733	37.5592	4.8705	0.0000	0.0000	0.0000	1.7352	0.0000	3.0251	1.4449	13.3249	17.8542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.5873	3.3084	9.0795	99.6423	100.0004	8.5395	0.0000	0.0000	0.0000	1.2655	0.0000	2.5642	1.1002	0.0000	1.2487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	36.5557	73.0245	11.2225	81.6633	38.2396	10.5713	0.0000	0.0000	0.0000	1.5711	0.0000	3.1673	1.4205	0.4059	72.1618	37.2324	75.6441	17.9228	84.3106	41.3217	11.2214	0.0000	0.0000	0.0000	1.5677	0.0000	3.1515	1.4144	0.4136	74.7223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	65.7540	2050.6171	65.9572	2051.6711	93.1340	23.4883	0.0000	0.0000	0.0000	1.7501	0.0000	3.9947	1.7412	0.0000	2050.4772	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0001	-1	0.0001	0.0000	0.0001	0.0000	40.1632	37.3112	62.9712	54.8197	74.6890	24.1295	0.0000	0.0000	0.0000	1.0560	0.0000	1.9966	0.8951	8.8097	60.2926	38.1161	59.6199	30.8312	70.7628	49.0245	24.7415	0.0000	0.0000	0.0000	0.8370	0.0000	1.4598	0.6782	17.5343	51.2996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.9517	23.8265	98.7365	74.8455	121.5856	23.5115	0.0000	0.0000	0.0000	1.2771	0.0000	2.5385	1.1142	0.0000	97.3437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	-1	0.0001	0.0000	0.0000	0.0000	37.0094	23.5205	52.6161	43.8510	64.3285	8.7003	0.0000	0.0000	0.0000	1.1766	0.0000	2.2575	1.0029	16.2931	51.7809	36.4640	6.1689	68.7359	36.9821	77.8090	5.5718	0.0000	0.0000	0.0000	1.1453	0.0000	2.1835	0.9646	9.9736	67.8417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.7502	109.8044	12.8780	147.0106	98.5949	17.6719	0.0000	0.0000	0.0000	1.2664	0.0000	2.4696	1.1128	91.6192	57.8074	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0001	-1	0.0000	0.0000	0.0000	0.0000	58.3009	47.7743	52.9071	75.3749	78.7284	13.5006	0.0000	0.0000	0.0000	1.7733	0.0000	3.1121	1.7385	47.2542	44.8195	66.9517	62.1426	18.4502	91.3468	69.4474	15.4037	0.0000	0.0000	0.0000	0.7356	0.0000	1.6418	0.6742	25.8653	56.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.2217	104.4002	140.0497	142.6585	170.4875	11.4559	0.0000	0.0000	0.0000	2.8881	0.0000	4.6918	2.8819	97.1808	103.6559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0000	0.0000	0.0001	0.0000	66.6826	22.3785	67.8248	70.3376	95.1146	22.0356	0.0000	0.0000	0.0000	1.8633	0.0000	2.6498	1.4539	62.8639	20.6344	56.9280	117.7991	57.8880	130.8336	81.1901	17.4926	0.0000	0.0000	0.0000	1.4128	0.0000	2.7827	1.2452	1.2738	116.4376	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	25.3140	142.2901	103.1543	173.9151	24.6660	0.0000	0.0000	0.0000	2.1241	0.0000	2.5729	1.5747	100.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0000	-1	0.0000	0.0000	0.0000	0.0000	64.9824	454.6556	8.9913	459.2760	65.6015	4.7047	0.0000	0.0000	0.0000	1.7532	0.0000	2.4862	1.3590	292.6961	347.8613	85.0620	187.9879	3.7010	206.3371	85.1425	5.4038	0.0000	0.0000	0.0000	2.0075	0.0000	2.6175	1.5158	0.0000	187.8752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	52.4934	1622.0454	59.3100	1622.8946	79.2037	29.1494	0.0000	0.0000	0.0000	0.9986	0.0000	2.0964	0.8935	1161.2039	1132.3364	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	35.1591	3.3045	28.9131	35.3141	45.5207	9.4293	0.0000	0.0000	0.0000	0.9650	0.0000	1.9213	0.8202	0.7422	27.2363	35.3300	2.4731	29.0222	35.4164	45.7219	9.3782	0.0000	0.0000	0.0000	0.9634	0.0000	1.9181	0.8187	0.0000	27.3700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8313	337.5612	20.0645	344.9126	73.6184	19.8278	0.0000	0.0000	0.0000	1.2858	0.0000	2.5631	1.1240	151.9789	300.7634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
