Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.3089	-1	2.6037	6.5971	0.1415	0.9667	5.6161	7.7229	5.5893	9.5490	7.9234	0.8238	0.8491	3.3706	0.8880	0.0000	0.0000	0.0000	0.0000	0.7065	6.8390	6.6703	8.2854	6.4189	10.6368	9.2572	2.7865	0.8500	3.7160	0.9775	0.0000	0.0000	0.0000	0.0000	1.0622	7.0078	7.7770	7.8510	5.9559	11.0508	9.7957	1.4881	0.8464	3.0878	0.8532	0.0000	0.0000	0.0000	0.0000	0.6848	7.1169	59.3914	4.5584	7.3007	59.5661	59.8385	5.7605	0.8235	4.3587	1.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.2828	7.3691	4.9402	20.6429	19.9056	1.9453	0.8691	4.2257	0.8652	0.0000	0.0000	0.0000	0.0000	1.2409	5.4883
31	0.6280	0.7536	11.8779	-1	3.0024	7.7822	0.3477	0.7456	5.0911	6.5490	6.7580	8.2951	8.4611	1.5528	0.8535	3.5539	0.9736	0.0000	0.0000	0.0000	0.0000	0.1262	5.4149	6.4631	5.0070	8.7973	8.1757	10.9162	1.8345	0.8441	3.7081	0.9469	0.0000	0.0000	0.0000	0.0000	1.8760	7.4567	6.9364	7.1342	6.5343	9.9504	9.5295	2.0104	0.8549	3.4578	0.9832	0.0000	0.0000	0.0000	0.0000	0.5803	5.7327	39.1827	9.1751	7.0176	40.2426	39.8062	4.8464	0.9232	4.9378	1.1856	0.0000	0.0000	0.0000	0.0000	0.0000	7.5856	18.0300	12.6111	8.5569	22.0027	19.9575	5.4532	0.8443	3.2903	0.8822	0.0000	0.0000	0.0000	0.0000	2.0742	10.8160
32	0.7536	0.8792	10.6774	-1	2.9251	6.4917	0.4147	0.8459	5.2947	5.9316	6.8933	7.9510	8.6921	2.2329	0.8604	3.8064	0.9401	0.0000	0.0000	0.0000	0.0000	0.5927	5.2439	6.3817	7.9745	6.6423	10.2137	9.2113	1.9326	0.8589	3.9401	1.0221	0.0000	0.0000	0.0000	0.0000	0.1191	6.5247	7.6015	4.5999	6.5101	8.8850	10.0082	2.1783	0.8567	3.5718	0.8847	0.0000	0.0000	0.0000	0.0000	1.7822	4.8218	36.6235	10.9982	25.2928	38.2393	44.5085	10.9278	0.9401	7.7579	1.3611	0.0000	0.0000	0.0000	0.0000	0.0000	21.4700	15.9416	19.6522	4.5413	25.3050	16.5759	2.2884	0.8551	3.2067	0.8756	0.0000	0.0000	0.0000	0.0000	6.9199	18.0385
33	0.8792	1.0048	10.3433	-1	2.9012	6.3162	0.3226	0.8033	5.3362	6.1485	5.9280	8.1412	7.9759	0.6286	0.8492	3.5917	0.9559	0.0000	0.0000	0.0000	0.0000	0.8871	4.7369	7.2486	6.7537	5.5313	9.9073	9.1180	2.9500	0.8445	3.3219	0.9137	0.0000	0.0000	0.0000	0.0000	0.9136	5.6694	7.6449	5.7494	5.6294	9.5655	9.4939	0.2724	0.8505	3.7263	0.9720	0.0000	0.0000	0.0000	0.0000	1.6881	4.0716	33.0082	21.5107	19.4512	39.3987	38.3131	21.0492	0.8970	4.1377	1.3109	0.0000	0.0000	0.0000	0.0000	0.0000	9.5455	15.7015	13.0877	13.9395	20.4408	20.9964	6.9939	0.8374	3.2883	0.8388	0.0000	0.0000	0.0000	0.0000	3.0866	11.3813
34	1.0048	1.1304	10.1892	-1	2.6362	6.4635	0.1692	0.9202	5.3871	6.9724	8.1223	8.8111	9.7464	1.0782	0.8550	3.5575	0.9033	0.0000	0.0000	0.0000	0.0000	1.7399	7.1435	6.5644	9.2026	9.9798	11.3039	11.9452	0.6382	0.8523	3.7600	0.9435	0.0000	0.0000	0.0000	0.0000	1.2853	9.1619	7.6438	6.3535	8.1203	9.9395	11.1520	2.0631	0.8589	3.4099	0.8879	0.0000	0.0000	0.0000	0.0000	2.2847	6.9901	41.0940	23.8654	19.0419	47.5213	45.2914	22.3324	0.8352	8.2819	1.2342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0834	16.2702	10.0818	5.7876	19.1406	17.2689	7.5601	0.8392	3.1452	0.8361	0.0000	0.0000	0.0000	0.0000	1.2700	5.6196
35	1.1304	1.2560	11.2736	-1	2.7801	7.5911	0.1203	0.7821	5.2917	4.4267	8.8987	6.8991	10.3532	0.6117	0.8510	3.4185	0.9165	0.0000	0.0000	0.0000	0.0000	0.8863	8.0708	6.4102	8.2909	7.2043	10.4799	9.6433	2.7081	0.8395	3.4383	0.9185	0.0000	0.0000	0.0000	0.0000	0.3425	6.9307	7.1724	3.5946	9.8558	8.0228	12.1894	0.9916	0.8529	3.2876	0.8883	0.0000	0.0000	0.0000	0.0000	0.9445	9.1240	51.0301	24.9267	19.2091	56.7927	54.5258	24.0360	0.9043	6.3894	1.4039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.7740	8.4770	9.2978	21.5144	21.8508	2.1050	0.8643	4.1609	1.1081	0.0000	0.0000	0.0000	0.0000	2.3918	7.7070
36	1.2560	1.3816	10.9471	-1	2.9618	6.7531	0.1980	1.0341	5.1652	6.0044	6.8126	7.9204	8.5493	0.6886	0.8489	3.5493	0.9212	0.0000	0.0000	0.0000	0.0000	0.5896	5.6720	6.3867	6.7216	9.1705	9.2720	11.1753	2.0163	0.8361	3.6596	0.9269	0.0000	0.0000	0.0000	0.0000	0.9060	8.0997	7.4038	6.1067	6.1122	9.5973	9.6008	1.6337	0.8539	3.4546	0.9167	0.0000	0.0000	0.0000	0.0000	0.5584	4.7826	48.9032	11.4249	10.1185	50.2200	49.9390	9.5444	0.8910	3.1824	0.7962	0.0000	0.0000	0.0000	0.0000	0.0000	10.7752	15.1593	5.6052	9.1531	16.1624	17.7083	4.7561	0.8445	3.9225	0.9582	0.0000	0.0000	0.0000	0.0000	0.8899	6.6810
37	1.3816	1.5072	10.6956	-1	2.9403	6.4030	0.2809	1.0715	5.1296	5.8615	5.8790	7.7891	7.8022	1.9774	0.8497	3.6097	0.9308	0.0000	0.0000	0.0000	0.0000	0.3399	4.2953	6.4203	8.4171	8.4336	10.5862	10.5993	3.4114	0.8459	3.4894	0.9143	0.0000	0.0000	0.0000	0.0000	0.7660	7.2704	7.5061	4.9599	4.5566	8.9968	8.7809	1.2893	0.8471	3.4489	0.9028	0.0000	0.0000	0.0000	0.0000	0.3609	3.0628	39.1215	17.2139	26.9325	42.7412	47.4958	15.4534	0.9317	7.3851	1.4508	0.0000	0.0000	0.0000	0.0000	0.0000	20.8793	13.9381	5.1300	5.9092	14.8522	15.1389	2.7233	0.8541	3.9112	1.0071	0.0000	0.0000	0.0000	0.0000	3.5929	2.3143
38	1.5072	1.6328	11.2232	-1	3.1618	7.3249	0.1580	0.5785	5.3241	6.4844	7.6686	8.3900	9.3356	1.2224	0.8469	3.4035	0.9166	0.0000	0.0000	0.0000	0.0000	1.1102	6.6147	6.3849	7.7337	6.5403	10.0288	9.1401	1.7119	0.8438	3.6882	0.9493	0.0000	0.0000	0.0000	0.0000	0.2752	6.4489	7.3199	4.6486	8.9756	8.6712	11.5820	2.1530	0.8461	3.1455	0.8971	0.0000	0.0000	0.0000	0.0000	1.2906	7.9455	53.7158	67.8834	17.0621	86.5652	56.3604	33.8567	0.9053	6.2058	1.3828	0.0000	0.0000	0.0000	0.0000	0.0000	58.4862	25.4063	20.9667	13.9595	32.9406	28.9888	14.5239	0.8583	4.3488	0.8584	0.0000	0.0000	0.0000	0.0000	6.7009	13.4603
39	1.6328	1.7584	10.7011	-1	2.8921	6.7870	0.3154	0.7066	5.2718	8.3890	6.6040	9.9080	8.4501	0.5625	0.8525	3.3627	0.8966	0.0000	0.0000	0.0000	0.0000	1.4214	7.4297	6.4784	11.5389	8.5719	13.2331	10.7446	0.8442	0.8450	3.5942	0.9597	0.0000	0.0000	0.0000	0.0000	0.9965	10.8384	7.3005	8.0945	6.1198	10.9004	9.5263	1.9753	0.8512	3.1919	0.8515	0.0000	0.0000	0.0000	0.0000	2.1022	6.7499	42.4012	15.6968	17.9955	45.2134	46.0619	16.6283	0.9067	6.8610	1.4485	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8904	8.9127	8.3039	21.7960	21.5542	7.7927	0.8717	2.4947	0.8256	0.0000	0.0000	0.0000	0.0000	2.7437	5.8031
40	1.7584	1.8840	10.3554	-1	2.7064	6.6468	0.2750	0.7272	5.2403	6.1130	7.0713	8.0517	8.8014	1.6281	0.8597	3.7904	0.9912	0.0000	0.0000	0.0000	0.0000	1.0208	5.5450	6.7430	6.1375	4.4393	9.1180	8.0731	0.9247	0.8399	3.7033	0.9460	0.0000	0.0000	0.0000	0.0000	0.3428	4.6333	7.3055	5.6224	8.1966	9.2185	10.9797	1.2233	0.8641	3.7464	1.0052	0.0000	0.0000	0.0000	0.0000	1.4837	6.9391	37.7758	23.6851	18.4043	44.5869	42.0206	17.5146	0.9281	5.8861	1.2423	0.0000	0.0000	0.0000	0.0000	0.0000	14.7368	16.6114	6.8450	9.5012	17.9665	19.1367	4.5032	0.8669	3.7249	0.9356	0.0000	0.0000	0.0000	0.0000	2.8255	7.4158
41	1.8840	2.0096	9.8614	-1	2.5987	6.3161	0.2628	0.6839	5.4106	7.4054	6.6671	9.1714	8.5863	2.2019	0.8537	3.5559	0.8960	0.0000	0.0000	0.0000	0.0000	0.4866	6.1707	6.8328	7.2540	7.7540	9.9653	10.3350	3.3806	0.8505	3.9447	0.9171	0.0000	0.0000	0.0000	0.0000	0.1019	6.3083	7.5989	7.8620	7.0523	10.9341	10.3672	4.0731	0.8535	3.4639	0.9018	0.0000	0.0000	0.0000	0.0000	0.4944	6.6607	39.7111	6.5447	3.7786	40.2468	39.8905	5.5265	0.8901	3.3555	0.4890	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9607	13.7980	10.7918	21.0981	19.2668	9.7498	0.8534	3.0049	0.9189	0.0000	0.0000	0.0000	0.0000	2.6228	8.8230
42	2.0096	2.1352	10.0324	-1	2.9420	5.9919	0.4603	0.6382	5.6066	9.0009	7.1717	10.6042	9.1031	3.3024	0.8540	3.5422	0.9564	0.0000	0.0000	0.0000	0.0000	0.7701	7.8541	6.8702	10.3811	9.8295	12.4485	11.9924	0.6485	0.8549	3.7461	1.0134	0.0000	0.0000	0.0000	0.0000	2.2015	9.5904	8.0410	8.4611	6.6224	11.6725	10.4170	2.5913	0.8482	3.3840	0.9010	0.0000	0.0000	0.0000	0.0000	1.0019	7.4417	32.7731	22.7176	16.0972	39.8769	36.5130	15.4194	0.9247	4.4426	1.2713	0.0000	0.0000	0.0000	0.0000	14.2778	14.2778	22.5049	16.6245	14.8120	27.9794	26.9419	13.4718	0.8531	3.4373	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	9.3866
43	2.1352	2.2608	10.6413	-1	2.4196	7.1225	0.3939	0.7052	5.6053	7.1270	7.6783	9.0672	9.5066	3.4927	0.8461	3.6265	0.9362	0.0000	0.0000	0.0000	0.0000	0.2892	6.3858	6.6846	6.8689	9.2562	9.5847	11.4176	3.4751	0.8403	3.5279	0.9194	0.0000	0.0000	0.0000	0.0000	0.7882	7.7093	7.3678	9.9510	7.7332	12.3817	10.6811	7.6535	0.8446	3.4170	0.9472	0.0000	0.0000	0.0000	0.0000	0.5631	5.1810	48.2840	24.4458	44.7063	54.1197	65.8027	16.4476	0.9212	8.2025	0.9466	0.0000	0.0000	0.0000	0.0000	0.0000	40.7696	19.0571	6.0356	8.2769	19.9900	20.7769	4.7453	0.8391	3.5235	0.8767	0.0000	0.0000	0.0000	0.0000	0.0000	6.5440
44	2.2608	2.3864	9.7365	-1	2.5272	6.1392	0.3294	0.7408	5.4187	5.3453	4.5275	7.6115	7.0612	1.2603	0.8520	3.5091	0.9288	0.0000	0.0000	0.0000	0.0000	0.6653	3.6168	6.5470	6.3651	6.2153	9.1311	9.0273	3.2319	0.8350	3.3647	0.8925	0.0000	0.0000	0.0000	0.0000	1.1774	4.3297	7.6552	5.0914	4.3526	9.1937	8.8061	0.8424	0.8558	3.4174	0.9347	0.0000	0.0000	0.0000	0.0000	0.5320	3.4537	38.4616	9.8106	9.1026	39.6931	39.5241	7.1335	0.9036	5.4941	1.2871	0.0000	0.0000	0.0000	0.0000	0.0000	7.0295	16.0112	4.9008	5.1346	16.7444	16.8143	2.8066	0.8551	3.8790	0.8438	0.0000	0.0000	0.0000	0.0000	1.5776	1.0194
45	2.3864	2.5120	11.3005	-1	3.1281	7.3263	0.1834	0.6627	5.0342	7.8197	5.7886	9.3000	7.6714	0.8593	0.8492	3.5844	0.9514	0.0000	0.0000	0.0000	0.0000	0.4116	6.7949	6.4301	6.7576	5.8322	9.3279	8.6811	0.6692	0.8391	3.4360	0.9095	0.0000	0.0000	0.0000	0.0000	0.2862	5.6389	6.9760	8.6426	6.0263	11.1067	9.2185	0.5875	0.8501	3.5644	0.9605	0.0000	0.0000	0.0000	0.0000	0.5126	7.7384	56.6495	15.8088	21.4051	58.8140	60.5586	20.4981	0.9453	6.1621	1.0823	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.9497	5.6162	4.5783	16.9096	16.5938	2.2586	0.8611	3.7924	1.0120	0.0000	0.0000	0.0000	0.0000	1.3021	3.7012
46	2.5120	2.6376	10.0180	-1	2.7132	6.2749	0.2221	0.8079	5.3816	6.8294	8.2510	8.6949	9.8509	3.4310	0.8466	3.6441	0.9157	0.0000	0.0000	0.0000	0.0000	0.4920	6.4706	6.3716	9.8042	7.6275	11.6927	9.9385	3.9122	0.8457	3.8752	0.9580	0.0000	0.0000	0.0000	0.0000	1.0156	7.9849	7.7059	5.8301	8.6815	9.6628	11.6081	3.1935	0.8461	3.4441	0.8699	0.0000	0.0000	0.0000	0.0000	0.3464	7.2230	38.2261	21.4279	23.3756	43.8223	44.8069	20.5445	0.9052	5.8887	1.2568	0.0000	0.0000	0.0000	0.0000	0.0000	15.5232	17.4003	5.5641	4.7110	18.2683	18.0268	0.3899	0.8381	3.8047	1.0360	0.0000	0.0000	0.0000	0.0000	0.0000	3.8153
47	2.6376	2.7632	10.1876	-1	2.9050	6.0867	0.3972	0.7987	5.3893	6.5108	7.6530	8.4520	9.3602	5.0243	0.8510	3.5862	0.9645	0.0000	0.0000	0.0000	0.0000	0.7390	4.3826	6.6432	6.7753	7.4213	9.4888	9.9603	1.6685	0.8467	3.6346	0.9694	0.0000	0.0000	0.0000	0.0000	0.5815	6.1291	7.8646	7.8576	8.8235	11.1172	11.8197	7.5047	0.8470	3.4580	0.9433	0.0000	0.0000	0.0000	0.0000	1.5070	4.4152	33.3805	10.6401	18.0526	35.0353	37.9494	13.8151	0.8924	4.9364	0.9586	0.0000	0.0000	0.0000	0.0000	0.0000	10.4698	16.5541	7.4614	10.0956	18.1579	19.3897	6.7232	0.8764	3.7157	1.1115	0.0000	0.0000	0.0000	0.0000	0.0562	6.4276
48	2.7632	2.8888	10.5080	-1	2.6989	6.7845	0.1135	0.9112	5.3142	6.1272	7.3937	8.1107	9.1053	3.4098	0.8539	3.7761	0.9380	0.0000	0.0000	0.0000	0.0000	0.7402	5.2053	6.2494	8.7933	6.3778	10.7878	8.9292	4.5311	0.8561	4.0147	0.9689	0.0000	0.0000	0.0000	0.0000	0.5614	6.2452	7.5257	5.2342	7.1193	9.1669	10.3595	2.1426	0.8531	3.6411	0.9301	0.0000	0.0000	0.0000	0.0000	0.8751	5.5594	49.5934	18.7595	15.4596	53.0229	51.9472	17.7319	0.9053	5.9387	1.1883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3357	8.0943	14.8450	17.3408	21.3438	10.9021	0.8468	3.8053	0.8744	0.0000	0.0000	0.0000	0.0000	1.0220	9.2175
49	2.8888	3.0144	9.8056	-1	2.9874	5.9250	0.2327	0.6605	5.4028	9.6057	6.0330	11.0209	8.0986	3.9598	0.8464	3.4280	0.8984	0.0000	0.0000	0.0000	0.0000	0.7956	7.9172	6.3917	10.0078	6.5348	11.8747	9.1409	1.4003	0.8412	3.6367	0.9477	0.0000	0.0000	0.0000	0.0000	1.4832	9.0091	7.9760	9.9651	6.6612	12.7640	10.3918	4.8333	0.8489	3.2682	0.8548	0.0000	0.0000	0.0000	0.0000	1.6646	7.8725	41.0865	35.3792	6.2051	54.2199	41.5525	35.1530	0.8524	3.6370	1.0240	0.0000	0.0000	0.0000	0.0000	0.0000	0.9752	16.3992	7.1706	8.0148	17.8984	18.2530	2.4105	0.8462	3.8440	1.0228	0.0000	0.0000	0.0000	0.0000	0.9740	6.5060
50	3.0144	3.1400	10.9182	-1	2.6425	7.1525	0.3368	0.7864	5.1984	5.7098	6.2227	7.7217	8.1083	1.6781	0.8522	3.6661	0.9517	0.0000	0.0000	0.0000	0.0000	0.2666	4.7825	6.6962	7.7095	7.0656	10.2115	9.7346	1.7759	0.8404	3.2903	0.9227	0.0000	0.0000	0.0000	0.0000	0.0609	6.8364	7.1057	5.8569	6.9521	9.2084	9.9410	2.4865	0.8533	3.6673	0.9582	0.0000	0.0000	0.0000	0.0000	0.7445	5.7010	41.3700	24.2725	21.1635	47.9649	46.4690	23.3647	0.9181	6.3694	1.3532	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5569	6.6911	6.2559	16.0211	15.8443	3.3556	0.8541	3.7610	0.8179	0.0000	0.0000	0.0000	0.0000	2.9858	5.2491
