Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	17.8303	-1	4.1846	11.9735	0.2930	1.3793	4.5351	5.7403	5.8660	7.3157	7.4147	3.3529	0.8286	2.4320	0.7166	0.0000	0.0000	0.0000	0.0000	0.3129	5.1095	5.8164	5.4191	4.9945	7.9497	7.6665	0.4632	0.8062	2.5499	0.7665	0.0000	0.0000	0.0000	0.0000	0.0650	4.6274	6.1201	6.7493	6.7394	9.1110	9.1036	5.3591	0.8344	2.3743	0.6915	0.0000	0.0000	0.0000	0.0000	0.3094	5.7385	44.1003	16.1631	13.6515	46.9690	46.1649	15.7598	0.8823	3.4056	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.6735	8.4658	4.6336	16.9406	15.3878	1.5967	0.8346	2.3691	0.7850	0.0000	0.0000	0.0000	0.0000	1.3211	7.8640
31	1.0000	1.2000	17.6488	-1	4.7148	11.3509	0.3381	1.2450	4.0599	5.2394	5.8667	6.6283	7.1345	1.6049	0.8203	2.4490	0.7343	0.0000	0.0000	0.0000	0.0000	0.3016	4.9691	4.8044	6.2154	8.9729	7.8558	10.1782	1.9244	0.8118	2.2223	0.7251	0.0000	0.0000	0.0000	0.0000	1.3898	8.2986	5.6910	4.6448	4.4446	7.3459	7.2209	0.8023	0.8241	2.4556	0.7305	0.0000	0.0000	0.0000	0.0000	0.1083	3.7842	38.3596	15.9916	13.3697	41.5594	40.6227	13.0234	0.8394	2.8526	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	12.6567	13.4398	6.2204	9.3336	14.8095	16.3629	4.6117	0.8125	3.1374	0.8112	0.0000	0.0000	0.0000	0.0000	0.4038	7.4032
32	1.2000	1.4000	16.4816	-1	4.2711	10.9065	0.1915	1.1126	4.2560	6.0591	6.2339	7.4045	7.5481	0.4867	0.8329	2.7197	0.7652	0.0000	0.0000	0.0000	0.0000	0.1929	5.4874	4.8746	6.5308	5.7127	8.1494	7.5098	1.1154	0.8181	2.5654	0.7748	0.0000	0.0000	0.0000	0.0000	0.4796	5.8313	5.9428	6.4021	6.7924	8.7352	9.0252	1.1505	0.8359	2.7331	0.7523	0.0000	0.0000	0.0000	0.0000	0.2304	6.0226	51.3698	6.7758	7.5430	51.8148	51.9207	5.2797	0.8947	5.3434	0.9570	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.3598	3.4007	4.7152	12.8191	13.2287	1.5496	0.8492	2.7295	0.8206	0.0000	0.0000	0.0000	0.0000	0.0000	3.6509
33	1.4000	1.6000	18.9793	-1	4.4570	13.0636	0.4040	1.0546	4.1351	6.1289	5.8105	7.3935	7.1317	1.3135	0.8383	2.8295	0.8339	0.0000	0.0000	0.0000	0.0000	0.1628	5.2439	4.7934	7.9573	5.8018	9.2895	7.5258	3.6025	0.8297	2.8371	0.8040	0.0000	0.0000	0.0000	0.0000	0.1709	6.7146	5.4499	5.8420	5.8958	7.9893	8.0288	2.3432	0.8387	2.6930	0.8431	0.0000	0.0000	0.0000	0.0000	0.1781	4.5613	38.4312	5.5924	15.5768	38.8360	41.4680	9.3646	0.8922	5.3720	0.6431	0.0000	0.0000	0.0000	0.0000	0.0000	11.2277	18.8018	10.9611	12.0695	21.7636	22.3423	3.5973	0.8501	3.5146	0.9189	0.0000	0.0000	0.0000	0.0000	1.4458	10.9163
34	1.6000	1.8000	18.7357	-1	4.8076	12.1426	0.3449	1.4406	4.0369	7.8548	6.1133	8.8314	7.3259	3.9317	0.8445	3.2924	0.9022	0.0000	0.0000	0.0000	0.0000	0.1757	5.8184	5.0370	7.4249	6.1245	8.9722	7.9298	0.9208	0.8367	3.0547	0.8838	0.0000	0.0000	0.0000	0.0000	0.5494	6.6318	5.6316	9.7633	7.0526	11.2710	9.0252	6.9436	0.8477	3.2874	0.8939	0.0000	0.0000	0.0000	0.0000	0.2161	5.8977	38.9037	5.8868	6.4999	39.3465	39.4429	2.9320	0.8323	5.6605	1.3862	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.5695	7.4494	7.0997	13.7603	13.5742	5.1571	0.8470	3.5614	0.9175	0.0000	0.0000	0.0000	0.0000	0.0000	4.8412
35	1.8000	2.0000	18.0011	-1	4.3123	12.1972	0.2926	1.1989	4.1222	6.4732	5.7901	7.6743	7.1075	0.9296	0.8566	3.6792	0.9884	0.0000	0.0000	0.0000	0.0000	0.1235	5.1629	5.5075	6.5681	7.3810	8.5716	9.2093	1.6678	0.8493	3.7255	0.9949	0.0000	0.0000	0.0000	0.0000	0.4824	6.0222	5.5424	6.2332	5.1796	8.3409	7.5860	1.1896	0.8579	3.6139	0.9750	0.0000	0.0000	0.0000	0.0000	0.1282	4.9085	38.9434	31.4257	5.4489	50.0416	39.3228	1.4416	0.9425	5.0316	1.4557	0.0000	0.0000	0.0000	0.0000	0.0000	30.9718	12.9813	4.4962	8.9661	13.7379	15.7767	1.4985	0.8483	3.8461	0.9873	0.0000	0.0000	0.0000	0.0000	0.7358	7.8809
36	2.0000	2.2000	16.2098	-1	4.5788	10.5995	0.1656	0.8659	4.3030	6.7896	6.5893	8.0383	7.8698	1.5537	0.8619	3.8474	1.0847	0.0000	0.0000	0.0000	0.0000	0.1959	5.2285	5.4742	6.8481	8.8197	8.7671	10.3804	1.9997	0.8498	3.8662	1.0272	0.0000	0.0000	0.0000	0.0000	0.0093	7.5841	5.9450	6.0178	5.3716	8.4591	8.0123	1.5172	0.8658	3.7619	1.1066	0.0000	0.0000	0.0000	0.0000	0.5718	4.1784	47.5857	41.6431	17.6877	63.2340	50.7666	16.4057	0.9225	6.5777	1.0901	0.0000	0.0000	0.0000	0.0000	0.0000	38.9171	16.4964	11.5344	13.1068	20.1289	21.0694	1.8020	0.8666	4.2739	1.1203	0.0000	0.0000	0.0000	0.0000	3.3527	11.8654
37	2.2000	2.4000	14.2519	-1	3.7584	9.5125	0.2410	0.7400	4.8180	8.2579	7.5095	9.5606	8.9222	3.6741	0.8724	4.6817	1.1271	0.0000	0.0000	0.0000	0.0000	0.7716	6.2330	5.9558	9.6695	8.4539	11.3565	10.3411	4.2109	0.8652	4.3866	1.1118	0.0000	0.0000	0.0000	0.0000	1.0012	7.7881	6.6673	7.2526	6.8913	9.8516	9.5887	3.1477	0.8759	4.7864	1.1302	0.0000	0.0000	0.0000	0.0000	0.7557	5.0647	39.8749	15.4205	15.3714	42.7528	42.7351	14.6948	0.8917	4.3633	1.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.4545	17.1252	11.2084	21.7784	17.5115	5.5155	0.8577	4.9379	1.0697	0.0000	0.0000	0.0000	0.0000	0.0607	15.3814
38	2.4000	2.6000	12.7625	-1	3.5839	7.9822	0.3518	0.8445	4.7731	7.6163	9.0419	8.9884	10.2244	1.7874	0.8766	4.9281	1.1431	0.0000	0.0000	0.0000	0.0000	0.5740	7.3730	6.2462	8.8839	10.1636	10.8600	11.9295	1.7167	0.8758	4.8958	1.1214	0.0000	0.0000	0.0000	0.0000	0.3388	8.6676	6.8063	7.5837	9.2554	10.1901	11.4886	2.6129	0.8749	4.8042	1.1238	0.0000	0.0000	0.0000	0.0000	0.8982	7.6379	31.1298	12.9523	12.1947	33.7169	33.4331	11.1415	0.9287	6.3372	1.6147	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9112	9.6160	8.9586	16.9112	16.5462	7.2142	0.8745	5.6496	1.2209	0.0000	0.0000	0.0000	0.0000	0.0000	2.4997
39	2.6000	2.8000	9.9836	-1	3.1148	6.0416	0.1307	0.6965	5.3560	10.1841	9.1816	11.5067	10.6296	2.3069	0.8888	5.6129	1.2167	0.0000	0.0000	0.0000	0.0000	0.3227	8.2880	6.8457	10.0092	9.0375	12.1264	11.3376	0.8050	0.8929	5.6963	1.1570	0.0000	0.0000	0.0000	0.0000	0.8404	8.0494	7.8092	9.8940	8.9794	12.6046	11.9001	3.1309	0.8896	5.6660	1.2586	0.0000	0.0000	0.0000	0.0000	0.1570	7.8560	63.9030	41.0688	56.0281	75.9621	84.9867	9.4148	0.8452	5.5962	1.1693	0.0000	0.0000	0.0000	0.0000	0.0000	54.9471	14.9796	9.1802	5.9519	17.5688	16.1188	2.1985	0.8717	4.7837	1.1288	0.0000	0.0000	0.0000	0.0000	2.2300	7.0393
40	2.8000	3.0000	8.4712	-1	2.7079	5.0443	0.1894	0.5297	5.8837	9.1172	10.0995	10.8508	11.6883	1.8587	0.8811	5.5980	1.2009	0.0000	0.0000	0.0000	0.0000	0.6902	8.1281	7.4063	9.5212	12.3835	12.0626	14.4293	3.1394	0.8753	4.9347	1.1800	0.0000	0.0000	0.0000	0.0000	0.1388	10.8644	8.5511	9.1342	9.3674	12.5122	12.6834	2.5938	0.8816	5.7100	1.2121	0.0000	0.0000	0.0000	0.0000	1.5104	6.8670	53.7827	18.6144	20.8124	56.9129	57.6692	13.9606	0.9053	8.9534	1.5468	0.0000	0.0000	0.0000	0.0000	0.0000	12.5649	20.4834	17.6730	15.8755	27.0538	25.9153	16.0157	0.8971	6.7229	1.0782	0.0000	0.0000	0.0000	0.0000	3.3455	4.5618
41	3.0000	3.2000	6.5136	-1	2.1479	3.9003	0.1095	0.3559	6.8881	10.7077	9.2129	12.7319	11.5032	1.4969	0.8908	5.5096	1.1691	0.0000	0.0000	0.0000	0.0000	0.8984	8.9386	8.6160	12.5794	9.5658	15.2471	12.8740	0.9674	0.8988	5.7251	1.2039	0.0000	0.0000	0.0000	0.0000	0.5952	11.0839	10.1217	10.5348	8.8631	14.6092	13.4538	2.5386	0.8885	5.4990	1.1336	0.0000	0.0000	0.0000	0.0000	1.5019	8.4984	71.4297	5.9711	13.9470	71.6788	72.7786	13.6355	0.8585	2.5172	1.2933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0305	7.5690	14.0577	21.4128	24.4711	3.8169	0.8782	5.2451	1.3100	0.0000	0.0000	0.0000	0.0000	1.0746	12.9021
42	3.2000	3.4000	4.2662	-1	1.3456	2.5156	0.0684	0.3365	8.1472	9.9664	14.3434	12.8727	16.4958	3.7544	0.8842	5.8362	1.2122	0.0000	0.0000	0.0000	0.0000	1.5333	12.4170	10.3762	13.0697	13.2336	16.6878	16.8165	1.7124	0.8996	6.1868	1.1784	0.0000	0.0000	0.0000	0.0000	3.7551	11.2876	12.0384	9.3341	15.4151	15.2332	19.5589	6.5331	0.8788	5.6343	1.2089	0.0000	0.0000	0.0000	0.0000	0.0000	12.7257	100.0000	82.3944	57.7770	129.5717	115.4910	81.9058	0.9053	8.7435	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.8360	12.7784	22.0057	24.4423	30.3050	10.0983	0.8592	5.3532	1.2669	0.0000	0.0000	0.0000	0.0000	4.4229	18.4557
43	3.4000	3.6000	3.9003	-1	1.4317	2.1305	0.0322	0.3059	8.4718	8.1289	8.2562	11.7410	11.8295	1.9362	0.8896	6.3764	1.1693	0.0000	0.0000	0.0000	0.0000	1.6517	4.7365	10.5303	13.1474	10.0487	16.8446	14.5555	3.9201	0.8963	6.4257	1.2656	0.0000	0.0000	0.0000	0.0000	2.3936	11.2420	13.2967	6.6640	8.2128	14.8731	15.6285	1.4211	0.8815	6.1846	1.1020	0.0000	0.0000	0.0000	0.0000	2.0418	5.1424	100.0000	26.1950	17.5462	103.3740	101.5277	24.6660	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.4997	11.3502	7.8855	26.0972	24.7874	3.1575	0.9125	7.2329	1.2359	0.0000	0.0000	0.0000	0.0000	6.8388	5.1408
44	3.6000	3.8000	2.7061	-1	0.8437	1.7176	0.0294	0.1153	10.9082	10.1511	13.1496	14.9008	17.0851	6.9959	0.8892	5.9555	1.2065	0.0000	0.0000	0.0000	0.0000	0.3994	9.3556	14.1894	13.8045	10.4972	19.7965	17.6502	4.4902	0.9221	7.0568	1.3140	0.0000	0.0000	0.0000	0.0000	4.5140	10.6717	15.4525	10.2863	15.8539	18.5631	22.1388	9.0412	0.8727	5.3419	1.1496	0.0000	0.0000	0.0000	0.0000	2.2265	11.6144	73.2324	11.0053	13.6135	74.0547	74.4870	10.4475	0.9053	8.6638	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.7080	14.1512	12.0158	40.2759	39.5762	10.1628	0.8897	6.3464	1.1342	0.0000	0.0000	0.0000	0.0000	0.0000	11.0324
45	3.8000	4.0000	1.5889	-1	0.8655	0.6844	0.0000	0.0389	11.6703	9.4858	12.2322	15.0391	16.9063	5.3045	0.9061	7.0853	1.3302	0.0000	0.0000	0.0000	0.0000	1.1557	8.9152	13.5957	9.1953	18.9199	16.4133	23.2982	6.3883	0.9184	7.3988	1.2949	0.0000	0.0000	0.0000	0.0000	2.1214	16.0925	20.7390	10.7987	7.9096	23.3820	22.1962	8.4171	0.9006	6.4843	1.3786	0.0000	0.0000	0.0000	0.0000	0.0000	1.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6641	50.5644	20.0224	71.5794	54.4771	42.2027	0.7285	10.6806	1.2641	0.0000	0.0000	0.0000	0.0000	0.0000	25.6806
46	4.0000	4.2000	1.1835	-1	0.5157	0.4805	0.0353	0.1520	14.2653	20.2335	12.6488	24.7567	19.0654	9.3689	0.9025	6.5534	1.2134	0.0000	0.0000	0.0000	0.0000	0.7560	16.6249	18.2407	29.4114	21.5146	34.6086	28.2064	24.6756	0.9019	6.5514	1.2202	0.0000	0.0000	0.0000	0.0000	3.4262	16.4408	26.5259	28.8727	16.0805	39.2078	31.0194	13.9956	0.9099	6.7674	1.1593	0.0000	0.0000	0.0000	0.0000	4.6627	25.0731	100.0000	26.8614	17.5798	103.5449	101.5335	26.7760	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	30.6045	38.2124	23.2535	48.9574	38.4365	37.5196	0.9060	6.9738	1.4788	0.0000	0.0000	0.0000	0.0000	9.0006	14.6553
47	4.2000	4.4000	0.8113	-1	0.3512	0.4084	0.0000	0.0518	17.4917	9.9661	11.1954	20.1316	20.7677	6.1951	0.9029	6.6252	1.1460	0.0000	0.0000	0.0000	0.0000	0.7686	9.0230	20.8333	11.9292	17.9311	24.0069	27.4873	9.2277	0.9042	7.2051	1.2764	0.0000	0.0000	0.0000	0.0000	1.7755	13.6175	29.3511	23.3031	8.0041	37.4770	30.4229	22.4079	0.9053	6.2418	1.0674	0.0000	0.0000	0.0000	0.0000	0.0000	3.2168	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	39.6507	28.2495	29.7216	48.6848	49.5535	22.8786	0.8759	5.7162	0.8818	0.0000	0.0000	0.0000	0.0000	0.0000	23.6486
48	4.4000	4.6000	0.5658	-1	0.2550	0.2651	0.0258	0.0198	21.3969	14.0719	7.9453	25.6095	22.8245	9.5157	0.9303	7.2223	1.3137	0.0000	0.0000	0.0000	0.0000	0.4425	7.2472	27.5623	17.0998	10.1930	32.4359	29.3867	5.3367	0.9507	7.7962	1.4417	0.0000	0.0000	0.0000	0.0000	0.9818	15.0889	35.6015	23.6648	7.2447	42.7491	36.3311	22.6880	0.9053	6.5644	1.1703	0.0000	0.0000	0.0000	0.0000	0.0000	2.9377	100.0000	14.4767	13.7714	101.0424	100.9438	10.1874	1.0147	10.0875	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.7622	20.1637	14.6495	63.0721	61.5315	14.7939	0.8921	4.9116	1.0407	0.0000	0.0000	0.0000	0.0000	0.0000	12.7167
49	4.6000	4.8000	0.2584	-1	0.0759	0.1451	0.0000	0.0374	31.9804	8.5521	6.2310	33.1041	32.5818	1.4386	0.8819	6.1556	1.2194	0.0000	0.0000	0.0000	0.0000	0.0000	5.5599	36.7863	54.8029	16.6075	66.0045	40.3614	18.7946	0.9097	6.8195	1.0035	0.0000	0.0000	0.0000	0.0000	0.0000	51.0077	51.6723	15.8546	21.3748	54.0499	55.9188	14.5881	0.8640	6.0254	1.2251	0.0000	0.0000	0.0000	0.0000	0.0000	16.7646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.2944	15.6198	16.8719	57.4583	57.8112	15.9276	0.8948	5.3147	1.6347	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
50	4.8000	5.0000	0.6751	-1	0.2813	0.3638	0.0000	0.0300	18.4075	33.6541	14.0179	38.3593	23.1374	8.2485	0.9097	6.6793	1.2222	0.0000	0.0000	0.0000	0.0000	1.4173	31.8688	23.5212	63.6256	14.4329	67.8341	27.5963	2.0468	0.9389	8.1416	1.3931	0.0000	0.0000	0.0000	0.0000	0.0000	63.0771	28.5602	16.9866	15.4722	33.2300	32.4820	13.9695	0.8851	5.6208	1.0704	0.0000	0.0000	0.0000	0.0000	0.0000	8.9045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.5545	46.7003	15.4155	71.8130	56.6907	14.2207	0.9347	5.8048	1.4611	0.0000	0.0000	0.0000	0.0000	31.9190	31.9190
