Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	16.5058	-1	4.9589	10.6016	0.1829	0.7624	4.2243	6.5440	4.5901	7.7891	6.2381	0.3134	0.0000	0.0000	0.0000	0.4671	0.0000	1.0045	0.4362	0.3965	6.4226	4.8798	6.0713	7.9296	7.7893	9.3108	1.0427	0.0000	0.0000	0.0000	0.6150	0.0000	1.3014	0.5743	0.4606	7.7085	5.8941	7.2090	3.1786	9.3119	6.6966	0.8211	0.0000	0.0000	0.0000	0.3847	0.0000	0.8329	0.3591	0.4550	7.1276	52.7187	12.9339	31.6049	54.2821	61.4665	5.1456	0.0000	0.0000	0.0000	0.1586	0.0000	0.6969	0.2046	0.0000	31.1744	21.8879	3.0458	4.4712	22.0988	22.3399	1.2009	0.0000	0.0000	0.0000	0.7248	0.0000	1.5338	0.6666	3.9698	2.1242
32	0.6000	0.7000	19.1590	-1	5.3685	12.4597	0.1906	1.1401	3.9504	5.1682	6.3158	6.5050	7.4494	0.1331	0.0000	0.0000	0.0000	0.4365	0.0000	0.9551	0.4089	0.2023	6.2145	5.0638	5.1070	6.9837	7.1919	8.6264	0.8209	0.0000	0.0000	0.0000	0.6220	0.0000	1.3542	0.5883	0.6181	6.7217	5.4631	5.3373	5.8364	7.6376	7.9943	0.3831	0.0000	0.0000	0.0000	0.3426	0.0000	0.7640	0.3214	0.5192	5.7669	47.9772	7.1182	30.6618	48.5024	56.9382	12.7187	0.0000	0.0000	0.0000	0.2343	0.0000	0.7140	0.2439	0.0000	27.8883	14.4704	5.1392	5.4828	15.3559	15.4743	1.4150	0.0000	0.0000	0.0000	0.6229	0.0000	1.2045	0.5474	0.6363	5.0942
33	0.7000	0.8000	18.5492	-1	4.5488	12.2958	0.1592	1.5454	3.9357	5.2519	4.8047	6.5629	6.2109	1.5205	0.0000	0.0000	0.0000	0.4397	0.0000	0.9616	0.4183	0.1152	4.8967	5.0752	6.5609	5.2207	8.2947	7.2810	1.6439	0.0000	0.0000	0.0000	0.6300	0.0000	1.3297	0.5910	0.2630	6.1448	5.3773	5.3595	5.1875	7.5921	7.4717	2.6791	0.0000	0.0000	0.0000	0.3468	0.0000	0.7889	0.3384	0.0837	4.7653	50.8323	57.9440	20.6098	77.0807	54.8516	57.9208	0.0000	0.0000	0.0000	0.5517	0.0000	1.4223	0.5957	0.0000	0.0000	12.2675	4.9845	5.9946	13.2415	13.6538	3.8802	0.0000	0.0000	0.0000	0.6070	0.0000	1.2055	0.5276	0.6332	5.1949
34	0.8000	0.9000	17.7418	-1	4.4738	11.8319	0.0344	1.4017	4.0840	4.4761	5.3753	6.0593	6.7508	1.0622	0.0000	0.0000	0.0000	0.4311	0.0000	0.9705	0.4111	0.7236	5.0947	5.0379	5.8233	6.1359	7.7001	7.9391	1.2176	0.0000	0.0000	0.0000	0.6753	0.0000	1.4075	0.6286	0.8158	5.7833	5.5484	4.2441	5.2668	6.9855	7.6502	0.6257	0.0000	0.0000	0.0000	0.3173	0.0000	0.7681	0.3114	0.9191	5.0714	228.4704	118.8042	118.6489	257.5135	257.4418	118.7946	0.0000	0.0000	0.0000	1.2510	0.0000	0.6211	0.5893	0.0000	0.0000	13.7342	10.4894	9.8048	17.2816	16.8748	10.2446	0.0000	0.0000	0.0000	0.5917	0.0000	1.2925	0.5547	0.3791	3.2188
35	0.9000	1.0000	18.7585	-1	4.9391	12.6367	0.2845	0.8981	3.9950	4.1395	6.2217	5.7529	7.3939	0.1208	0.0000	0.0000	0.0000	0.4795	0.0000	1.0936	0.4668	0.4202	6.0743	5.1259	6.8558	7.9100	8.5602	9.4256	1.9208	0.0000	0.0000	0.0000	0.7697	0.0000	1.6274	0.7328	0.6398	7.4282	5.3959	3.3734	5.8124	6.3636	7.9310	0.9079	0.0000	0.0000	0.0000	0.3367	0.0000	0.8302	0.3327	0.5245	5.6942	41.3452	1.2981	1.9922	41.3655	41.3931	1.5136	0.0000	0.0000	0.0000	0.4623	0.0000	1.1235	0.4572	0.0000	0.0000	15.2377	3.5967	7.7567	15.6564	17.0983	2.5535	0.0000	0.0000	0.0000	0.8977	0.0000	1.8543	0.8943	3.7274	5.9011
36	1.0000	1.1000	16.5973	-1	3.9951	11.2719	0.2011	1.1292	4.2823	7.5552	5.7302	8.6845	7.1535	2.7441	0.0000	0.0000	0.0000	0.4841	0.0000	1.0779	0.4705	1.3741	6.7857	5.4157	10.6436	6.7891	11.9422	8.6845	0.6692	0.0000	0.0000	0.0000	0.8273	0.0000	1.6955	0.7890	1.3122	10.3620	5.8295	7.3067	5.9747	9.3473	8.3475	4.5434	0.0000	0.0000	0.0000	0.3154	0.0000	0.7840	0.3175	1.4940	5.4497	37.8157	10.8677	12.3836	39.3463	39.7917	12.2722	0.0000	0.0000	0.0000	0.6820	0.0000	1.3990	0.5961	0.0000	0.0000	12.7698	8.9671	5.2699	15.6037	13.8145	3.2438	0.0000	0.0000	0.0000	0.9194	0.0000	1.7700	0.8487	0.6422	8.6774
37	1.1000	1.2000	17.8432	-1	3.9038	12.3897	0.1799	1.3698	4.1980	5.6505	5.8899	7.0393	7.2329	3.6304	0.0000	0.0000	0.0000	0.4341	0.0000	0.9554	0.4159	0.1346	5.1641	5.6946	7.9348	7.9258	9.7667	9.7595	5.1042	0.0000	0.0000	0.0000	0.7761	0.0000	1.5606	0.7157	1.0652	6.2185	5.5342	4.6036	5.0901	7.1987	7.5191	3.2317	0.0000	0.0000	0.0000	0.3053	0.0000	0.7394	0.3053	0.1418	4.5275	47.8396	16.9218	18.4012	50.7442	51.2565	18.3486	0.0000	0.0000	0.0000	0.5312	0.0000	1.1811	0.5138	0.0000	0.0000	13.4849	11.1962	9.5352	17.5271	16.5155	5.9228	0.0000	0.0000	0.0000	0.6110	0.0000	1.1545	0.5496	0.0000	9.3951
38	1.2000	1.3000	17.9091	-1	4.3762	11.9613	0.1656	1.4060	4.1176	5.0791	5.3995	6.5385	6.7904	0.4098	0.0000	0.0000	0.0000	0.3807	0.0000	1.1295	0.3694	0.5024	5.2264	5.6584	5.4933	6.1397	7.8863	8.3494	0.2061	0.0000	0.0000	0.0000	0.6725	0.0000	1.7078	0.6372	0.5185	5.8079	5.5557	5.2388	5.1938	7.6362	7.6053	0.1467	0.0000	0.0000	0.0000	0.2528	0.0000	0.8920	0.2535	0.5251	5.1478	50.6701	0.9051	5.6193	50.6782	50.9808	5.5463	0.0000	0.0000	0.0000	0.3935	0.0000	0.7587	0.2977	0.0000	0.0000	13.0843	5.1676	6.4136	14.0678	14.5717	3.9407	0.0000	0.0000	0.0000	0.5589	0.0000	1.3930	0.5295	1.1126	5.2975
39	1.3000	1.4000	16.2935	-1	3.8212	11.0357	0.2607	1.1758	4.3566	6.1633	4.0770	7.5476	5.9667	1.7317	0.0000	0.0000	0.0000	0.3803	0.0000	1.1083	0.3745	0.5307	5.7613	5.6865	6.6362	6.5441	8.7393	8.6696	3.1942	0.0000	0.0000	0.0000	0.6496	0.0000	1.6432	0.6159	0.5703	6.2956	5.8631	5.8063	2.8881	8.2516	6.5358	1.9471	0.0000	0.0000	0.0000	0.2478	0.0000	0.8613	0.2557	0.5154	5.3689	37.1953	17.6327	20.7580	41.1631	42.5956	17.5946	0.0000	0.0000	0.0000	0.3704	0.0000	1.0246	0.3959	0.0000	11.8847	14.3818	9.3904	8.4080	17.1760	16.6592	1.5626	0.0000	0.0000	0.0000	0.7509	0.0000	1.7064	0.7000	1.0193	8.9851
40	1.4000	1.5000	17.2249	-1	3.6533	12.0808	0.2666	1.2243	4.1839	5.0965	5.3648	6.5939	6.8034	3.0325	0.0000	0.0000	0.0000	0.3530	0.0000	1.0359	0.3435	0.3949	4.7629	5.7785	4.0791	6.7622	7.0732	8.8949	1.0679	0.0000	0.0000	0.0000	0.5561	0.0000	1.5013	0.5307	0.6735	6.4645	5.4708	5.6298	5.1817	7.8501	7.5352	3.7601	0.0000	0.0000	0.0000	0.2764	0.0000	0.8744	0.2761	0.3594	4.5658	35.9288	5.6796	6.2337	36.3749	36.4656	6.1881	0.0000	0.0000	0.0000	0.2702	0.0000	0.6551	0.2595	0.0000	0.0000	13.8711	10.9808	7.6817	17.6914	15.8561	10.0958	0.0000	0.0000	0.0000	0.5211	0.0000	1.3246	0.4672	0.0000	4.0509
41	1.5000	1.6000	16.2559	-1	2.8842	12.0685	0.3075	0.9957	4.3858	4.9711	4.9738	6.6293	6.6313	1.4428	0.0000	0.0000	0.0000	0.2998	0.0000	0.9547	0.2979	0.3999	4.8352	6.3088	10.2818	6.3341	12.0630	8.9399	4.2198	0.0000	0.0000	0.0000	0.5641	0.0000	1.5377	0.5383	0.4393	9.6701	5.4803	4.1915	4.8642	6.8994	7.3276	2.3938	0.0000	0.0000	0.0000	0.2186	0.0000	0.7999	0.2260	0.5874	4.6124	39.6593	34.0815	15.6084	52.2916	42.6202	34.0265	0.0000	0.0000	0.0000	0.8550	0.0000	1.5575	0.7676	0.0000	0.0212	15.1968	8.6133	11.1094	17.4680	18.8245	3.7452	0.0000	0.0000	0.0000	0.3459	0.0000	0.9556	0.3278	2.4773	10.2709
42	1.6000	1.7000	15.5015	-1	3.0452	11.1193	0.4757	0.8614	4.4503	5.8250	6.8349	7.3305	8.1560	0.6986	0.0000	0.0000	0.0000	0.2812	0.0000	0.9053	0.2861	0.0598	6.7271	6.5475	5.5232	8.1591	8.5660	10.4614	1.1246	0.0000	0.0000	0.0000	0.5808	0.0000	1.5103	0.5500	0.3728	7.9019	5.6256	6.3469	6.6506	8.4811	8.7107	0.5146	0.0000	0.0000	0.0000	0.1885	0.0000	0.7364	0.2069	0.1854	6.5813	32.0933	2.4952	8.2221	32.1902	33.1298	8.1749	0.0000	0.0000	0.0000	0.3599	0.0000	0.7474	0.3035	0.0000	1.4216	17.0519	6.1056	9.8165	18.1121	19.6757	5.3164	0.0000	0.0000	0.0000	0.3757	0.0000	1.0343	0.3659	0.0000	8.1716
43	1.7000	1.8000	15.4647	-1	2.8638	11.0152	0.3428	1.2429	4.4102	6.6502	4.5424	7.9797	6.3311	1.8503	0.0000	0.0000	0.0000	0.3241	0.0000	0.9332	0.3219	0.1642	6.3004	6.5635	9.1832	7.1415	11.2876	9.6995	1.1378	0.0000	0.0000	0.0000	0.5924	0.0000	1.6114	0.5717	1.0622	8.9403	5.6248	6.4170	3.9367	8.5333	6.8656	1.9663	0.0000	0.0000	0.0000	0.2391	0.0000	0.7291	0.2448	0.3305	6.0460	34.1698	14.7051	16.2005	37.1997	37.8158	16.1833	0.0000	0.0000	0.0000	0.2467	0.0000	0.6668	0.2332	0.0000	0.0000	14.4413	4.8549	5.0340	15.2356	15.2936	3.2936	0.0000	0.0000	0.0000	0.4808	0.0000	1.2522	0.4549	1.2634	4.2106
44	1.8000	1.9000	13.7411	-1	2.6147	9.8666	0.3161	0.9437	4.7504	6.6569	6.9706	8.1781	8.4354	4.1298	0.0000	0.0000	0.0000	0.2619	0.0000	0.8589	0.2727	0.9685	5.6477	6.6905	7.4537	7.3897	10.0160	9.9685	3.0379	0.0000	0.0000	0.0000	0.4744	0.0000	1.3371	0.4534	1.5560	6.8365	5.9580	6.4846	6.9965	8.8062	9.1896	4.7732	0.0000	0.0000	0.0000	0.1882	0.0000	0.7014	0.2097	0.9364	5.3169	38.6645	13.1759	14.8980	40.8479	41.4354	14.8766	0.0000	0.0000	0.0000	0.1568	0.0000	0.7622	0.1878	0.0000	8.4954	19.8188	8.7041	8.0244	21.6459	21.3816	1.5523	0.0000	0.0000	0.0000	0.4801	0.0000	1.2125	0.4597	0.8490	8.5750
45	1.9000	2.0000	12.2036	-1	2.3153	8.6105	0.2746	1.0032	5.0592	5.6230	3.7129	7.5640	6.2755	1.2070	0.0000	0.0000	0.0000	0.2690	0.0000	0.8328	0.2815	0.6120	5.4145	7.2119	10.7113	4.7239	12.9129	8.6213	0.8159	0.0000	0.0000	0.0000	0.5511	0.0000	1.4258	0.5223	0.0506	10.5888	6.4355	4.4802	3.6391	7.8415	7.3932	1.1073	0.0000	0.0000	0.0000	0.1862	0.0000	0.6575	0.2099	0.7385	4.2820	41.1962	9.8894	3.2620	42.3666	41.3252	9.8803	0.0000	0.0000	0.0000	0.0920	0.0000	0.3893	0.1456	0.0000	0.2629	18.2306	6.5431	4.0839	19.3692	18.6824	4.4144	0.0000	0.0000	0.0000	0.3774	0.0000	1.0902	0.3775	1.0863	4.6746
46	2.0000	2.1000	11.6805	-1	2.3220	7.8864	0.4069	1.0652	5.1763	5.1578	5.8514	7.3073	7.8123	1.4144	0.0000	0.0000	0.0000	0.2434	0.0000	0.8144	0.2667	0.5478	5.6565	7.0899	7.4556	3.7147	10.2885	8.0041	1.5140	0.0000	0.0000	0.0000	0.4950	0.0000	1.3684	0.4908	0.4235	7.1310	6.8364	5.3572	7.3276	8.6854	10.0215	1.9394	0.0000	0.0000	0.0000	0.1496	0.0000	0.6107	0.1800	0.7837	7.0396	33.7604	2.6877	0.5183	33.8672	33.7644	2.6370	0.0000	0.0000	0.0000	0.1235	0.0000	0.4788	0.1593	0.0000	0.0000	15.9608	2.3711	4.3065	16.1360	16.5316	3.1558	0.0000	0.0000	0.0000	0.4352	0.0000	1.2435	0.4610	1.1749	2.5833
47	2.1000	2.2000	10.9737	-1	2.1818	7.6755	0.4096	0.7068	5.3322	6.5476	4.5391	8.4441	7.0026	1.2441	0.0000	0.0000	0.0000	1.0697	0.0000	0.7306	0.6691	1.4594	6.0884	7.5823	5.5366	4.9735	9.3885	9.0679	0.8724	0.0000	0.0000	0.0000	1.3000	0.0000	1.2515	0.7893	1.8962	4.7347	6.8037	7.3784	4.8198	10.0365	8.3379	0.4705	0.0000	0.0000	0.0000	0.9954	0.0000	0.5607	0.6281	1.6193	7.0720	35.7546	35.7661	7.8808	50.5727	36.6128	35.7431	0.0000	0.0000	0.0000	0.9311	0.0000	0.6619	0.5815	0.0000	0.0000	20.4333	6.6042	8.1911	21.4740	22.0139	7.6141	0.0000	0.0000	0.0000	1.2455	0.0000	1.0076	0.7931	0.3131	3.1131
48	2.2000	2.3000	9.9612	-1	2.0105	6.9681	0.2631	0.7195	5.5663	3.6750	5.5739	6.6700	7.8773	2.0086	0.0000	0.0000	0.0000	1.0682	0.0000	0.7301	0.6601	0.9929	4.9938	8.0548	8.8727	9.2490	11.9836	12.2648	3.6520	0.0000	0.0000	0.0000	1.3307	0.0000	1.2627	0.8072	3.8640	8.2605	7.0296	2.4731	4.8076	7.4519	8.5163	1.3401	0.0000	0.0000	0.0000	0.9731	0.0000	0.5385	0.6012	0.4887	4.4143	43.7848	2.7332	11.9719	43.8700	45.3920	7.9570	0.0000	0.0000	0.0000	1.3006	0.0000	1.3455	0.8121	0.0000	8.7119	23.2597	6.1369	4.3899	24.0557	23.6703	4.9059	0.0000	0.0000	0.0000	1.1715	0.0000	0.8716	0.7637	1.6502	3.3037
49	2.3000	2.4000	8.9260	-1	1.8486	6.0375	0.2929	0.7470	5.7019	4.6828	7.4296	7.3783	9.3654	1.3338	0.0000	0.0000	0.0000	1.0169	0.0000	0.6434	0.6338	0.1741	7.1820	8.2102	8.2154	7.7436	11.6147	11.2859	3.6315	0.0000	0.0000	0.0000	1.2155	0.0000	1.0488	0.7165	0.1528	7.7932	7.5449	3.6192	7.7648	8.3681	10.8267	0.6164	0.0000	0.0000	0.0000	0.9584	0.0000	0.5176	0.6079	0.3122	7.6470	38.2853	3.1848	1.9527	38.4176	38.3351	2.9575	0.0000	0.0000	0.0000	0.9378	0.0000	0.3803	0.6099	0.0000	0.0000	16.8895	6.3619	8.0847	18.0479	18.7248	2.6878	0.0000	0.0000	0.0000	1.0288	0.0000	0.7602	0.6473	0.1801	7.6552
