Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	10.1141	-1	3.0486	6.2772	0.0990	0.6893	5.4473	7.0004	5.3993	8.8701	7.6698	0.8629	0.8436	3.5165	0.8706	0.0000	0.0000	0.0000	0.0000	0.9218	5.8016	6.3150	5.9349	8.9458	8.6662	10.9501	2.1537	0.8418	3.6074	0.9375	0.0000	0.0000	0.0000	0.0000	1.5914	7.6636	7.7200	6.7175	4.4451	10.2334	8.9082	1.0913	0.8439	3.3979	0.8329	0.0000	0.0000	0.0000	0.0000	1.6163	5.3264	73.1350	13.8034	17.7945	74.4262	75.2687	15.5931	0.9053	8.6055	1.0845	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	23.5729	22.4684	11.4434	32.5654	26.2037	12.8642	0.8397	3.4646	0.8879	0.0000	0.0000	0.0000	0.0000	3.0354	17.7941
31	0.6280	0.7536	9.2378	-1	2.7127	5.6850	0.2101	0.6299	5.5686	12.3180	5.9481	13.5182	8.1480	1.5291	0.8536	3.4132	0.8986	0.0000	0.0000	0.0000	0.0000	2.9107	11.3020	6.5451	5.9253	10.3569	8.8288	12.2517	1.8188	0.8465	3.5925	0.9239	0.0000	0.0000	0.0000	0.0000	0.6611	9.5129	8.0457	15.0840	4.7921	17.0956	9.3647	1.1503	0.8529	3.2539	0.8680	0.0000	0.0000	0.0000	0.0000	5.0563	13.7320	46.2590	15.1999	16.7035	48.6922	49.1823	16.0694	0.9140	4.4223	1.0842	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.0749	24.2160	4.5419	30.8264	19.6082	2.0996	0.8706	3.7424	1.0039	0.0000	0.0000	0.0000	0.0000	0.9434	23.8881
32	0.7536	0.8792	10.6751	-1	2.7596	6.9574	0.1719	0.7862	5.3346	4.1822	9.6101	6.7785	10.9915	0.9096	0.8468	3.7665	0.9333	0.0000	0.0000	0.0000	0.0000	2.8037	8.2669	6.3860	6.8132	9.3356	9.3381	11.3108	4.2570	0.8468	3.6090	0.9422	0.0000	0.0000	0.0000	0.0000	1.7050	7.2067	7.4558	4.8277	10.3836	8.8823	12.7831	3.1689	0.8459	3.8203	0.9309	0.0000	0.0000	0.0000	0.0000	3.6256	8.3010	49.7745	18.7539	15.2169	53.1903	52.0486	14.8760	0.9053	2.9585	0.9462	0.0000	0.0000	0.0000	0.0000	0.0000	15.1060	16.5095	5.5860	14.7298	17.4290	22.1254	4.2080	0.8420	4.0198	0.9212	0.0000	0.0000	0.0000	0.0000	2.4652	13.4933
33	0.8792	1.0048	10.0696	-1	2.8181	6.5471	0.1555	0.5488	5.3605	8.8038	6.7251	10.3074	8.6001	0.8744	0.8530	3.7422	0.9328	0.0000	0.0000	0.0000	0.0000	0.9270	7.7641	6.5893	7.1933	5.6408	9.7551	8.6739	1.1059	0.8452	4.0906	1.0026	0.0000	0.0000	0.0000	0.0000	1.6447	5.4188	7.4043	10.0560	7.2182	12.4879	10.3405	0.9277	0.8564	3.6041	0.9026	0.0000	0.0000	0.0000	0.0000	0.6374	9.2368	49.9872	18.6944	23.7983	53.3685	55.3632	18.0595	0.8871	4.5906	1.2148	0.0000	0.0000	0.0000	0.0000	0.0000	16.6939	22.9294	10.6491	10.3996	25.2816	25.1775	3.9561	0.8423	3.3598	0.8539	0.0000	0.0000	0.0000	0.0000	4.6985	9.1709
34	1.0048	1.1304	10.5187	-1	2.9817	6.8202	0.0707	0.6462	5.2343	6.8006	6.3426	8.5818	8.2236	2.6456	0.8452	3.3480	0.9197	0.0000	0.0000	0.0000	0.0000	0.9388	5.1459	6.5434	9.1186	9.7250	11.2234	11.7214	2.1350	0.8323	3.2339	0.9204	0.0000	0.0000	0.0000	0.0000	1.0225	8.7928	7.3678	7.9901	5.4039	10.8686	9.1371	5.6943	0.8514	3.3964	0.9238	0.0000	0.0000	0.0000	0.0000	0.9298	4.2779	59.2917	22.1039	15.2563	63.2778	61.2230	21.1837	0.9457	6.0432	1.5546	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0947	4.8495	16.3012	16.8095	22.9078	5.6588	0.8286	3.0698	0.8044	0.0000	0.0000	0.0000	0.0000	4.9894	14.0812
35	1.1304	1.2560	11.0509	-1	2.8025	7.4317	0.1054	0.7114	5.4562	3.9256	7.6868	6.7216	9.4264	1.5176	0.8468	3.4473	0.9255	0.0000	0.0000	0.0000	0.0000	2.1553	6.2502	6.5602	6.0910	9.5329	8.9519	11.5721	1.1961	0.8485	3.6629	0.9470	0.0000	0.0000	0.0000	0.0000	0.6069	8.6736	7.4691	3.4388	8.2122	8.2227	11.1008	1.9899	0.8462	3.2083	0.9034	0.0000	0.0000	0.0000	0.0000	2.8043	6.6389	58.4000	23.4557	17.3139	62.9343	60.9124	22.2280	0.9394	7.2878	1.4461	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.7841	10.9348	7.1624	21.7350	20.1033	5.1587	0.8330	4.5255	0.9942	0.0000	0.0000	0.0000	0.0000	1.7948	9.2907
36	1.2560	1.3816	10.7603	-1	2.6973	7.1635	0.0825	0.8169	5.4253	5.3424	6.7538	7.6142	8.6630	2.0924	0.8496	3.4608	0.8988	0.0000	0.0000	0.0000	0.0000	2.3746	5.3228	6.6564	7.5823	4.0022	10.0896	7.7669	1.7177	0.8432	3.4549	0.8809	0.0000	0.0000	0.0000	0.0000	3.6915	5.3140	7.5071	5.7815	8.7149	9.4754	11.5025	3.8458	0.8506	3.4409	0.9035	0.0000	0.0000	0.0000	0.0000	2.3567	6.9374	57.7851	42.2298	37.0101	71.5714	68.6211	14.4264	0.9432	7.2269	1.4108	0.0000	0.0000	0.0000	0.0000	0.0000	38.9888	16.0025	4.3340	11.0840	16.5790	19.4663	2.5619	0.8531	3.2744	0.8650	0.0000	0.0000	0.0000	0.0000	1.5759	10.4160
37	1.3816	1.5072	10.1199	-1	2.7314	6.7850	0.0603	0.5431	5.4079	5.1710	6.7633	7.4823	8.6595	1.5130	0.8554	3.6995	0.9275	0.0000	0.0000	0.0000	0.0000	2.4364	4.7612	6.7496	9.0121	10.6898	11.2594	12.6423	1.9300	0.8482	3.7538	0.9313	0.0000	0.0000	0.0000	0.0000	3.0267	9.4709	7.3914	4.4247	5.9197	8.6145	9.4697	2.5599	0.8549	3.7146	0.9229	0.0000	0.0000	0.0000	0.0000	2.3160	2.8600	70.6975	26.3649	14.7035	75.4536	72.2103	21.5173	0.9053	6.1762	1.1829	0.0000	0.0000	0.0000	0.0000	0.0000	13.8475	20.3292	8.1154	13.0051	21.8891	24.1331	4.4398	0.8910	2.9633	0.9374	0.0000	0.0000	0.0000	0.0000	10.5091	7.3124
38	1.5072	1.6328	10.6293	-1	3.0144	6.6979	0.1611	0.7558	5.1047	5.9780	6.7219	7.8609	8.4405	1.9011	0.8526	3.3870	0.9371	0.0000	0.0000	0.0000	0.0000	1.1050	5.2573	6.3323	7.2092	5.7585	9.5954	8.5591	1.5095	0.8488	3.6111	0.9319	0.0000	0.0000	0.0000	0.0000	1.4207	6.0068	7.2237	5.5049	8.1071	9.0821	10.8585	2.2945	0.8534	3.1437	0.9107	0.0000	0.0000	0.0000	0.0000	1.3522	6.8901	59.4240	11.1249	14.4950	60.4564	61.1663	11.7909	0.9509	8.5132	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0431	7.7938	4.1742	17.8361	16.5773	1.8488	0.8392	3.5565	1.0228	0.0000	0.0000	0.0000	0.0000	2.7024	6.1116
39	1.6328	1.7584	10.0551	-1	2.5660	6.4695	0.1921	0.8276	5.4632	9.2601	5.9052	10.7516	8.0448	0.8798	0.8502	3.4548	0.8781	0.0000	0.0000	0.0000	0.0000	1.2366	8.4034	6.8090	14.3674	9.1481	15.8992	11.4040	2.6592	0.8411	3.4771	0.9179	0.0000	0.0000	0.0000	0.0000	1.9431	13.8467	7.5149	8.5294	4.8602	11.3677	8.9496	0.1876	0.8533	3.3258	0.8578	0.0000	0.0000	0.0000	0.0000	2.5137	7.3422	40.3450	21.8630	18.7168	45.8881	44.4752	21.1825	0.8823	5.2438	1.0087	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.5320	5.5285	7.5644	21.2633	21.8811	3.1774	0.8472	3.9786	0.8829	0.0000	0.0000	0.0000	0.0000	2.9436	5.4100
40	1.7584	1.8840	8.8283	-1	2.4299	5.7016	0.1367	0.5601	5.7949	7.9379	7.2049	9.8281	9.2461	1.4944	0.8483	3.5711	0.8929	0.0000	0.0000	0.0000	0.0000	2.4388	6.9507	6.9087	3.7401	4.5244	7.8561	8.2583	0.7090	0.8374	3.3930	0.9481	0.0000	0.0000	0.0000	0.0000	2.3230	1.4669	8.1233	9.1242	7.0373	12.2164	10.7477	1.2484	0.8526	3.6349	0.8711	0.0000	0.0000	0.0000	0.0000	2.8831	8.2796	51.8058	16.6684	28.0737	54.4213	58.9234	16.5993	0.8842	4.0265	0.7071	0.0000	0.0000	0.0000	0.0000	11.0148	19.3456	21.1340	26.5608	24.8466	33.9429	32.6190	4.7850	0.8435	3.5834	0.9201	0.0000	0.0000	0.0000	0.0000	3.7714	26.1324
41	1.8840	2.0096	10.5047	-1	2.4599	7.1370	0.1184	0.7895	5.3635	6.0284	7.3133	8.0690	9.0692	0.7471	0.8528	3.3021	0.9642	0.0000	0.0000	0.0000	0.0000	1.8461	6.3882	6.6103	11.5550	11.3107	13.3122	13.1007	3.2731	0.8460	3.7286	0.9575	0.0000	0.0000	0.0000	0.0000	4.2081	10.3229	7.2139	5.0417	6.6092	8.8011	9.7838	1.1679	0.8544	3.1413	0.9604	0.0000	0.0000	0.0000	0.0000	2.3536	5.5749	53.4316	34.0548	43.3633	63.3614	68.8136	22.0853	0.8628	3.0298	1.0627	0.0000	0.0000	0.0000	0.0000	39.6462	22.3407	18.7566	8.4303	12.1806	20.5641	22.3647	6.9875	0.8580	3.4678	1.0045	0.0000	0.0000	0.0000	0.0000	7.9261	5.7884
42	2.0096	2.1352	9.3906	-1	2.6122	6.2802	0.0310	0.4673	5.5180	7.0063	7.2055	8.9183	9.0757	3.7454	0.8408	3.3182	0.9216	0.0000	0.0000	0.0000	0.0000	2.2936	5.0666	6.9111	5.1343	7.4284	8.6095	10.1462	0.5640	0.8410	3.3417	0.9144	0.0000	0.0000	0.0000	0.0000	0.6909	6.4873	7.5506	7.9989	7.7460	10.9998	10.8172	5.0742	0.8405	3.2905	0.9279	0.0000	0.0000	0.0000	0.0000	2.6426	4.7755	100.0000	175.1927	13.2190	201.7238	100.8699	21.5178	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	151.5863	85.1263	21.5033	12.6510	9.9862	24.9488	23.7090	5.4563	0.8465	3.6561	0.8914	0.0000	0.0000	0.0000	0.0000	9.7463	8.7199
43	2.1352	2.2608	10.0151	-1	2.7432	6.5042	0.1799	0.5879	5.3775	9.2148	4.9761	10.6692	7.3266	0.6498	0.8512	3.7070	0.9376	0.0000	0.0000	0.0000	0.0000	1.2502	8.2401	6.5969	11.8185	9.0963	13.5350	11.2366	3.1004	0.8536	3.8655	0.9627	0.0000	0.0000	0.0000	0.0000	1.5027	10.7882	7.5425	8.8621	4.8221	11.6373	8.9522	1.2771	0.8475	3.5727	0.9258	0.0000	0.0000	0.0000	0.0000	2.7109	7.6107	50.3200	23.3013	15.4270	55.4531	52.6317	14.4681	0.9214	5.3110	1.0126	0.0000	0.0000	0.0000	0.0000	20.9437	1.0198	15.6291	11.2475	8.0503	19.2555	17.5806	6.3059	0.8603	3.9623	0.9270	0.0000	0.0000	0.0000	0.0000	6.7646	5.5230
44	2.2608	2.3864	9.8391	-1	2.5749	6.5143	0.3013	0.4487	5.5969	12.3303	6.3215	13.5411	8.4431	1.4727	0.8399	3.5076	0.9240	0.0000	0.0000	0.0000	0.0000	0.5125	11.7435	6.7644	12.8879	5.3701	14.5552	8.6368	2.7282	0.8351	3.4464	0.9028	0.0000	0.0000	0.0000	0.0000	0.8889	12.2477	7.6993	11.0122	7.3288	13.4369	10.6298	3.0675	0.8398	3.4060	0.9156	0.0000	0.0000	0.0000	0.0000	1.2944	10.3355	40.3588	35.4849	14.5692	53.7402	42.9079	7.1009	0.8921	6.9140	1.4150	0.0000	0.0000	0.0000	0.0000	8.7498	34.0316	18.0734	17.3164	6.9670	25.0301	19.3697	6.5508	0.8346	3.0462	0.8375	0.0000	0.0000	0.0000	0.0000	6.4037	14.3269
45	2.3864	2.5120	9.5771	-1	2.9037	6.0524	0.0754	0.5456	5.6168	5.7377	6.2818	8.0292	8.4267	3.3614	0.8400	3.1689	0.9349	0.0000	0.0000	0.0000	0.0000	1.8446	4.9455	6.6760	6.3890	6.7342	9.2406	9.4825	0.9408	0.8407	3.2967	0.9255	0.0000	0.0000	0.0000	0.0000	1.7657	5.4894	7.9348	6.8342	6.8645	10.4722	10.4920	5.3401	0.8395	3.0923	0.9303	0.0000	0.0000	0.0000	0.0000	2.2280	5.3593	96.3605	32.1108	22.5825	101.5699	98.9713	21.0340	0.9012	8.0986	1.6949	0.0000	0.0000	0.0000	0.0000	0.0000	30.7159	23.0887	5.1565	7.0470	23.6576	24.1402	5.8330	0.8329	2.6577	0.9310	0.0000	0.0000	0.0000	0.0000	2.7641	2.6820
46	2.5120	2.6376	9.7511	-1	2.8310	6.2137	0.0693	0.6370	5.4850	4.8246	5.4503	7.3050	7.7325	2.4956	0.8468	3.4550	0.9632	0.0000	0.0000	0.0000	0.0000	1.8948	3.0456	6.5737	5.0008	5.9320	8.2596	8.8544	0.9445	0.8377	3.6102	0.9137	0.0000	0.0000	0.0000	0.0000	1.7706	4.1426	7.7784	5.3890	5.0611	9.4628	9.2800	2.9252	0.8485	3.3570	0.9794	0.0000	0.0000	0.0000	0.0000	1.5287	3.6955	61.5390	23.3066	17.0038	65.8046	63.8449	22.3564	0.9455	6.3287	1.5630	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	19.8597	3.6436	12.5222	20.1912	23.4780	3.9776	0.8593	3.4084	0.9593	0.0000	0.0000	0.0000	0.0000	10.6735	3.7535
47	2.6376	2.7632	10.2805	-1	2.6639	6.6404	0.3387	0.6375	5.4284	7.6329	9.3951	9.3663	10.8506	5.3475	0.8501	3.5266	0.9179	0.0000	0.0000	0.0000	0.0000	1.3025	6.7223	6.3926	8.9619	9.0366	11.0082	11.0691	7.3735	0.8373	3.6125	0.9259	0.0000	0.0000	0.0000	0.0000	0.6567	4.6110	7.3104	8.1863	8.5371	10.9753	11.2393	5.2930	0.8504	3.2832	0.9233	0.0000	0.0000	0.0000	0.0000	1.9523	5.5244	54.6549	11.5559	48.3077	55.8632	72.9438	9.1141	0.9052	7.0134	0.6815	0.0000	0.0000	0.0000	0.0000	0.0000	47.4144	17.5463	5.0251	12.2690	18.2516	21.4102	2.9176	0.8707	3.8512	0.9530	0.0000	0.0000	0.0000	0.0000	0.4910	11.2519
48	2.7632	2.8888	10.4526	-1	2.6563	7.0847	0.0491	0.6625	5.3769	8.9857	8.7873	10.4716	10.3018	0.2427	0.8628	3.9431	0.9601	0.0000	0.0000	0.0000	0.0000	0.5127	7.9668	6.8354	15.1186	10.3484	16.5920	12.4021	2.0941	0.8554	3.9986	0.9930	0.0000	0.0000	0.0000	0.0000	0.3868	14.4942	7.3468	6.9154	9.0604	10.0895	11.6647	0.7795	0.8677	3.9798	0.9506	0.0000	0.0000	0.0000	0.0000	0.9236	8.0154	70.8323	16.0441	15.7459	72.6266	72.5613	15.4827	0.8474	2.6758	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	4.6199	15.6660	10.5788	3.7176	18.9033	16.1011	3.0692	0.8402	3.4215	0.9479	0.0000	0.0000	0.0000	0.0000	3.0384	8.9413
49	2.8888	3.0144	10.5418	-1	2.8371	6.8886	0.1408	0.6753	5.2835	4.9307	5.4725	7.2269	7.6069	2.5695	0.8531	3.6366	0.9397	0.0000	0.0000	0.0000	0.0000	0.8795	3.2371	6.6884	4.5091	4.0306	8.0664	7.8091	0.5001	0.8399	3.5390	0.9293	0.0000	0.0000	0.0000	0.0000	1.4027	2.4977	7.3485	5.3977	5.8552	9.1179	9.3960	3.4544	0.8555	3.5875	0.9285	0.0000	0.0000	0.0000	0.0000	0.7335	3.8750	54.9954	9.1918	12.9511	55.7583	56.4998	9.7761	0.9917	8.5172	1.7312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0461	16.2054	9.6669	11.4569	18.8697	19.8463	6.5377	0.8552	3.5306	0.9319	0.0000	0.0000	0.0000	0.0000	6.2139	8.6440
50	3.0144	3.1400	8.8795	-1	2.4729	5.4631	0.0584	0.8851	5.7196	6.6607	8.1392	8.7795	9.9479	4.2811	0.8546	3.4458	0.9329	0.0000	0.0000	0.0000	0.0000	1.8129	5.6137	6.7306	10.3246	11.4805	12.3247	13.3080	2.1825	0.8431	3.5528	0.9353	0.0000	0.0000	0.0000	0.0000	0.9395	10.5988	8.3607	6.1022	7.1939	10.3508	11.0297	5.3752	0.8570	3.2716	0.9088	0.0000	0.0000	0.0000	0.0000	2.1796	3.0821	86.7563	18.0679	19.8643	88.6177	89.0014	19.4043	0.9053	4.1192	0.8552	0.0000	0.0000	0.0000	0.0000	0.0000	0.1112	15.5870	4.8866	11.7208	16.3351	19.5021	2.3933	0.8686	4.1781	1.0803	0.0000	0.0000	0.0000	0.0000	6.3051	8.5475
