Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5429	-1	0.1057	0.2035	0.0977	0.1360	24.7306	14.1809	4.2405	28.5079	25.0916	3.1875	0.8418	4.1092	0.9919	0.0000	0.0000	0.0000	0.0000	5.1736	12.0662	34.9272	26.5237	18.0897	43.8568	39.3338	19.4031	0.8622	5.9405	1.2653	0.0000	0.0000	0.0000	0.0000	10.8699	13.0858	36.9417	30.7372	19.9504	48.0569	41.9846	20.0238	0.8351	4.4275	1.1642	0.0000	0.0000	0.0000	0.0000	0.0000	22.8510	77.1218	8.5552	19.4243	77.5949	79.5304	19.2642	0.8252	2.2663	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	53.7037	41.3066	18.8420	67.7519	56.9131	36.7169	0.8481	3.5337	0.7260	0.0000	0.0000	0.0000	0.0000	12.2075	13.9766
31	0.6280	0.7536	0.5040	-1	0.0567	0.2079	0.1610	0.0785	26.3100	5.1629	19.7201	26.8118	32.8801	3.4831	0.8615	3.2935	0.9337	0.0000	0.0000	0.0000	0.0000	0.0723	19.3392	35.9058	21.4375	14.9284	41.8185	38.8855	14.6318	0.8955	5.5301	1.1151	0.0000	0.0000	0.0000	0.0000	0.6427	14.5752	46.4044	22.4264	31.5061	51.5395	56.0893	22.2708	0.8382	2.4198	0.6314	0.0000	0.0000	0.0000	0.0000	0.0000	27.2054	49.7911	16.1678	24.4588	52.3503	55.4742	15.4978	0.9053	4.3091	1.3524	0.0000	0.0000	0.0000	0.0000	0.0000	19.1247	48.3513	3.4387	15.0707	48.4734	50.6456	11.5120	0.8088	1.9092	0.7444	0.0000	0.0000	0.0000	0.0000	0.0000	9.4773
32	0.7536	0.8792	0.5540	-1	0.0751	0.1218	0.2983	0.0588	27.6622	19.0914	7.7927	33.6107	28.7389	3.6782	0.8825	6.7439	1.1825	0.0000	0.0000	0.0000	0.0000	5.0932	16.8416	40.4298	16.4535	14.8017	43.6496	43.0541	13.2473	0.8939	5.6444	1.3307	0.0000	0.0000	0.0000	0.0000	2.0509	10.9910	46.6481	62.6798	29.8503	78.1332	55.3813	25.8528	0.9053	5.4171	1.2503	0.0000	0.0000	0.0000	0.0000	0.0000	56.8213	43.7607	21.5495	15.9797	48.7789	46.5870	13.8500	0.8786	8.1654	1.2383	0.0000	0.0000	0.0000	0.0000	9.8996	11.4127	81.5012	4.3347	32.9763	81.6164	87.9198	10.6424	0.8400	3.6846	0.5694	0.0000	0.0000	0.0000	0.0000	1.6759	30.9380
33	0.8792	1.0048	0.7498	-1	0.1641	0.3019	0.1403	0.1436	20.1850	11.2051	11.1750	23.0866	23.0720	4.8562	0.9010	4.9108	1.4170	0.0000	0.0000	0.0000	0.0000	5.1826	8.6624	31.9912	17.0931	10.9408	36.2714	33.8104	6.3533	0.8811	4.8063	1.2381	0.0000	0.0000	0.0000	0.0000	6.2873	16.2042	37.5372	28.8137	16.2982	47.3209	40.9227	28.3555	0.9135	4.7863	1.5661	0.0000	0.0000	0.0000	0.0000	0.0000	7.5215	49.6886	30.2881	31.8870	58.1921	59.0401	20.3570	0.9283	6.0317	1.6063	0.0000	0.0000	0.0000	0.0000	21.0537	21.5207	34.4914	23.0386	29.3752	41.4781	45.3052	7.7431	0.8707	4.1974	1.1230	0.0000	0.0000	0.0000	0.0000	0.6861	28.0023
34	1.0048	1.1304	0.4396	-1	0.0627	0.2340	0.0522	0.0907	24.4235	10.9302	18.3013	26.7578	30.5196	11.1889	0.8820	5.0334	1.2497	0.0000	0.0000	0.0000	0.0000	0.2887	13.5188	37.5612	9.7331	5.6112	38.8018	37.9780	6.8987	0.8581	3.3133	0.8414	0.0000	0.0000	0.0000	0.0000	0.0264	5.8922	39.5334	7.2350	16.5936	40.1900	42.8746	10.5236	0.9000	6.2768	1.4595	0.0000	0.0000	0.0000	0.0000	0.0000	11.1048	64.4207	20.6837	54.9666	67.6597	84.6838	19.9966	0.9032	5.0732	1.1822	0.0000	0.0000	0.0000	0.0000	0.0000	51.7245	39.5511	25.9421	18.0239	47.2999	43.4643	17.4301	0.8398	2.9934	1.0299	0.0000	0.0000	0.0000	0.0000	1.3849	18.8823
35	1.1304	1.2560	0.5405	-1	0.0554	0.2102	0.1574	0.1176	26.0170	11.6735	23.3856	28.5159	34.9824	8.5731	0.9083	5.6010	1.2926	0.0000	0.0000	0.0000	0.0000	0.1731	21.6983	31.9907	16.7861	13.4587	36.1273	34.7065	14.6370	0.8971	7.1340	1.4289	0.0000	0.0000	0.0000	0.0000	0.0012	3.7134	41.7651	7.0822	12.0361	42.3613	43.4648	5.2196	0.8875	5.6811	1.3464	0.0000	0.0000	0.0000	0.0000	0.0000	9.1499	61.9971	25.1660	58.8474	66.9102	85.4790	16.8791	0.9836	7.1469	1.4426	0.0000	0.0000	0.0000	0.0000	0.0000	56.5602	40.1995	19.4729	14.8680	44.6676	42.8609	19.2483	0.8497	2.6661	0.9313	0.0000	0.0000	0.0000	0.0000	0.7952	7.5926
36	1.2560	1.3816	0.5346	-1	0.0756	0.1409	0.0621	0.2560	24.4206	18.8196	13.2964	30.8309	27.8058	14.5660	0.8643	5.5493	0.9354	0.0000	0.0000	0.0000	0.0000	7.3391	7.4653	34.7973	21.0211	23.1258	40.6539	41.7811	18.0178	0.8822	4.6536	0.8803	0.0000	0.0000	0.0000	0.0000	9.6298	14.5761	58.5046	43.9040	13.2144	73.1460	59.9783	15.0923	0.9116	10.2618	1.3285	0.0000	0.0000	0.0000	0.0000	28.7043	27.7118	70.7782	23.7330	19.2504	74.6512	73.3494	23.5863	0.8647	2.3864	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	34.1139	11.9126	11.5527	36.1341	36.0170	11.0680	0.8329	3.9872	0.7907	0.0000	0.0000	0.0000	0.0000	0.0000	1.4806
37	1.3816	1.5072	0.5043	-1	0.0819	0.1430	0.1566	0.1227	24.0102	13.7246	12.4915	27.6560	27.0653	4.1014	0.8806	4.2051	0.8683	0.0000	0.0000	0.0000	0.0000	8.4795	12.8578	37.8521	19.4431	6.4200	42.5537	38.3927	3.9894	0.8453	4.1815	0.9091	0.0000	0.0000	0.0000	0.0000	0.8943	18.7798	42.9257	23.2313	36.5179	48.8089	56.3575	15.0310	0.8744	4.3075	1.1806	0.0000	0.0000	0.0000	0.0000	28.2724	21.3309	55.6073	21.5864	26.0059	59.6502	61.3879	11.8551	0.9036	3.6358	0.2536	0.0000	0.0000	0.0000	0.0000	16.1582	17.9795	39.4517	26.2128	14.3621	47.3661	41.9846	12.2811	0.8822	4.8283	1.2615	0.0000	0.0000	0.0000	0.0000	18.1357	13.4798
38	1.5072	1.6328	0.6885	-1	0.0762	0.2552	0.2361	0.1212	23.3288	18.1349	20.9538	29.5484	31.3575	12.8397	0.8888	4.4796	1.0598	0.0000	0.0000	0.0000	0.0000	2.0744	19.2179	35.8705	16.6893	25.8172	39.5630	44.1953	14.5243	0.9160	5.1647	1.3964	0.0000	0.0000	0.0000	0.0000	14.9580	15.4797	41.1668	39.5833	30.7266	57.1100	51.3695	39.2810	0.8863	4.7120	0.9268	0.0000	0.0000	0.0000	0.0000	0.0000	18.9579	46.8383	15.2963	19.4716	49.2728	50.7245	11.9270	0.8935	4.6005	1.1784	0.0000	0.0000	0.0000	0.0000	10.7222	14.6357	34.9769	54.8529	36.6902	65.0556	50.6908	21.7963	0.8676	3.3240	0.8974	0.0000	0.0000	0.0000	0.0000	18.3690	50.2111
39	1.6328	1.7584	0.3999	-1	0.0536	0.0605	0.1330	0.1528	28.7331	7.7595	10.7681	29.7624	30.6846	5.2848	0.9020	4.6270	1.3436	0.0000	0.0000	0.0000	0.0000	2.8305	9.6209	29.6072	33.2972	13.7508	44.5566	32.6446	12.4611	0.8820	5.5735	1.2571	0.0000	0.0000	0.0000	0.0000	21.1319	22.8662	52.2907	22.5014	17.0461	56.9266	54.9990	22.2124	0.8769	3.2357	1.2985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	69.5917	47.0713	35.1530	84.0162	77.9663	46.6213	0.9577	6.1557	1.7166	0.0000	0.0000	0.0000	0.0000	0.0000	0.6322	38.0517	21.8837	36.9459	43.8956	53.0371	21.4837	0.8705	3.5154	1.0671	0.0000	0.0000	0.0000	0.0000	1.3279	33.1971
40	1.7584	1.8840	0.3841	-1	0.0717	0.1104	0.0254	0.1767	25.5572	10.8163	11.2609	27.7518	27.9281	6.4967	0.8846	4.0973	0.9264	0.0000	0.0000	0.0000	0.0000	7.9590	8.9777	38.6383	14.9009	33.7561	41.4120	51.3069	14.2456	0.8641	3.6925	1.0061	0.0000	0.0000	0.0000	0.0000	22.1803	22.4052	65.5238	4.2929	15.0758	65.6643	67.2358	14.5189	0.9448	3.9239	0.8831	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7442	102.7294	20.5875	124.7320	73.6789	23.3873	0.9053	2.9480	1.2358	0.0000	0.0000	0.0000	0.0000	0.0000	99.9767	32.6079	21.3801	15.2285	38.9921	35.9887	8.8703	0.8522	4.5351	0.8766	0.0000	0.0000	0.0000	0.0000	8.3012	18.7403
41	1.8840	2.0096	0.5310	-1	0.0616	0.1963	0.1079	0.1651	23.4720	19.6748	18.8854	30.6273	30.1263	14.7944	0.9144	6.1437	1.2387	0.0000	0.0000	0.0000	0.0000	10.6731	5.6971	33.9506	9.5475	9.0100	35.2676	35.1259	8.6275	0.8650	3.8601	1.0355	0.0000	0.0000	0.0000	0.0000	4.0661	4.1422	38.5770	34.9948	17.2841	52.0848	42.2721	16.7294	0.8978	6.1065	1.1458	0.0000	0.0000	0.0000	0.0000	12.2964	27.4619	71.1988	13.9720	48.0313	72.5568	85.8852	16.5574	0.9664	9.3984	1.7329	0.0000	0.0000	0.0000	0.0000	44.1069	0.0000	35.5897	51.9010	24.2143	62.9312	43.0460	15.8051	0.9185	4.9120	1.1018	0.0000	0.0000	0.0000	0.0000	48.8896	17.8658
42	2.0096	2.1352	0.7972	-1	0.0911	0.1860	0.3224	0.1977	21.7918	9.0372	10.6746	23.5914	24.2658	6.4650	0.9196	4.5350	1.1036	0.0000	0.0000	0.0000	0.0000	6.4202	3.0970	39.5376	20.4326	6.1651	44.5052	40.0154	4.6081	0.8775	3.8958	1.1489	0.0000	0.0000	0.0000	0.0000	2.9284	19.7901	40.9215	8.1160	30.0854	41.7185	50.7908	6.2464	0.8950	4.9945	1.2578	0.0000	0.0000	0.0000	0.0000	17.4848	23.1025	39.2806	19.9453	18.2413	44.0543	43.3095	17.3236	0.9715	5.6446	1.2345	0.0000	0.0000	0.0000	0.0000	14.7666	0.0000	42.4716	10.5411	34.2310	43.7602	54.5491	9.0459	0.8777	2.5873	0.7240	0.0000	0.0000	0.0000	0.0000	33.3298	4.5923
43	2.1352	2.2608	0.4810	-1	0.0503	0.1149	0.1816	0.1342	24.8870	10.0991	13.7615	26.8580	28.4384	11.2479	0.8502	5.0252	0.9946	0.0000	0.0000	0.0000	0.0000	5.0276	3.3863	43.5602	9.4219	36.6906	44.5675	56.9534	9.4723	0.8703	4.9644	0.9837	0.0000	0.0000	0.0000	0.0000	2.9302	35.0889	49.0974	24.0078	18.2909	54.6528	52.3938	16.0007	0.7273	8.8712	1.4894	0.0000	0.0000	0.0000	0.0000	7.2993	16.3914	49.7802	5.6392	7.8788	50.0986	50.3998	7.0915	0.9042	3.2763	0.7014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	37.2021	12.5846	23.7719	39.2730	44.1486	13.4675	0.8750	4.1207	0.9715	0.0000	0.0000	0.0000	0.0000	19.1201	6.6418
44	2.2608	2.3864	0.5704	-1	0.1421	0.1826	0.0598	0.1859	23.1894	7.2009	14.8882	24.2817	27.5573	5.2632	0.8713	4.4789	1.0267	0.0000	0.0000	0.0000	0.0000	1.5092	13.9137	33.2839	37.9344	19.2567	50.4662	38.4531	35.3733	0.8793	5.0501	1.3051	0.0000	0.0000	0.0000	0.0000	0.3558	12.6401	42.7754	11.5720	53.8581	44.3130	68.7781	11.8750	0.8845	5.3247	1.0010	0.0000	0.0000	0.0000	0.0000	0.0000	52.2527	91.2611	10.2807	17.2893	91.8383	92.8844	16.7756	0.9053	4.0676	0.8015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2829	11.3947	7.6794	43.7914	42.9746	6.8199	0.8413	3.3440	0.9117	0.0000	0.0000	0.0000	0.0000	4.6371	7.5816
45	2.3864	2.5120	0.2420	-1	0.0741	0.1277	0.0824	-0.0423	45.7282	42.6097	17.2747	62.5032	48.8823	18.1261	0.8975	3.8489	0.6147	0.0000	0.0000	0.0000	0.0000	0.5627	38.3541	37.2254	19.0441	27.5572	41.8139	46.3155	18.5963	0.8852	3.8093	1.2500	0.0000	0.0000	0.0000	0.0000	0.2222	22.6290	47.2943	41.6648	17.4083	63.0294	50.3964	16.9443	0.9053	3.8530	0.8284	0.0000	0.0000	0.0000	0.0000	0.0000	38.6933	76.2979	6.0416	13.9909	76.5367	77.5700	13.5126	0.9053	3.5268	0.5153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
46	2.5120	2.6376	0.4300	-1	0.0710	0.0885	0.1120	0.1586	29.0162	13.9953	10.4732	32.2151	30.8485	11.2614	0.8724	4.5899	1.0677	0.0000	0.0000	0.0000	0.0000	3.2511	6.7884	44.3189	19.6366	13.2052	48.4743	46.2443	18.4963	0.9002	5.7266	1.5577	0.0000	0.0000	0.0000	0.0000	1.7979	2.9713	45.4867	44.4503	15.3949	63.5993	48.0213	19.5714	0.8430	2.6391	0.9891	0.0000	0.0000	0.0000	0.0000	4.6161	39.8012	73.0961	2.5676	5.8947	73.1412	73.3334	5.3168	0.8363	2.3223	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.8760	33.8537	26.6420	60.2801	56.5457	33.1374	0.9017	6.7717	1.1471	0.0000	0.0000	0.0000	0.0000	5.4370	8.9310
47	2.6376	2.7632	0.4433	-1	0.0558	0.2315	0.0966	0.0593	25.2209	23.0999	10.0066	34.2008	27.1334	8.4405	0.8903	4.7492	1.0092	0.0000	0.0000	0.0000	0.0000	4.6294	20.5112	49.0468	36.6229	16.5481	61.2113	51.7632	16.1054	0.8941	3.6283	0.8271	0.0000	0.0000	0.0000	0.0000	0.9975	34.4012	38.5593	29.0286	11.7943	48.2647	40.3228	8.4750	0.9085	5.4981	1.2350	0.0000	0.0000	0.0000	0.0000	8.9035	26.3168	58.0239	22.6109	16.0800	62.2738	60.2108	22.1916	0.8661	4.1871	0.7078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5137	21.3330	11.0167	47.5658	43.9179	10.4212	0.8556	3.7964	0.7900	0.0000	0.0000	0.0000	0.0000	0.0000	18.1859
48	2.7632	2.8888	0.4470	-1	0.0889	0.3090	0.0428	0.0063	29.1142	7.4113	7.2311	30.0427	29.9988	3.5594	0.8927	4.4885	1.1598	0.0000	0.0000	0.0000	0.0000	2.3206	5.2205	40.4043	5.1098	8.0557	40.7261	41.1995	6.9608	0.8479	3.7601	1.0333	0.0000	0.0000	0.0000	0.0000	0.2607	1.8000	35.9126	9.2916	12.6515	37.0952	38.0760	4.9543	0.8911	4.0780	1.1933	0.0000	0.0000	0.0000	0.0000	5.3492	9.4101	75.3701	22.7750	14.0010	78.7360	76.6595	21.6295	0.9314	7.0068	0.9515	0.0000	0.0000	0.0000	0.0000	0.0012	0.0000	761.5475	256.8106	72.4038	803.6829	764.9816	39.4142	1.3377	17.8295	2.7233	0.0000	0.0000	0.0000	0.0000	166.9985	190.9289
49	2.8888	3.0144	0.3660	-1	0.0766	0.1570	0.0721	0.0603	27.5900	19.1453	22.4402	33.5820	35.5636	7.9802	0.8809	4.0539	0.8602	0.0000	0.0000	0.0000	0.0000	12.9767	20.7169	40.3651	7.2167	17.2753	41.0052	43.9065	6.6767	0.8836	4.8691	1.1461	0.0000	0.0000	0.0000	0.0000	1.9734	15.0145	48.7734	23.0572	52.9722	53.9488	72.0062	22.7925	0.8881	3.3211	0.5640	0.0000	0.0000	0.0000	0.0000	0.0000	49.1528	72.1383	119.4526	17.9175	139.5452	74.3302	22.4930	0.9053	6.4529	1.3236	0.0000	0.0000	0.0000	0.0000	82.8215	82.8215	43.0118	5.3322	27.3085	43.3411	50.9487	9.5146	0.8298	2.0600	0.7147	0.0000	0.0000	0.0000	0.0000	21.0158	14.4293
50	3.0144	3.1400	0.4662	-1	0.0339	0.0878	0.2083	0.1362	29.3661	18.6474	30.9390	34.7864	42.6566	4.8677	0.9252	7.3205	1.1179	0.0000	0.0000	0.0000	0.0000	11.6804	27.7041	41.4501	15.0348	36.3337	44.0926	55.1203	11.1267	0.9343	7.0316	1.2991	0.0000	0.0000	0.0000	0.0000	2.4388	34.6719	86.5869	83.0801	20.6012	119.9984	89.0040	37.4065	0.9594	8.3330	1.6091	0.0000	0.0000	0.0000	0.0000	0.0000	73.6893	48.6262	18.6935	57.3898	52.0957	75.2203	16.5372	0.9545	8.6188	0.8796	0.0000	0.0000	0.0000	0.0000	28.6705	48.6370	36.7942	9.3438	13.4132	37.9621	39.1628	4.0855	0.8559	4.7553	1.1205	0.0000	0.0000	0.0000	0.0000	3.8576	11.8206
