Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	1450.0000	1500.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	16.1667	84.6518	3.0995	86.1818	16.4612	2.7850	0.8037	2.9254	0.8060	0.0000	0.0000	0.0000	0.0000	31.9946	78.2603	16.1872	49.7296	3.0996	52.2978	16.4813	2.8094	0.8035	2.9250	0.8061	0.0000	0.0000	0.0000	0.0000	3.5771	49.4216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	31291.8475	142.3629	31292.0073	173.9747	15.9902	0.9053	3.2306	0.7071	0.0000	0.0000	0.0000	0.0000	21940.4010	22311.3932	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
31	1500.0000	1550.0000	0.0004	-1	0.0004	0.0000	0.0000	0.0000	14.8585	6.6569	22.7273	16.2816	27.1534	9.6170	0.8337	3.1940	0.8639	0.0000	0.0000	0.0000	0.0000	9.0035	18.2116	14.8585	6.6569	22.8803	16.2816	27.2816	9.6170	0.8337	3.1940	0.8639	0.0000	0.0000	0.0000	0.0000	9.0035	18.4021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	1550.0000	1600.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	17.9796	36.8318	5.2761	40.9860	18.7378	4.4352	0.8186	2.6587	0.7980	0.0000	0.0000	0.0000	0.0000	9.6739	35.3487	18.0351	36.9456	5.2364	41.1126	18.7799	4.3869	0.8187	2.6601	0.7983	0.0000	0.0000	0.0000	0.0000	9.7054	35.4637	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	27.2781	65.5429	103.6537	119.5653	27.1648	0.7960	2.2445	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	62.5977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
33	1600.0000	1650.0000	0.0003	-1	0.0003	0.0000	0.0000	0.0000	17.9392	9.7535	53.7423	20.4193	56.6573	9.2941	0.8191	2.6973	0.8963	0.0000	0.0000	0.0000	0.0000	4.3517	52.9536	17.9552	9.7877	53.7079	20.4497	56.6297	9.3302	0.8191	2.6969	0.8965	0.0000	0.0000	0.0000	0.0000	4.3557	52.9112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	48.3743	104.6494	111.0859	144.7463	48.2601	0.9053	3.1166	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1650.0000	1700.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	19.5148	69.1194	4.5357	71.8215	20.0350	3.1703	0.8321	2.8918	0.8285	0.0000	0.0000	0.0000	0.0000	6.4638	68.7436	19.5148	68.9291	4.5357	71.6383	20.0350	3.1703	0.8321	2.8918	0.8285	0.0000	0.0000	0.0000	0.0000	6.4638	68.5523	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
35	1700.0000	1750.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	21.2932	19.7557	10.4407	29.0463	23.7151	5.5323	0.8136	2.5179	0.7792	0.0000	0.0000	0.0000	0.0000	2.0758	19.3711	21.2932	3.8793	10.4407	21.6437	23.7151	5.5323	0.8136	2.5179	0.7792	0.0000	0.0000	0.0000	0.0000	2.0758	8.1635	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
36	1750.0000	1800.0000	0.0002	-1	0.0002	0.0000	0.0000	0.0000	27.8152	6.4976	45.6203	28.5641	53.4313	5.8352	0.8237	2.6178	0.7991	0.0000	0.0000	0.0000	0.0000	9.5436	44.4979	24.7343	11.1222	33.9291	27.1199	41.9877	10.6980	0.8307	2.8088	0.8222	0.0000	0.0000	0.0000	0.0000	11.9324	31.1917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.6733	13.6363	98.6236	98.6206	138.8044	13.5932	0.7960	1.8547	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	97.6592	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
37	1800.0000	1850.0000	0.0002	-1	0.0001	0.0000	0.0001	0.0000	68.2763	18.3968	32.2272	70.7114	75.5000	21.9065	0.8836	2.7482	0.7349	0.0000	0.0000	0.0000	0.0000	13.2607	23.4535	31.2201	140.8150	4.6738	144.2344	31.5681	3.5180	0.8384	2.9198	0.7927	0.0000	0.0000	0.0000	0.0000	40.8260	134.7278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	15.0033	104.2300	101.1192	144.4434	30.7525	0.9053	2.6656	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	99.5486	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
38	1850.0000	1900.0000	0.0001	-1	0.0001	0.0000	0.0000	0.0000	26.1492	229.5868	12.0470	231.0712	28.7908	4.9057	0.8460	3.0470	0.6933	0.0000	0.0000	0.0000	0.0000	11.2179	229.5116	26.1492	27.5227	34.3362	37.9642	43.1596	4.9057	0.8460	3.0470	0.6933	0.0000	0.0000	0.0000	0.0000	11.2179	32.1534	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
39	1900.0000	1950.0000	0.0001	-1	0.0001	0.0000	0.0001	0.0000	51.1591	6.9938	60.0932	51.6350	78.9205	5.7114	0.8777	3.7362	0.7736	0.0000	0.0000	0.0000	0.0000	1.9122	59.9172	31.7803	8.8022	24.5472	32.9767	40.1566	8.1463	0.8504	3.3869	0.8145	0.0000	0.0000	0.0000	0.0000	3.8113	22.5662	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	97.5576	20.1190	98.2442	99.6105	138.4536	19.6649	0.9053	4.0878	0.7324	0.0000	0.0000	0.0000	0.0000	0.0000	97.5262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
40	1950.0000	2000.0000	0.0003	-1	0.0002	0.0000	0.0001	0.0000	24.9933	12.1113	11.2388	27.7732	27.4040	8.7294	0.8113	2.9660	0.8086	0.0000	0.0000	0.0000	0.0000	1.1438	8.6550	10.2576	11.9144	13.5538	15.7216	16.9977	2.5689	0.8185	3.1821	0.8603	0.0000	0.0000	0.0000	0.0000	1.7255	13.0564	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	71.3438	21.0578	16.5525	74.3866	73.2389	20.8432	0.7971	2.5412	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1816	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
