Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.6891	-1	0.0608	0.1250	0.3647	0.1385	25.4865	7.3155	11.5973	26.5156	28.0010	6.2963	0.8942	5.4211	1.2479	0.0000	0.0000	0.0000	0.0000	8.0316	1.3745	27.6490	8.0051	20.2035	28.7845	34.2440	6.2353	0.8665	4.8523	0.9522	0.0000	0.0000	0.0000	0.0000	18.8649	4.7838	53.8859	3.6876	7.1660	54.0119	54.3602	6.3245	0.8862	3.0625	1.1996	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.2889	8.8714	15.3536	43.2094	44.9898	7.4364	0.9149	6.7129	1.3802	0.0000	0.0000	0.0000	0.0000	11.6461	0.0387	34.1341	9.0483	6.8605	35.3130	34.8167	5.0228	0.8594	4.3982	1.0732	0.0000	0.0000	0.0000	0.0000	1.0044	6.9391
32	0.6000	0.7000	0.5127	-1	0.0824	0.1500	0.0842	0.1960	22.8037	9.7869	5.6566	24.8152	23.4949	5.1394	0.8892	4.9867	1.1848	0.0000	0.0000	0.0000	0.0000	0.0940	6.5045	27.6724	12.8830	9.9703	30.5243	29.4137	11.5909	0.8784	5.3588	1.0952	0.0000	0.0000	0.0000	0.0000	0.5846	0.9675	50.6275	25.8325	9.8057	56.8372	51.5684	13.4560	0.8733	3.6227	1.2244	0.0000	0.0000	0.0000	0.0000	0.0000	21.6995	59.1189	24.7072	18.6036	64.0741	61.9769	23.5842	0.9508	7.1723	1.3731	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	35.7180	7.3998	7.6998	36.4765	36.5385	5.3282	0.8794	4.9354	1.1114	0.0000	0.0000	0.0000	0.0000	0.0000	3.6769
33	0.7000	0.8000	0.4400	-1	0.0901	0.1309	0.0557	0.1633	26.3528	11.2353	11.2676	28.6479	28.6605	8.2543	0.9014	6.0335	1.3230	0.0000	0.0000	0.0000	0.0000	0.0152	4.9303	46.0162	15.1564	13.0111	48.4480	47.8203	11.5788	0.9653	5.8375	1.4887	0.0000	0.0000	0.0000	0.0000	0.0740	7.7091	43.9307	17.0897	24.6519	47.1377	50.3748	16.2937	0.8772	4.9413	1.1780	0.0000	0.0000	0.0000	0.0000	0.0000	18.7812	75.5520	28.1860	18.6782	80.6384	77.8266	27.1519	0.9036	7.3633	1.4799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.9290	10.4446	9.4321	51.0097	50.8121	6.4376	0.8848	6.5638	1.2943	0.0000	0.0000	0.0000	0.0000	0.0000	7.5301
34	0.8000	0.9000	0.9010	-1	0.1203	0.3409	0.3005	0.1394	22.0175	13.3448	27.1691	25.7460	34.9705	11.9506	0.9002	5.5570	0.9494	0.0000	0.0000	0.0000	0.0000	0.2327	25.6134	31.2641	6.4917	11.6556	31.9310	33.3661	4.5765	0.9029	5.4646	1.0330	0.0000	0.0000	0.0000	0.0000	0.9991	9.1792	31.3460	9.9697	14.7881	32.8933	34.6592	8.2039	0.8551	4.0131	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	14.1906	50.5513	30.9979	62.4801	59.2985	80.3691	29.5600	0.9897	9.2219	1.0241	0.0000	0.0000	0.0000	0.0000	0.0000	57.0303	42.1453	2.3605	3.1808	42.2114	42.2652	2.5883	0.8153	1.5113	0.7037	0.0000	0.0000	0.0000	0.0000	0.7175	1.1950
35	0.9000	1.0000	0.6327	-1	0.0639	0.0792	0.3842	0.1054	26.7875	15.3012	14.4437	30.8496	30.4334	12.9256	0.8853	5.4853	0.9610	0.0000	0.0000	0.0000	0.0000	2.3091	8.7995	26.9069	7.4203	6.7314	27.9114	27.7362	5.3227	0.8793	4.9371	1.2548	0.0000	0.0000	0.0000	0.0000	0.3335	0.0786	117.6044	76.7917	42.5736	140.4555	125.0732	48.6681	0.7602	8.9988	1.6316	0.0000	0.0000	0.0000	0.0000	0.0000	58.6870	34.7085	6.1673	11.0557	35.2522	36.4268	8.3270	0.9123	4.6253	0.8913	0.0000	0.0000	0.0000	0.0000	3.9204	3.9204	42.1396	17.0273	14.6801	45.4497	44.6235	13.2844	0.8847	6.3123	0.5329	0.0000	0.0000	0.0000	0.0000	0.6314	8.6773
36	1.0000	1.1000	0.4341	-1	0.0364	0.1901	0.0879	0.1197	26.2111	15.6328	14.7760	30.5190	30.0891	13.8620	0.8614	5.0284	1.0092	0.0000	0.0000	0.0000	0.0000	6.1117	4.7096	52.0742	8.6822	11.9398	52.7930	53.4255	11.2290	0.8935	3.9055	0.9003	0.0000	0.0000	0.0000	0.0000	1.0765	0.1898	42.2482	16.2816	15.2995	45.2769	44.9331	13.8356	0.8293	6.4299	1.4562	0.0000	0.0000	0.0000	0.0000	0.0000	10.5226	69.8623	16.5231	17.5015	71.7897	72.0212	17.0264	0.9353	4.0044	0.3286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.6253	26.7047	13.0166	48.6165	42.6597	14.8287	0.8482	3.8963	0.8324	0.0000	0.0000	0.0000	0.0000	21.8284	0.4274
37	1.1000	1.2000	0.5950	-1	0.2078	0.2141	0.0266	0.1465	24.7240	6.5023	5.3696	25.5647	25.3004	4.2374	0.8843	4.4964	1.0496	0.0000	0.0000	0.0000	0.0000	1.7251	2.0939	47.0041	10.4251	16.2690	48.1463	49.7400	13.7649	0.9006	4.1045	1.4633	0.0000	0.0000	0.0000	0.0000	4.9392	5.6155	32.9810	16.0358	14.9432	36.6728	36.2083	15.2411	0.8735	4.8377	0.8312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6898	11.4905	9.7840	100.3498	100.1688	10.7663	0.9050	3.5083	1.7298	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.6548	59.4968	37.7358	80.7900	66.4164	58.9948	0.8732	4.7329	0.6585	0.0000	0.0000	0.0000	0.0000	1.8265	5.9906
38	1.2000	1.3000	0.9102	-1	0.0432	0.3472	0.2935	0.2263	21.3684	17.9939	17.0189	27.9355	27.3176	14.5114	0.8867	4.4062	1.1180	0.0000	0.0000	0.0000	0.0000	3.2915	16.3048	31.6039	26.1807	17.0717	41.0395	35.9200	6.0318	0.8612	3.4992	0.9974	0.0000	0.0000	0.0000	0.0000	17.1343	18.4793	39.5224	6.4150	25.1730	40.0397	46.8583	23.5833	0.8792	4.9399	1.1115	0.0000	0.0000	0.0000	0.0000	0.0000	7.2100	41.0958	52.7998	9.5238	66.9080	42.1849	8.2575	0.9236	4.5327	1.3713	0.0000	0.0000	0.0000	0.0000	22.8256	47.2956	28.8603	10.6996	25.1055	30.7798	38.2519	10.3786	0.8552	3.5966	0.8223	0.0000	0.0000	0.0000	0.0000	16.3622	15.5202
39	1.3000	1.4000	0.6754	-1	0.0793	0.1722	0.3181	0.1057	41.7257	32.8937	26.0207	53.1322	49.1743	32.2025	0.8663	4.2377	1.0705	0.0000	0.0000	0.0000	0.0000	2.1711	7.3779	47.0953	10.9119	12.0786	48.3429	48.6195	9.8253	0.9091	7.2293	1.2191	0.0000	0.0000	0.0000	0.0000	0.0186	0.2350	43.2283	13.4414	17.3447	45.2699	46.5782	5.9683	0.8996	5.7952	1.5009	0.0000	0.0000	0.0000	0.0000	0.0000	15.1540	82.3544	64.3982	43.4344	104.5437	93.1064	63.7310	0.8165	2.4058	0.8165	0.0000	0.0000	0.0000	0.0000	0.0000	8.8527	58.5771	7.7317	23.0694	59.0852	62.9561	11.0788	0.9295	4.9685	1.0223	0.0000	0.0000	0.0000	0.0000	13.8711	13.8711
40	1.4000	1.5000	0.4412	-1	0.0993	0.1690	0.1076	0.0654	31.6729	9.3391	11.5828	33.0210	33.7243	7.7825	0.9013	4.9934	0.8023	0.0000	0.0000	0.0000	0.0000	0.7646	9.6485	41.8331	6.9213	12.3055	42.4018	43.6054	11.6505	0.9060	3.7896	0.9803	0.0000	0.0000	0.0000	0.0000	0.1637	0.0948	45.8296	30.4565	13.5835	55.0268	47.8002	30.1273	0.8735	4.2577	1.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.8146	9.6622	41.3544	71.4707	82.0055	12.1450	0.9476	8.3660	0.4338	0.0000	0.0000	0.0000	0.0000	0.0000	38.6491	118.5023	17.8113	15.1790	119.8334	119.4705	17.1518	0.8898	3.1720	0.5593	0.0000	0.0000	0.0000	0.0000	4.9115	3.4485
41	1.5000	1.6000	0.3847	-1	0.1074	0.1279	0.0775	0.0720	32.5098	6.6207	18.0057	33.1771	37.1631	6.5273	0.9042	4.8954	0.8537	0.0000	0.0000	0.0000	0.0000	11.4203	11.2459	38.0809	5.4120	31.1161	38.4636	49.1769	2.7392	0.8968	5.2255	1.0863	0.0000	0.0000	0.0000	0.0000	21.5956	21.5950	60.1846	28.4173	22.5656	66.5562	64.2759	28.2040	0.8599	3.2925	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	86.2695	3.4787	7.6059	86.3396	86.6041	6.7854	0.9053	3.2785	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.1822	83.1400	17.6051	44.4163	84.9835	94.2606	16.5290	0.9932	8.9915	0.9248	0.0000	0.0000	0.0000	0.0000	28.8203	28.0851
42	1.6000	1.7000	0.3148	-1	0.0773	0.1008	0.0640	0.0727	32.0352	7.6412	14.9614	32.9339	35.3567	9.5544	0.8863	4.9505	1.2970	0.0000	0.0000	0.0000	0.0000	8.7068	5.5378	35.5273	16.8100	52.5477	39.3035	63.4307	16.5168	0.8439	2.8913	0.8332	0.0000	0.0000	0.0000	0.0000	35.4661	36.6173	56.4831	12.1378	15.8308	57.7725	58.6597	13.0011	0.8790	6.9079	1.2860	0.0000	0.0000	0.0000	0.0000	0.0000	5.7305	111.3998	41.0296	32.1017	118.7154	115.9329	31.7524	0.9053	4.3635	1.8444	0.0000	0.0000	0.0000	0.0000	0.0000	39.6455	45.3448	25.5246	27.6865	52.0351	53.1290	19.6276	0.9247	4.9420	1.3230	0.0000	0.0000	0.0000	0.0000	3.9790	19.9787
43	1.7000	1.8000	0.5482	-1	0.0174	0.2914	0.0459	0.1935	24.8214	4.8292	6.7173	25.2868	25.7143	1.8257	0.8684	4.1184	0.8711	0.0000	0.0000	0.0000	0.0000	1.2301	5.1951	22.5118	76.3663	7.8317	79.6153	23.8352	6.1591	0.8510	4.7491	0.9998	0.0000	0.0000	0.0000	0.0000	55.4039	52.2851	38.7001	8.8814	20.4282	39.7061	43.7609	8.2789	0.8946	5.0411	1.0413	0.0000	0.0000	0.0000	0.0000	0.0000	17.9504	100.0000	21.8502	20.7595	102.3593	102.1321	21.5903	0.9053	3.2360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.3236	10.5141	4.0073	33.0411	31.5789	6.5471	0.8217	2.8813	0.8097	0.0000	0.0000	0.0000	0.0000	1.4948	7.6190
44	1.8000	1.9000	0.3264	-1	0.0864	0.0499	0.1000	0.0901	31.3412	12.1381	10.7810	33.6095	33.1436	7.6368	0.8837	4.9637	1.1538	0.0000	0.0000	0.0000	0.0000	9.7174	5.6627	42.0501	4.5508	25.8846	42.2956	49.3783	7.1048	0.8638	4.2932	1.2377	0.0000	0.0000	0.0000	0.0000	0.8895	24.4669	70.7225	91.9987	4.2761	116.0406	70.8516	3.5831	0.8517	2.0756	0.7071	0.0000	0.0000	0.0000	0.0000	65.0316	65.0316	78.2858	24.7181	29.1432	82.0954	83.5344	28.3039	0.9053	6.7809	1.4678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	46.7405	12.8298	13.6272	48.4694	48.6865	12.6179	0.8965	5.1888	0.9723	0.0000	0.0000	0.0000	0.0000	0.0000	2.9605
45	1.9000	2.0000	0.4870	-1	0.0847	0.2004	0.0699	0.1320	26.9179	19.7053	8.3613	33.3597	28.1866	6.9914	0.8967	4.4132	1.1552	0.0000	0.0000	0.0000	0.0000	15.0767	11.6159	34.1022	25.7758	11.9807	42.7475	36.1455	12.6156	0.8462	6.3283	1.3635	0.0000	0.0000	0.0000	0.0000	21.5085	0.0299	41.1559	40.7250	11.0244	57.8993	42.6068	9.9844	0.9219	4.4008	1.5097	0.0000	0.0000	0.0000	0.0000	28.2198	28.2198	99.9993	3.4288	15.7247	100.0581	101.2281	15.3542	0.9053	3.2306	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6985	3.9974	5.1458	51.8529	51.9540	2.9838	0.8862	3.8307	0.7208	0.0000	0.0000	0.0000	0.0000	1.0063	1.0063
46	2.0000	2.1000	0.5118	-1	0.0673	0.1363	0.2206	0.0877	29.3048	16.5742	14.6532	33.6671	32.7641	13.5818	0.9329	5.1807	0.9936	0.0000	0.0000	0.0000	0.0000	2.9426	12.5728	46.0204	6.3251	15.4304	46.4530	48.5384	9.5830	0.8688	5.7402	1.2778	0.0000	0.0000	0.0000	0.0000	1.1246	10.5302	52.2670	7.6000	12.5883	52.8166	53.7615	11.4612	0.9749	5.1755	0.6291	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	55.1427	43.2698	33.7719	70.0927	64.6626	33.3090	0.9403	5.5444	1.0348	0.0000	0.0000	0.0000	0.0000	6.8277	29.1158	46.5975	4.1414	7.1022	46.7812	47.1356	5.6039	0.8982	3.8442	1.2383	0.0000	0.0000	0.0000	0.0000	0.0000	1.5375
47	2.1000	2.2000	0.3460	-1	0.0590	0.1119	0.1316	0.0435	33.7484	15.4877	28.8899	37.1325	44.4250	14.4760	0.8731	5.3195	1.1196	0.0000	0.0000	0.0000	0.0000	19.3795	19.1912	48.5694	26.8321	16.2265	55.4883	51.2083	26.0767	0.9193	6.0541	1.5624	0.0000	0.0000	0.0000	0.0000	0.1059	0.7805	52.2968	15.5791	14.7309	54.5679	54.3319	14.6962	0.8814	4.8660	1.5085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.2826	43.8476	78.1427	82.8388	105.0997	43.5153	0.8523	5.2728	0.7071	0.0000	0.0000	0.0000	0.0000	50.8900	50.8900	66.2952	12.3568	17.4144	67.4370	68.5443	16.3703	0.8524	5.6313	0.7676	0.0000	0.0000	0.0000	0.0000	0.0000	1.8382
48	2.2000	2.3000	0.3182	-1	0.0498	0.1234	0.0983	0.0466	28.9996	14.8882	19.7165	32.5981	35.0673	14.8431	0.9175	5.7409	1.2767	0.0000	0.0000	0.0000	0.0000	10.5816	4.7352	55.1844	3.0334	8.7554	55.2677	55.8746	8.3198	0.8446	2.4139	1.0348	0.0000	0.0000	0.0000	0.0000	0.0565	1.2599	49.1053	20.7416	35.7030	53.3061	60.7127	18.8226	0.9334	8.4883	1.7329	0.0000	0.0000	0.0000	0.0000	27.3021	10.5390	60.6611	16.7463	16.1975	62.9302	62.7864	15.9378	0.9334	4.9612	0.9710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	49.2346	18.9951	19.7525	52.7717	53.0491	18.8300	0.9197	3.6673	0.9724	0.0000	0.0000	0.0000	0.0000	0.0000	4.5627
49	2.3000	2.4000	0.1854	-1	0.0301	0.0545	0.0254	0.0755	29.3449	18.4787	14.8332	34.6783	32.8808	8.6470	0.8552	3.3566	0.8168	0.0000	0.0000	0.0000	0.0000	0.0337	15.9382	51.4109	16.8469	11.5203	54.1009	52.6859	16.3523	0.8979	3.6042	1.5927	0.0000	0.0000	0.0000	0.0000	0.2076	0.2076	59.4256	30.6670	20.6531	66.8720	62.9123	26.4706	0.9053	5.3734	0.5315	0.0000	0.0000	0.0000	0.0000	0.0000	14.4844	100.0000	80.6606	100.7338	128.4762	141.9412	11.9489	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	42.4943	12.0766	8.7232	44.1770	43.3804	11.6661	0.8218	2.3055	0.7506	0.0000	0.0000	0.0000	0.0000	0.0000	1.7865
