Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	0.5727	-1	0.0655	0.3149	0.0848	0.1075	23.8461	24.3369	20.6529	34.0723	31.5464	2.4321	0.8622	4.2593	1.3224	0.0000	0.0000	0.0000	0.0000	13.9079	23.7852	32.7221	17.4452	9.5104	37.0819	34.0761	9.6767	0.8433	3.2914	0.8667	0.0000	0.0000	0.0000	0.0000	1.9595	13.9484	34.2839	13.6703	26.0068	36.9089	43.0319	12.4658	0.8738	5.3380	1.4916	0.0000	0.0000	0.0000	0.0000	17.5124	17.5124	75.4629	186.1118	12.6750	200.8289	76.5199	12.0378	0.9053	3.5074	1.7324	0.0000	0.0000	0.0000	0.0000	0.0000	186.0227	45.9881	20.6483	40.5075	50.4109	61.2842	20.4729	0.8057	2.2834	0.7811	0.0000	0.0000	0.0000	0.0000	23.9881	27.3947
31	0.6280	0.7536	0.6280	-1	0.0895	0.2087	0.2294	0.1003	24.5143	12.0459	18.2602	27.3140	30.5677	10.8895	0.8781	4.9429	1.1489	0.0000	0.0000	0.0000	0.0000	6.7364	13.5179	40.1254	35.0019	40.8992	53.2464	57.2957	34.1432	0.9056	7.5012	1.5129	0.0000	0.0000	0.0000	0.0000	1.6235	39.6637	41.8738	13.5515	14.7990	44.0120	44.4120	12.1522	0.8945	5.7978	1.2461	0.0000	0.0000	0.0000	0.0000	0.0000	10.1985	50.0782	6.5620	28.5983	50.5063	57.6688	12.6538	0.8716	4.2454	1.0776	0.0000	0.0000	0.0000	0.0000	17.8647	17.8647	39.4843	27.9976	9.6309	48.4033	40.6419	2.6510	0.8341	2.4764	0.7850	0.0000	0.0000	0.0000	0.0000	2.8829	27.8279
32	0.7536	0.8792	0.5255	-1	0.0959	0.1824	0.0843	0.1629	19.7412	18.7311	9.9190	27.2134	22.0931	13.7899	0.9003	4.6532	1.0453	0.0000	0.0000	0.0000	0.0000	7.8048	8.7307	37.8849	11.7495	7.3338	39.6651	38.5882	5.7584	0.8971	4.4798	0.8897	0.0000	0.0000	0.0000	0.0000	1.7588	9.6128	33.1961	24.4990	15.1465	41.2575	36.4884	9.3491	0.8987	7.0022	1.0759	0.0000	0.0000	0.0000	0.0000	0.0000	21.4895	57.0838	71.4759	14.0313	91.4733	58.7830	19.0942	0.9740	4.0953	1.3642	0.0000	0.0000	0.0000	0.0000	48.6037	48.6037	36.1093	21.6332	24.9064	42.0937	43.8658	21.4458	0.8658	2.4139	0.9375	0.0000	0.0000	0.0000	0.0000	0.0000	17.6246
33	0.8792	1.0048	0.3636	-1	0.0946	0.0900	0.2002	-0.0212	35.6970	34.3737	16.8865	49.5563	39.4896	17.6171	0.9022	4.5610	1.1428	0.0000	0.0000	0.0000	0.0000	11.3717	26.8132	37.3503	14.6377	6.6081	40.1162	37.9303	2.9443	0.8583	5.8768	1.2870	0.0000	0.0000	0.0000	0.0000	0.1707	13.2534	62.0151	84.6704	14.3760	104.9522	63.6596	13.0150	0.9053	5.9362	1.5066	0.0000	0.0000	0.0000	0.0000	0.0000	83.9811	42.9358	25.2646	18.8965	49.8175	46.9102	13.7527	0.9244	4.9440	1.1202	0.0000	0.0000	0.0000	0.0000	20.6469	11.9506	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
34	1.0048	1.1304	0.5133	-1	0.0877	0.2659	0.0730	0.0868	23.0386	8.2618	26.0688	24.4752	34.7902	6.7876	0.8815	4.4990	1.0808	0.0000	0.0000	0.0000	0.0000	12.3582	22.4758	33.0557	7.0104	8.3503	33.7909	34.0940	7.4288	0.8781	3.5450	1.2195	0.0000	0.0000	0.0000	0.0000	0.8387	0.3099	37.5300	27.8281	30.3139	46.7215	48.2435	27.3308	0.8818	5.0439	1.1010	0.0000	0.0000	0.0000	0.0000	3.4953	28.3770	62.0676	32.5929	83.4280	70.1049	103.9837	32.4207	0.9050	3.1270	0.7735	0.0000	0.0000	0.0000	0.0000	56.6663	56.6670	38.8856	21.4021	26.1802	44.3863	46.8774	20.7311	0.8645	4.9466	1.1372	0.0000	0.0000	0.0000	0.0000	15.3906	11.9008
35	1.1304	1.2560	0.4597	-1	0.0446	0.1424	0.1736	0.0992	25.8937	27.2636	10.7478	37.6004	28.0357	8.3397	0.8764	6.8503	1.2915	0.0000	0.0000	0.0000	0.0000	14.3984	20.9094	38.1648	14.9916	11.4520	41.0036	39.8459	11.3068	0.8889	4.9946	1.2082	0.0000	0.0000	0.0000	0.0000	1.8550	8.3493	42.9712	60.4559	11.0438	74.1717	44.3676	9.5468	0.9227	5.4113	1.2296	0.0000	0.0000	0.0000	0.0000	37.3873	46.5803	51.0773	23.5445	18.3409	56.2426	54.2704	15.4163	0.8607	10.3401	1.4983	0.0000	0.0000	0.0000	0.0000	0.0000	14.5841	48.1356	15.9140	14.4800	50.6981	50.2664	9.8520	0.8319	3.6442	1.0558	0.0000	0.0000	0.0000	0.0000	13.4716	9.8919
36	1.2560	1.3816	0.6838	-1	0.1017	0.2382	0.1763	0.1676	21.6758	6.7037	14.5138	22.6888	26.0862	4.7755	0.8745	4.5337	0.9029	0.0000	0.0000	0.0000	0.0000	8.3097	10.7731	30.9637	11.2184	23.4958	32.9333	38.8690	10.5172	0.8517	3.6981	0.7866	0.0000	0.0000	0.0000	0.0000	12.6708	17.5905	37.2797	4.1639	33.9070	37.5115	50.3931	4.2013	0.8715	3.9582	0.8583	0.0000	0.0000	0.0000	0.0000	18.4450	27.8409	53.9458	23.2269	15.9259	58.7336	56.2475	17.5650	0.9229	6.4047	0.9060	0.0000	0.0000	0.0000	0.0000	0.0000	13.7211	37.9599	12.6492	13.6101	40.0120	40.3260	11.9620	0.8420	3.8905	1.0335	0.0000	0.0000	0.0000	0.0000	0.0000	12.9896
37	1.3816	1.5072	0.4147	-1	0.0449	0.1328	0.0648	0.1721	25.1048	15.3181	12.4399	29.4090	28.0178	11.3009	0.8908	5.1428	1.0809	0.0000	0.0000	0.0000	0.0000	3.0520	8.8212	33.1002	57.7741	14.8140	66.5843	36.2640	18.5810	0.8948	6.1739	1.2812	0.0000	0.0000	0.0000	0.0000	28.1604	46.4653	40.8530	22.5918	12.8758	46.6836	42.8341	13.6144	0.9053	6.5113	1.2193	0.0000	0.0000	0.0000	0.0000	0.0000	16.7432	98.3531	42.3196	9.7170	107.0714	98.8319	8.6139	1.0112	4.1141	1.7159	0.0000	0.0000	0.0000	0.0000	0.0000	42.0720	34.9006	14.1025	19.0956	37.6422	39.7831	13.4178	0.8332	4.2051	0.6827	0.0000	0.0000	0.0000	0.0000	0.0000	13.9394
38	1.5072	1.6328	0.4799	-1	0.0688	0.2313	0.0354	0.1444	30.6608	23.0902	47.3364	38.3828	56.3988	18.8738	0.9084	6.3136	1.1788	0.0000	0.0000	0.0000	0.0000	4.0231	46.6083	31.2193	9.9413	17.7189	32.7639	35.8971	8.1480	0.8912	5.4427	1.3105	0.0000	0.0000	0.0000	0.0000	0.2037	15.7529	56.2663	45.0482	86.2528	72.0780	102.9827	44.3661	0.9191	7.6580	1.2227	0.0000	0.0000	0.0000	0.0000	8.3140	84.3300	80.0978	88.4368	78.2134	119.3177	111.9509	11.9761	0.9036	7.4460	0.7088	0.0000	0.0000	0.0000	0.0000	0.0000	87.2976	40.6641	25.5175	5.4539	48.0074	41.0282	4.4459	0.9006	4.2982	1.1608	0.0000	0.0000	0.0000	0.0000	0.0000	24.7133
39	1.6328	1.7584	0.5686	-1	0.0720	0.0759	0.1588	0.2619	24.7723	15.0188	14.3758	28.9695	28.6414	6.9715	0.8840	3.7669	1.2062	0.0000	0.0000	0.0000	0.0000	11.9230	12.6907	32.9613	14.1391	25.5523	35.8659	41.7057	12.9279	0.8750	5.3004	1.2126	0.0000	0.0000	0.0000	0.0000	0.1334	21.6731	75.7942	69.2839	46.4694	102.6890	88.9054	14.7041	0.8717	2.8575	1.4180	0.0000	0.0000	0.0000	0.0000	43.9598	68.9271	49.6046	15.4879	27.8518	51.9662	56.8888	16.1965	0.9083	4.4756	1.5281	0.0000	0.0000	0.0000	0.0000	22.1620	0.4849	37.7255	15.2964	8.7445	40.7087	38.7257	6.8410	0.8752	3.1792	0.9479	0.0000	0.0000	0.0000	0.0000	0.2541	13.2418
40	1.7584	1.8840	0.4346	-1	0.1700	0.1373	0.0837	0.0436	30.1248	58.8456	4.5816	66.1083	30.4712	2.5566	0.8741	4.1685	0.8528	0.0000	0.0000	0.0000	0.0000	24.6610	53.1906	28.4415	20.7851	12.2429	35.2270	30.9647	10.9508	0.8717	4.8736	1.0277	0.0000	0.0000	0.0000	0.0000	0.1087	16.9269	52.3388	87.3875	6.5664	101.8622	52.7491	5.4189	0.8847	3.4436	1.2007	0.0000	0.0000	0.0000	0.0000	38.3099	78.4089	82.3463	136.8710	8.9410	159.7329	82.8303	8.0935	0.9053	3.6714	0.7071	0.0000	0.0000	0.0000	0.0000	128.0441	48.2036	160.2111	135.4467	26.6980	209.7937	162.4204	52.7636	0.7905	4.6559	0.6424	0.0000	0.0000	0.0000	0.0000	0.0000	124.6559
41	1.8840	2.0096	0.3388	-1	0.0501	0.0947	0.0720	0.1219	32.3574	7.2108	47.4559	33.1511	57.4375	9.9706	0.8903	3.8080	1.1049	0.0000	0.0000	0.0000	0.0000	17.2129	42.8989	38.5845	21.2359	50.8868	44.0423	63.8610	20.5120	0.8642	5.2880	1.2287	0.0000	0.0000	0.0000	0.0000	0.7059	48.2415	66.8542	13.9021	57.3642	68.2843	88.0916	6.1664	0.9152	5.7035	1.7329	0.0000	0.0000	0.0000	0.0000	8.8571	56.7225	99.9975	37.5767	148.0075	106.8247	178.6217	43.6211	0.9053	1.9124	0.0000	0.0000	0.0000	0.0000	0.0000	99.9975	99.9975	40.5736	7.5029	10.2235	41.2615	41.8418	9.7148	0.8729	2.8466	1.2186	0.0000	0.0000	0.0000	0.0000	4.6341	3.7524
42	2.0096	2.1352	0.5368	-1	0.1259	0.1035	0.1954	0.1120	24.7571	10.3196	12.8626	26.8217	27.8991	8.1811	0.8839	4.2911	1.1467	0.0000	0.0000	0.0000	0.0000	2.5177	11.6053	37.4216	25.7775	17.4150	45.4407	41.2754	25.1731	0.8849	5.3058	1.2911	0.0000	0.0000	0.0000	0.0000	0.4167	8.6073	54.7972	22.3561	21.8512	59.1822	58.9933	22.2101	0.8049	2.2877	0.7902	0.0000	0.0000	0.0000	0.0000	8.1070	8.1070	52.8414	37.2576	14.0363	64.6555	54.6738	21.8285	0.9372	5.5392	1.3588	0.0000	0.0000	0.0000	0.0000	0.0000	29.6351	35.3035	8.2319	49.6828	36.2505	60.9484	10.1358	0.8626	2.8244	0.9435	0.0000	0.0000	0.0000	0.0000	5.0435	48.2785
43	2.1352	2.2608	0.3952	-1	0.0661	0.2396	0.0598	0.0297	31.2538	6.1431	6.8882	31.8518	32.0038	5.4156	0.7864	4.0914	0.9088	0.0000	0.0000	0.0000	0.0000	0.6986	4.4220	48.3809	32.9931	9.5413	58.5598	49.3127	9.1177	0.8206	2.6071	0.8052	0.0000	0.0000	0.0000	0.0000	0.1377	32.8698	38.4182	4.7168	5.1314	38.7066	38.7593	2.6310	0.7287	4.2719	1.1179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	96.8905	3.8449	97.8362	96.9667	137.6942	13.4540	0.9018	3.5668	0.0224	0.0000	0.0000	0.0000	0.0000	0.0000	96.8389	164.9641	139.6368	17.9778	216.1286	165.9408	13.8837	0.9427	6.9921	1.2377	0.0000	0.0000	0.0000	0.0000	8.9781	139.4529
44	2.2608	2.3864	0.5142	-1	0.0771	0.2542	0.1184	0.0646	26.9891	11.2034	29.2427	29.2221	39.7938	8.7619	0.8886	5.1010	1.0912	0.0000	0.0000	0.0000	0.0000	0.4110	27.4088	41.8534	5.8888	23.5071	42.2656	48.0030	5.1662	0.8261	3.3433	0.8760	0.0000	0.0000	0.0000	0.0000	1.7011	22.6017	43.3831	29.4112	49.1957	52.4128	65.5919	26.0855	0.9021	5.5268	0.9662	0.0000	0.0000	0.0000	0.0000	0.0000	41.3356	59.6634	19.2003	18.8504	62.6767	62.5704	18.5194	0.8819	4.7555	1.5129	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	50.6841	9.1215	29.3036	51.4983	58.5455	5.1189	0.9220	6.1567	1.0667	0.0000	0.0000	0.0000	0.0000	4.1359	28.5821
45	2.3864	2.5120	0.1786	-1	0.0175	-0.0432	0.1578	0.0466	59.3439	79.2849	28.8191	99.0343	65.9715	28.0416	0.9383	6.6024	1.2169	0.0000	0.0000	0.0000	0.0000	1.2878	74.2134	23.5638	99.6593	10.6498	102.4072	25.8586	8.7526	0.8300	6.0863	0.9474	0.0000	0.0000	0.0000	0.0000	7.4966	98.8313	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	54.0785	12.1118	16.6295	55.4182	56.5776	15.5562	0.9416	5.8496	0.8194	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.6805	42.8706	15.4063	67.1473	53.9279	11.8624	0.9371	5.2580	1.3342	0.0000	0.0000	0.0000	0.0000	2.4129	41.7589
46	2.5120	2.6376	0.4830	-1	0.0783	0.2105	0.1386	0.0556	28.3026	5.3268	23.8194	28.7995	36.9919	7.4681	0.8984	5.1230	1.1494	0.0000	0.0000	0.0000	0.0000	3.2056	21.7722	36.7361	17.4220	32.2672	40.6580	48.8950	16.7779	0.8695	4.4148	1.3202	0.0000	0.0000	0.0000	0.0000	19.7677	20.0878	42.3541	5.9494	41.9238	42.7699	59.5942	10.4098	0.9201	5.0984	1.1683	0.0000	0.0000	0.0000	0.0000	0.0000	40.2725	70.7248	6.3296	20.2867	71.0075	73.5768	19.4089	0.9032	5.8902	1.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.2956	10.4912	14.2204	33.0073	34.3749	9.5069	0.8449	4.3011	0.6865	0.0000	0.0000	0.0000	0.0000	0.0000	10.3669
47	2.6376	2.7632	0.4679	-1	0.0436	0.1411	0.1042	0.1790	23.4966	16.5451	7.1875	28.7372	24.5713	3.4324	0.9178	4.3228	1.1771	0.0000	0.0000	0.0000	0.0000	5.6255	15.5256	35.6160	26.1610	10.6120	44.1916	37.1634	10.9419	0.9004	7.2575	1.1313	0.0000	0.0000	0.0000	0.0000	0.4185	22.5812	46.6964	36.9628	14.2991	59.5550	48.8366	1.2220	0.9486	3.9908	1.4049	0.0000	0.0000	0.0000	0.0000	0.0000	36.7029	62.6146	17.9282	17.1453	65.1307	64.9196	17.5473	0.9160	3.4601	0.8385	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	31.8377	19.2239	15.8876	37.1913	35.5816	15.3218	0.8989	4.3723	1.2057	0.0000	0.0000	0.0000	0.0000	14.5994	10.6499
48	2.7632	2.8888	0.6334	-1	0.0742	0.1531	0.1742	0.2320	24.0651	11.7586	12.4660	26.7842	27.1023	6.3074	0.8917	4.9663	0.9428	0.0000	0.0000	0.0000	0.0000	8.6442	9.4929	35.8429	14.9055	20.1161	38.8187	41.1020	13.5648	0.9100	5.2529	1.1159	0.0000	0.0000	0.0000	0.0000	2.7897	13.9047	44.2958	40.3489	35.0779	59.9179	56.5029	18.4229	0.8710	3.6095	0.6481	0.0000	0.0000	0.0000	0.0000	35.6991	33.8231	51.9791	15.0455	17.0026	54.1127	54.6892	15.6090	0.9155	6.7663	1.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.5268	21.0714	26.3929	47.4609	50.0511	25.9790	0.8816	4.4181	1.0334	0.0000	0.0000	0.0000	0.0000	0.8489	0.8465
49	2.8888	3.0144	0.4170	-1	0.0650	0.2126	0.0633	0.0761	25.4628	22.4942	8.7598	33.9757	26.9275	2.3057	0.9042	6.5208	1.3226	0.0000	0.0000	0.0000	0.0000	5.2892	21.3770	34.8624	15.5658	23.8443	38.1796	42.2367	10.6910	0.9501	5.7113	1.4165	0.0000	0.0000	0.0000	0.0000	3.2500	21.5138	39.1094	30.2835	26.8906	49.4635	47.4621	4.7625	0.8970	6.2358	1.3221	0.0000	0.0000	0.0000	0.0000	25.7079	29.2057	79.2080	55.5631	9.6746	96.7531	79.7967	6.1280	0.9053	7.4026	1.4789	0.0000	0.0000	0.0000	0.0000	38.7288	38.7288	47.9845	34.3377	16.7269	59.0050	50.8163	14.1559	0.8838	7.2750	1.1139	0.0000	0.0000	0.0000	0.0000	13.4082	28.9800
50	3.0144	3.1400	0.3666	-1	0.0912	0.0542	0.0726	0.1486	23.3305	10.4973	21.0101	25.5833	31.3965	9.7107	0.8674	3.7587	1.0077	0.0000	0.0000	0.0000	0.0000	8.9707	16.6988	39.2529	14.3111	42.7134	41.7804	58.0106	13.7662	0.8754	3.6408	1.1298	0.0000	0.0000	0.0000	0.0000	25.6201	31.9385	60.5371	16.4687	22.6403	62.7373	64.6323	16.1626	0.8845	2.9506	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	19.0325	59.0814	24.2663	51.2187	63.8707	78.1919	23.5912	0.9054	5.4586	1.3013	0.0000	0.0000	0.0000	0.0000	33.7534	33.7534	37.5748	14.2284	18.7928	40.1785	42.0123	15.6157	0.8377	3.2950	0.8989	0.0000	0.0000	0.0000	0.0000	5.5412	8.1572
