Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	0.2554	-1	0.1040	0.0170	0.1421	-0.0077	57.3484	32.9241	16.1205	66.1274	59.5710	32.9047	0.0000	0.0000	0.0000	0.4415	0.0000	0.8593	0.3555	1.5484	0.4614	97.7294	0.8310	7.8457	97.7330	98.0439	7.8018	0.0000	0.0000	0.0000	0.1075	0.0000	0.8105	0.1489	0.0000	0.0010	75.5108	29.3420	16.5558	81.0113	77.3044	29.2196	0.0000	0.0000	0.0000	1.0686	0.0000	2.2656	0.9455	0.0000	0.0000	56.5587	63.2123	16.5239	84.8215	58.9231	63.2074	0.0000	0.0000	0.0000	0.4107	0.0000	0.6071	0.2935	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
32	0.6000	0.7000	0.2859	-1	0.0249	0.0000	0.1812	0.0799	41.9371	24.2021	12.5791	48.4196	43.7831	12.3771	0.0000	0.0000	0.0000	1.1077	0.0000	1.6041	0.9201	23.3624	0.6661	95.1562	14.7364	18.2093	96.2905	96.8828	18.1779	0.0000	0.0000	0.0000	0.3785	0.0000	0.9371	0.3636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	48.4498	15.0477	18.0141	50.7328	51.6903	17.8433	0.0000	0.0000	0.0000	1.2193	0.0000	1.8518	1.1330	0.0000	0.0000	97.8830	83.6684	17.2296	128.7692	99.3879	16.9733	0.0000	0.0000	0.0000	1.0819	0.0000	1.2500	0.6104	83.6299	2.3844
33	0.7000	0.8000	0.4185	-1	0.0073	0.0452	0.1623	0.2038	32.3437	16.0870	31.1357	36.1235	44.8948	15.3603	0.0000	0.0000	0.0000	0.0165	0.0000	0.4802	0.0926	0.0000	27.4258	67.6656	24.4370	19.6229	71.9430	70.4534	24.4165	0.0000	0.0000	0.0000	0.3017	0.0000	0.8956	0.3317	0.0000	0.0134	74.3177	28.7005	22.5186	79.6670	77.6544	28.6940	0.0000	0.0000	0.0000	0.1619	0.0000	0.5500	0.2095	0.0000	0.0000	61.0065	12.0534	36.6178	62.1858	71.1523	16.3482	0.0000	0.0000	0.0000	0.1200	0.0000	0.8332	0.1625	0.0000	32.7547	42.1235	17.6830	32.3707	45.6845	53.1248	14.7388	0.0000	0.0000	0.0000	0.1136	0.0000	0.1715	0.0027	0.0000	30.2412
34	0.8000	0.9000	0.3949	-1	0.0018	0.0000	0.2081	0.1850	33.6013	3.8396	5.7798	33.8199	34.0948	5.0903	0.0000	0.0000	0.0000	0.4671	0.0000	1.0904	0.4278	0.0000	3.5833	44.1499	1.4989	12.4084	44.1754	45.8605	12.3210	0.0000	0.0000	0.0000	0.5766	0.0000	1.2607	0.5055	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	41.9567	14.7987	16.0116	44.4901	44.9081	15.8739	0.0000	0.0000	0.0000	0.8676	0.0000	1.7473	0.7857	0.0000	0.0000	53.9980	10.3682	16.0380	54.9844	56.3294	15.1705	0.0000	0.0000	0.0000	0.0159	0.0000	0.3497	0.0248	0.0000	7.6486
35	0.9000	1.0000	0.1310	-1	0.0016	0.0192	0.0182	0.0921	75.4263	37.7845	2.1480	84.3611	75.4568	3.6179	0.0000	0.0000	0.0000	0.8371	0.0000	1.0390	0.6757	0.0000	37.5812	51.5704	11.6828	11.1405	52.8771	52.7600	11.5809	0.0000	0.0000	0.0000	0.9193	0.0000	1.0896	0.5814	0.0000	0.0000	100.0000	196.4173	16.9966	220.4082	101.4341	15.9902	0.0000	0.0000	0.0000	2.0646	0.0000	4.9452	2.1554	0.0000	195.7023	65.7768	19.4443	14.3076	68.5905	67.3149	19.4301	0.0000	0.0000	0.0000	0.1908	0.0000	0.6765	0.2415	0.0000	0.0000	104.4634	13.4300	2.3360	105.3231	104.4895	4.1412	0.0000	0.0000	0.0000	0.7079	0.0000	0.2969	0.4552	0.0000	12.7444
36	1.0000	1.1000	0.1579	-1	0.0028	0.0208	0.0773	0.0570	80.2296	2.0463	12.8525	80.2557	81.2525	12.5184	0.0000	0.0000	0.0000	0.9887	0.0000	1.5942	0.8176	0.0000	2.0830	52.6488	1.7126	9.3094	52.6767	53.4656	9.1582	0.0000	0.0000	0.0000	0.6404	0.0000	1.4215	0.6213	0.0000	0.3411	100.0000	13.3185	13.4529	100.8830	100.9008	11.9489	0.0000	0.0000	0.0000	2.1047	0.0000	5.4528	2.1758	0.0000	0.0000	86.7989	2.3358	17.7997	86.8303	88.6052	17.7661	0.0000	0.0000	0.0000	0.8471	0.0000	0.3916	0.5724	0.0000	0.0000	185.0053	2.0981	16.0300	185.0172	185.6985	14.8082	0.0000	0.0000	0.0000	0.7906	0.0000	1.8264	0.6643	0.0000	5.7736
37	1.1000	1.2000	0.3304	-1	0.0017	0.1034	0.0681	0.1572	34.8360	3.1057	10.1278	34.9742	36.2783	10.0312	0.0000	0.0000	0.0000	0.5473	0.0000	0.5411	0.4046	0.0000	1.0923	40.7763	8.9486	4.5942	41.7467	41.0343	8.8014	0.0000	0.0000	0.0000	0.5051	0.0000	1.4799	0.4088	0.0000	0.0000	61.8369	0.7651	3.3735	61.8417	61.9289	3.2858	0.0000	0.0000	0.0000	0.5152	0.0000	0.4253	0.3729	0.0000	0.0000	88.2953	1.0283	9.6252	88.3013	88.8184	9.5702	0.0000	0.0000	0.0000	0.8210	0.0000	0.2901	0.5470	0.0000	0.0000	47.3555	10.6209	17.7294	48.5319	50.5656	17.5562	0.0000	0.0000	0.0000	0.4503	0.0000	0.7159	0.3638	0.0000	2.2957
38	1.2000	1.3000	0.5289	-1	0.0014	0.0291	0.2246	0.2738	27.7381	33.8258	20.5889	43.7445	34.5442	33.6953	0.0000	0.0000	0.0000	0.3725	0.0000	0.7902	0.3405	0.1357	2.8130	47.4168	984.1505	2.1924	985.2922	47.4675	2.5414	0.0000	0.0000	0.0000	0.9167	0.0000	1.4291	0.6936	0.0000	984.1455	76.2490	13.3675	12.3087	77.4119	77.2361	13.1460	0.0000	0.0000	0.0000	1.2272	0.0000	1.7451	1.1499	0.0000	0.0000	46.7485	33.4082	17.9557	57.4589	50.0782	33.4018	0.0000	0.0000	0.0000	0.3165	0.0000	0.5038	0.2754	0.0000	0.0000	36.5357	39.0025	26.4513	53.4421	45.1058	38.9861	0.0000	0.0000	0.0000	0.3246	0.0000	0.9203	0.3060	0.2623	0.8448
39	1.3000	1.4000	0.2391	-1	0.0022	0.0508	0.1170	0.0692	29.2964	17.3434	12.3823	34.0452	31.8057	17.0690	0.0000	0.0000	0.0000	0.3893	0.0000	0.7418	0.3327	2.0046	2.9380	48.0761	11.4302	0.8113	49.4162	48.0829	11.4012	0.0000	0.0000	0.0000	0.1949	0.0000	0.7564	0.2278	0.0000	0.0149	63.1875	27.3959	21.0163	68.8708	66.5908	27.3849	0.0000	0.0000	0.0000	0.2410	0.0000	0.6880	0.2651	0.0000	0.0000	50.3874	18.6343	13.7935	53.7226	52.2412	18.6189	0.0000	0.0000	0.0000	0.3450	0.0000	0.6055	0.2972	0.0000	0.0000	29.0526	12.5524	8.1789	31.6483	30.1819	7.2760	0.0000	0.0000	0.0000	0.5790	0.0000	1.0112	0.4457	6.9270	10.1521
40	1.4000	1.5000	0.3895	-1	0.0098	0.0202	0.2159	0.1435	31.8533	40.2995	21.2327	51.3681	38.2813	38.8178	0.0000	0.0000	0.0000	0.2064	0.0000	0.6943	0.2161	6.6160	8.5372	92.7444	30.0680	27.8317	97.4967	96.8304	30.0548	0.0000	0.0000	0.0000	0.1994	0.0000	0.8423	0.2173	0.0000	0.0000	100.0000	10.7394	8.9415	100.5750	100.3990	10.7257	0.0000	0.0000	0.0000	0.1513	0.0000	0.4816	0.1983	0.0000	0.0000	48.9694	29.1297	20.1642	56.9784	52.9584	29.1206	0.0000	0.0000	0.0000	0.1417	0.0000	0.6921	0.1619	0.0000	0.0000	42.4946	71.0154	32.8101	82.7585	53.6869	64.6813	0.0000	0.0000	0.0000	0.3121	0.0000	0.7174	0.3001	17.9512	23.1641
41	1.5000	1.6000	0.3537	-1	0.0008	0.0772	0.1083	0.1675	38.0290	31.5082	0.9518	49.3860	38.0409	16.1203	0.0000	0.0000	0.0000	0.2195	0.0000	0.8356	0.2865	2.3992	26.9503	59.1884	7.8002	13.7305	59.7001	60.7601	13.0533	0.0000	0.0000	0.0000	1.9303	0.0000	3.3662	1.8246	0.0000	0.0000	69.0366	99.9515	31.4653	121.4757	75.8691	99.9494	0.0000	0.0000	0.0000	0.2082	0.0000	0.5593	0.2517	0.0000	0.0000	51.4693	37.5867	17.7232	63.7326	54.4353	25.0418	0.0000	0.0000	0.0000	0.2535	0.0000	0.5077	0.2350	0.0000	28.0231	65.8065	40.8805	1.4587	77.4707	65.8227	11.7654	0.0000	0.0000	0.0000	0.1950	0.0000	1.1635	0.3289	5.0667	38.8023
42	1.6000	1.7000	0.4577	-1	0.0006	0.1053	0.2833	0.0685	30.2748	17.6010	6.4125	35.0194	30.9465	14.1079	0.0000	0.0000	0.0000	0.3356	0.0000	0.6010	0.3052	0.0000	10.4975	59.5801	12.1371	15.6017	60.8038	61.5890	15.2186	0.0000	0.0000	0.0000	1.3215	0.0000	3.0506	0.9413	0.0000	0.0000	68.7276	127.8885	45.3317	145.1859	82.3313	119.4643	0.0000	0.0000	0.0000	0.3167	0.0000	0.9197	0.3388	0.0000	45.6366	38.4395	15.8995	19.9733	41.5980	43.3189	16.7009	0.0000	0.0000	0.0000	0.3172	0.0000	0.4572	0.2903	0.0000	10.9371	66.9194	25.2697	20.1552	71.5315	69.8887	25.1114	0.0000	0.0000	0.0000	0.4328	0.0000	0.6860	0.3101	0.0000	2.6878
43	1.7000	1.8000	0.1473	-1	0.0001	0.0355	0.0318	0.0799	34.5575	14.0522	11.5668	37.3053	36.4419	14.0090	0.0000	0.0000	0.0000	0.5165	0.0000	0.6571	0.4268	0.4080	0.4080	81.8270	17.4916	11.3377	83.6756	82.6087	17.4675	0.0000	0.0000	0.0000	0.3059	0.0000	0.8062	0.3158	0.0000	0.0000	72.5144	21.5826	14.2597	75.6580	73.9031	21.5761	0.0000	0.0000	0.0000	0.1431	0.0000	0.4730	0.1821	0.0000	0.0000	82.6466	12.1664	10.7819	83.5373	83.3469	12.0791	0.0000	0.0000	0.0000	0.9945	0.0000	0.7946	0.7050	0.0000	0.0000	44.0288	11.5016	10.6987	45.5063	45.3100	11.4134	0.0000	0.0000	0.0000	0.4924	0.0000	0.6841	0.4250	0.7518	0.7518
44	1.8000	1.9000	0.1706	-1	0.0001	0.0000	0.0485	0.1220	55.3823	12.1748	40.3695	56.7047	68.5339	9.7245	0.0000	0.0000	0.0000	0.2938	0.0000	1.0979	0.3644	39.1627	10.5029	83.8777	28.4177	26.1271	88.5609	87.8527	28.3908	0.0000	0.0000	0.0000	0.4441	0.0000	1.0704	0.4297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	99.6913	15.8687	19.3856	100.9464	101.5586	19.3796	0.0000	0.0000	0.0000	0.1318	0.0000	0.4227	0.1929	0.0000	0.0000	66.5111	16.4465	58.2639	68.5143	88.4218	19.9061	0.0000	0.0000	0.0000	0.3580	0.0000	1.3662	0.4324	54.7382	2.7134
45	1.9000	2.0000	0.1539	-1	0.0011	0.0500	0.0463	0.0565	45.7803	5.6643	15.3275	46.1294	48.2780	5.2898	0.0000	0.0000	0.0000	1.0057	0.0000	1.5149	0.8916	0.0000	14.8951	98.7693	8.5506	16.7468	99.1387	100.1790	16.6984	0.0000	0.0000	0.0000	0.9836	0.0000	0.4936	0.6449	0.0000	0.0000	100.0000	51.1185	48.9156	112.3081	111.3227	51.1033	0.0000	0.0000	0.0000	0.9751	0.0000	0.4206	0.6586	0.0000	0.0000	70.7135	15.7430	52.0800	72.4447	87.8221	15.9902	0.0000	0.0000	0.0000	0.5951	0.0000	0.5046	0.4620	0.0000	49.5562	66.0038	22.4542	17.8568	69.7187	68.3767	22.1154	0.0000	0.0000	0.0000	1.3697	0.0000	3.3327	1.4551	0.0000	0.0000
46	2.0000	2.1000	0.0886	-1	0.0000	0.0000	0.0313	0.0574	45.3734	21.5777	18.3832	50.2429	48.9560	21.5630	0.0000	0.0000	0.0000	0.3615	0.0000	0.5018	0.2950	0.5487	5.0803	100.0000	11.0502	11.0249	100.6087	100.6059	10.6080	0.0000	0.0000	0.0000	1.2941	0.0000	2.5666	1.1468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	85.4867	13.4178	10.6773	86.5333	86.1509	13.3663	0.0000	0.0000	0.0000	0.8738	0.0000	0.4971	0.6081	0.0000	0.0000	52.3835	26.0449	22.8909	58.5010	57.1666	26.0320	0.0000	0.0000	0.0000	0.0822	0.0000	0.5041	0.1243	0.8478	7.8500
47	2.1000	2.2000	0.0774	-1	0.0000	0.0199	0.0371	0.0204	113.0341	39.3412	24.8549	119.6848	115.7345	39.1377	0.0000	0.0000	0.0000	1.6906	0.0000	3.1172	1.8413	0.0000	1.1094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	10.1932	9.5427	100.5182	100.4543	10.1874	0.0000	0.0000	0.0000	0.0559	0.0000	0.3221	0.1053	0.0000	0.0000	100.0000	27.1866	19.3010	103.6297	101.8456	27.1648	0.0000	0.0000	0.0000	0.8961	0.0000	0.2189	0.5807	0.0000	0.0000	376.3317	90.2452	50.6658	387.0009	379.7269	89.2409	0.0000	0.0000	0.0000	4.7352	0.0000	11.1265	5.8337	0.0000	4.2139
48	2.2000	2.3000	0.0333	-1	0.0002	0.0000	0.0000	0.0331	125.3265	36.3137	15.6486	130.4815	126.2997	15.6066	0.0000	0.0000	0.0000	0.4781	0.0000	0.9040	0.5232	0.0000	35.8800	96.6738	16.0941	11.2601	98.0043	97.3273	15.0844	0.0000	0.0000	0.0000	2.0377	0.0000	4.7732	2.1321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	126.0035	36.4970	15.6784	131.1827	126.9751	15.6382	0.0000	0.0000	0.0000	0.4696	0.0000	0.8831	0.5145	0.0000	36.0742
49	2.3000	2.4000	0.0838	-1	0.0000	0.0000	0.0843	-0.0005	71.8230	28.6936	26.8397	77.3426	76.6741	28.6773	0.0000	0.0000	0.0000	0.5255	0.0000	0.4320	0.3832	0.0000	0.5723	100.0000	21.5560	13.1095	102.2969	100.8556	21.5178	0.0000	0.0000	0.0000	0.9917	0.0000	0.4886	0.6487	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	70.7232	23.4900	20.4507	74.5222	73.6207	23.4778	0.0000	0.0000	0.0000	0.5171	0.0000	0.4003	0.3801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
