Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.8000	1.0000	22.4243	-1	6.6507	13.1088	0.7488	1.9160	3.7208	8.3461	7.8088	9.1379	8.6499	1.1786	0.8480	3.6036	0.9272	0.0000	0.0000	0.0000	0.0000	1.3632	7.2004	4.3022	6.0355	7.3962	7.4119	8.5564	0.9434	0.8481	3.6918	0.9500	0.0000	0.0000	0.0000	0.0000	0.8237	6.1926	5.5414	8.3480	8.8513	10.0197	10.4428	1.6800	0.8435	3.3519	0.9050	0.0000	0.0000	0.0000	0.0000	0.3933	8.1153	26.6410	55.9992	11.1650	62.0134	28.8860	8.9928	0.9192	6.5670	1.2516	0.0000	0.0000	0.0000	0.0000	37.4683	40.3797	11.2926	4.7054	6.8277	12.2337	13.1962	0.5877	0.8502	3.8616	0.8726	0.0000	0.0000	0.0000	0.0000	2.9462	4.6933
31	1.0000	1.2000	21.8348	-1	5.9101	13.3578	0.9152	1.6517	3.6896	7.0990	5.9706	8.0005	7.0186	2.0356	0.8543	3.5852	0.9321	0.0000	0.0000	0.0000	0.0000	1.0247	5.8254	4.4574	9.3713	6.1710	10.3774	7.6124	1.0613	0.8386	3.6397	0.9487	0.0000	0.0000	0.0000	0.0000	0.7747	8.4683	5.2385	6.5870	5.9278	8.4161	7.9108	2.8702	0.8567	3.4412	0.9185	0.0000	0.0000	0.0000	0.0000	0.6288	5.0944	24.0603	6.7673	14.0651	24.9939	27.8698	4.9823	0.9159	5.0962	1.1027	0.0000	0.0000	0.0000	0.0000	12.0808	0.1993	12.3305	7.2572	8.6611	14.3076	15.0684	2.8610	0.8563	3.7175	0.8878	0.0000	0.0000	0.0000	0.0000	2.2412	6.9090
32	1.2000	1.4000	22.2165	-1	6.0853	14.0728	0.3403	1.7181	3.6778	4.8384	5.4198	6.0775	6.5498	0.9256	0.8501	3.3053	0.9058	0.0000	0.0000	0.0000	0.0000	0.9217	3.9407	4.6488	6.9079	7.8876	8.3265	9.1556	1.3899	0.8426	3.5993	0.9102	0.0000	0.0000	0.0000	0.0000	1.2973	6.8165	5.1786	4.0186	5.2610	6.5549	7.3822	1.9794	0.8487	3.1992	0.9044	0.0000	0.0000	0.0000	0.0000	1.7237	3.0491	35.9175	29.9276	8.7219	46.7517	36.9613	7.4266	0.9139	4.4396	1.0508	0.0000	0.0000	0.0000	0.0000	17.7959	22.4128	11.8603	5.6852	6.2316	13.1525	13.3977	2.1469	0.8757	2.9083	0.8732	0.0000	0.0000	0.0000	0.0000	2.2769	4.9008
33	1.4000	1.6000	22.0448	-1	5.4870	14.2270	0.7171	1.6137	3.9533	6.9652	7.3064	8.0089	8.3073	0.3112	0.8495	3.5246	0.9109	0.0000	0.0000	0.0000	0.0000	0.6166	6.3013	4.9396	9.7947	8.5266	10.9698	9.8540	3.1613	0.8426	3.5613	0.9417	0.0000	0.0000	0.0000	0.0000	1.0017	8.6745	5.2153	6.3220	5.5607	8.1955	7.6237	0.8019	0.8491	3.4458	0.9024	0.0000	0.0000	0.0000	0.0000	0.7885	5.0293	41.7173	6.2547	49.6126	42.1836	64.8209	3.9024	0.9112	4.7202	0.7561	0.0000	0.0000	0.0000	0.0000	5.4110	48.9291	13.2941	5.6339	5.1303	14.4386	14.2497	1.1677	0.8485	3.5633	0.9498	0.0000	0.0000	0.0000	0.0000	0.0317	4.1738
34	1.6000	1.8000	18.9672	-1	4.7165	12.4265	0.4473	1.3769	4.0548	7.7012	6.0298	8.7034	7.2664	1.9272	0.8525	3.6350	0.8868	0.0000	0.0000	0.0000	0.0000	0.4384	6.3874	5.0517	7.3787	7.1424	8.9423	8.7483	3.6285	0.8455	3.6135	0.9146	0.0000	0.0000	0.0000	0.0000	0.8111	5.4655	5.5902	8.4319	7.0755	10.1167	9.0174	4.2533	0.8523	3.5528	0.8743	0.0000	0.0000	0.0000	0.0000	0.7350	6.1930	34.4704	6.6092	19.5308	35.0983	39.6189	10.8871	0.9406	6.0537	0.8634	0.0000	0.0000	0.0000	0.0000	14.8466	2.4777	12.2340	15.7911	4.4898	19.9757	13.0318	4.1280	0.8504	3.6651	0.9125	0.0000	0.0000	0.0000	0.0000	4.0309	14.1803
35	1.8000	2.0000	17.1067	-1	3.9042	11.7272	0.3551	1.1202	4.3321	6.7245	5.5335	7.9991	7.0276	3.2905	0.8535	3.6469	0.8983	0.0000	0.0000	0.0000	0.0000	0.4339	4.4009	5.5545	8.5437	5.5191	10.1906	7.8303	2.3887	0.8454	3.5490	0.9466	0.0000	0.0000	0.0000	0.0000	1.3703	7.2858	5.7670	7.9747	6.6448	9.8415	8.7984	5.6175	0.8560	3.6510	0.8811	0.0000	0.0000	0.0000	0.0000	0.8898	4.0666	38.8648	27.8478	10.3712	47.8119	40.2248	7.5103	0.8727	5.1706	0.8876	0.0000	0.0000	0.0000	0.0000	26.2671	7.5666	14.3158	3.7700	9.1165	14.8038	16.9721	1.5934	0.8501	3.4619	0.9134	0.0000	0.0000	0.0000	0.0000	0.5659	8.1904
36	2.0000	2.2000	15.0541	-1	3.3059	10.6281	0.4261	0.6939	4.9581	7.1923	6.4478	8.7357	8.1337	2.6588	0.8542	3.4659	0.8928	0.0000	0.0000	0.0000	0.0000	1.2924	5.4268	6.2474	12.0016	7.9357	13.5303	10.0998	3.8410	0.8449	3.5514	0.9238	0.0000	0.0000	0.0000	0.0000	3.3727	10.5795	6.5214	6.2809	6.4362	9.0542	9.1626	4.6615	0.8563	3.3740	0.8836	0.0000	0.0000	0.0000	0.0000	1.1235	4.9006	34.5674	37.6920	16.6569	51.1429	38.3713	15.7539	0.8807	5.1804	0.9249	0.0000	0.0000	0.0000	0.0000	7.1165	33.0665	16.0212	20.2997	7.0849	25.8603	17.5178	5.3147	0.8488	3.4135	0.8669	0.0000	0.0000	0.0000	0.0000	6.5001	18.1233
37	2.2000	2.4000	10.0871	-1	2.0166	7.3907	0.2553	0.4245	5.8154	8.2417	7.7875	10.0869	9.7193	2.7261	0.8517	3.6880	0.9429	0.0000	0.0000	0.0000	0.0000	2.1227	6.7289	8.8237	10.1887	8.5257	13.4784	12.2697	6.0795	0.8559	3.8114	1.0077	0.0000	0.0000	0.0000	0.0000	4.5408	6.6377	7.2744	8.4762	7.2988	11.1697	10.3048	2.8300	0.8492	3.6579	0.9136	0.0000	0.0000	0.0000	0.0000	2.5428	6.9930	47.2390	26.1206	43.0271	53.9797	63.8972	25.8654	0.8750	3.3569	1.1096	0.0000	0.0000	0.0000	0.0000	27.6851	27.6851	22.1727	8.9513	15.4584	23.9114	27.0294	3.3044	0.8623	3.8255	1.0442	0.0000	0.0000	0.0000	0.0000	3.0043	14.6230
38	2.4000	2.6000	7.7052	-1	1.5607	5.6832	0.0496	0.4117	6.3176	6.4414	5.6020	9.0224	8.4436	3.5435	0.8516	3.9677	0.9276	0.0000	0.0000	0.0000	0.0000	2.7076	2.0678	9.4208	10.2067	12.5839	13.8898	15.7196	4.2136	0.8508	3.8975	0.9303	0.0000	0.0000	0.0000	0.0000	3.8194	10.9740	8.0048	7.4686	6.7320	10.9479	10.4593	5.2473	0.8547	3.9642	0.9327	0.0000	0.0000	0.0000	0.0000	3.3800	1.2642	74.1452	243.6019	19.7954	254.6358	76.7422	28.3143	0.8334	4.0053	0.7071	0.0000	0.0000	0.0000	0.0000	142.4257	195.5451	20.3624	13.3184	12.1277	24.3312	23.7003	4.4503	0.8150	4.2769	0.8740	0.0000	0.0000	0.0000	0.0000	12.0912	10.3873
39	2.6000	2.8000	5.4582	-1	1.0247	3.9515	0.1910	0.2910	8.1887	9.7817	9.1894	12.7568	12.3085	1.4672	0.8586	4.1051	0.9451	0.0000	0.0000	0.0000	0.0000	3.5641	8.6592	11.0781	12.6059	5.3621	16.7820	12.3076	6.6004	0.8516	3.8319	0.9651	0.0000	0.0000	0.0000	0.0000	5.4441	8.3286	10.4570	10.1580	9.8964	14.5785	14.3975	1.1346	0.8624	4.0114	0.9505	0.0000	0.0000	0.0000	0.0000	4.2899	9.1738	47.5901	11.4262	22.2633	48.9426	52.5402	9.5340	0.9428	7.2320	0.9769	0.0000	0.0000	0.0000	0.0000	18.8153	0.0000	30.4998	14.0074	19.6853	33.5625	36.3008	3.1191	0.7751	4.2864	0.7802	0.0000	0.0000	0.0000	0.0000	9.7101	17.9189
40	2.8000	3.0000	4.2550	-1	0.8148	3.1315	0.1877	0.1210	8.7518	6.1077	9.4866	10.6723	12.9069	2.6734	0.8625	3.8734	0.9541	0.0000	0.0000	0.0000	0.0000	4.1869	8.1629	12.9129	5.7291	14.6103	14.1268	19.4988	6.7915	0.8421	3.3540	0.9352	0.0000	0.0000	0.0000	0.0000	1.1349	12.3930	10.9151	5.8021	8.3023	12.3614	13.7138	1.1980	0.8728	3.8104	0.9448	0.0000	0.0000	0.0000	0.0000	4.1807	7.1924	52.1487	51.0713	8.7132	72.9915	52.8717	6.4006	0.7691	5.8420	1.1543	0.0000	0.0000	0.0000	0.0000	35.6931	35.6931	28.5431	14.2125	20.0761	31.8858	34.8964	9.0743	0.8770	5.9502	1.0124	0.0000	0.0000	0.0000	0.0000	2.9030	17.4548
41	3.0000	3.2000	2.6980	-1	0.4796	2.0575	0.0000	0.1610	11.2950	7.5363	8.1155	13.5784	13.9082	4.5654	0.8637	3.9732	0.9772	0.0000	0.0000	0.0000	0.0000	3.3612	6.0412	15.5882	6.8986	7.4350	17.0465	17.2705	4.1377	0.8401	3.3718	0.7902	0.0000	0.0000	0.0000	0.0000	4.3960	5.0837	14.0036	7.7640	7.2269	16.0119	15.7584	4.2877	0.8639	4.1104	1.0095	0.0000	0.0000	0.0000	0.0000	3.4511	4.2981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	40.5681	38.0528	38.9561	55.6218	56.2437	34.0398	0.9316	4.0118	1.1213	0.0000	0.0000	0.0000	0.0000	1.4169	31.1722
42	3.2000	3.4000	1.6728	-1	0.3710	0.9872	0.1861	0.1284	14.2582	18.1195	7.3539	23.0567	16.0430	7.9944	0.8624	4.3295	0.8944	0.0000	0.0000	0.0000	0.0000	0.8753	15.6242	18.2339	24.1605	6.9754	30.2689	19.5226	2.5685	0.8422	3.0783	0.8629	0.0000	0.0000	0.0000	0.0000	3.0793	23.6440	20.2434	27.8832	8.2413	34.4567	21.8567	7.8728	0.8570	4.6773	0.8467	0.0000	0.0000	0.0000	0.0000	5.6709	25.6905	54.0797	29.7568	54.7366	61.7259	76.9461	29.3324	0.9110	4.8175	1.0186	0.0000	0.0000	0.0000	0.0000	35.9912	35.9912	36.8474	12.9381	11.9460	39.0529	38.7355	8.5227	0.8924	4.5629	1.1721	0.0000	0.0000	0.0000	0.0000	2.8779	10.1315
43	3.4000	3.6000	1.2079	-1	0.1611	1.0344	0.0000	0.0125	17.0871	11.8713	20.6905	20.8062	26.8340	7.9636	0.8515	4.4469	0.9322	0.0000	0.0000	0.0000	0.0000	9.0768	16.2339	22.8013	14.2833	15.2261	26.9056	27.4178	10.2926	0.8801	4.8210	1.0205	0.0000	0.0000	0.0000	0.0000	11.0566	8.6761	19.6207	12.9888	21.9741	23.5304	29.4590	10.5448	0.8480	4.4095	0.9201	0.0000	0.0000	0.0000	0.0000	8.8780	16.5046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	64.0161	20.5607	95.6794	67.2369	115.1200	20.3493	0.7727	2.7232	0.7964	0.0000	0.0000	0.0000	0.0000	22.5227	91.2961
44	3.6000	3.8000	0.6556	-1	0.1316	0.4916	0.0000	0.0324	18.6879	20.6695	18.1534	27.8652	26.0535	15.5757	0.8227	3.9255	0.8627	0.0000	0.0000	0.0000	0.0000	10.5754	7.4803	27.4554	15.4178	36.5910	31.4882	45.7460	11.6934	0.8544	4.4883	0.7966	0.0000	0.0000	0.0000	0.0000	33.5085	10.2025	23.2365	24.2253	26.0928	33.5678	34.9395	17.2210	0.8098	3.5520	0.8352	0.0000	0.0000	0.0000	0.0000	16.6233	20.4138	100.0000	11605974.2416	15.4124	11605974.2420	101.1807	24.6660	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	11605974.2416	79.1279	59.1282	11.7118	98.7794	79.9899	10.8775	0.8896	7.3044	1.5482	0.0000	0.0000	0.0000	0.0000	45.2903	35.6381
45	3.8000	4.0000	0.7223	-1	0.0766	0.4890	0.0707	0.0860	23.7726	17.4086	14.4458	29.4652	27.8176	12.4819	0.8307	3.2343	0.7950	0.0000	0.0000	0.0000	0.0000	11.2125	11.6395	28.7172	84.6930	17.6350	89.4292	33.6997	9.4585	0.8560	3.6354	0.9046	0.0000	0.0000	0.0000	0.0000	42.5500	72.5133	28.4987	13.7782	14.8169	31.6546	32.1203	10.0797	0.8214	2.6965	0.9026	0.0000	0.0000	0.0000	0.0000	14.0945	8.9150	100.0000	5.9406	102.7016	100.1763	143.3444	23.3044	0.7960	1.8577	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	78.7339	49.6889	43.8011	93.1021	90.0975	49.1757	0.8899	7.0655	0.1582	0.0000	0.0000	0.0000	0.0000	17.0694	8.2502
46	4.0000	4.2000	0.3589	-1	0.0416	0.2901	0.0144	0.0128	29.8680	37.4963	3.2706	47.9382	30.0465	1.6157	0.8578	3.1317	0.6424	0.0000	0.0000	0.0000	0.0000	13.9056	34.6271	31.2484	70.0216	41.4833	76.6778	51.9358	17.7216	0.8473	3.7586	1.0147	0.0000	0.0000	0.0000	0.0000	57.8191	39.0228	36.1505	50.3725	4.6871	62.0019	36.4530	5.0564	0.8549	2.7404	0.5830	0.0000	0.0000	0.0000	0.0000	13.1695	48.2680	100.0000	48.9875	104.9266	111.3543	144.9468	48.2601	0.9053	8.3321	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	84.0392	117.5928	11.5046	144.5360	84.8230	17.0316	0.9053	4.1231	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	116.2741
47	4.2000	4.4000	0.3197	-1	0.0740	0.2304	0.0000	0.0153	30.5665	6.9330	48.1884	31.3429	57.0652	10.1828	0.8414	3.5237	0.9350	0.0000	0.0000	0.0000	0.0000	5.3907	46.6459	54.7975	9.8071	28.4024	55.6681	61.7208	10.6458	0.8020	1.9339	0.7446	0.0000	0.0000	0.0000	0.0000	0.3415	26.2382	38.2152	7.5210	68.8043	38.9482	78.7047	10.0663	0.8506	3.7814	0.9510	0.0000	0.0000	0.0000	0.0000	7.4020	67.5468	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	81.0667	12.5605	95.5024	82.0340	125.2698	10.0366	0.8927	7.3233	1.6145	0.0000	0.0000	0.0000	0.0000	0.0000	94.7170
48	4.4000	4.6000	0.1348	-1	0.0069	0.0872	0.0000	0.0406	35.6150	62.9323	14.6074	72.3111	38.4942	15.7086	0.8715	3.6835	1.0030	0.0000	0.0000	0.0000	0.0000	13.1191	60.4897	30.8916	40.2518	5.1678	50.7395	31.3208	0.3890	0.8667	4.5435	0.8977	0.0000	0.0000	0.0000	0.0000	15.4151	36.8831	46.4905	74.9954	15.2317	88.2364	48.9221	17.3052	0.8770	3.9960	0.9287	0.0000	0.0000	0.0000	0.0000	0.0000	72.8508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	63.0045	94.5790	71.2549	113.6431	95.1148	83.6563	0.8606	2.8660	1.1806	0.0000	0.0000	0.0000	0.0000	46.1584	38.5479
49	4.6000	4.8000	0.0591	-1	0.0099	0.0406	0.0000	0.0086	56.3062	90.0312	74.6428	106.1885	93.4983	16.9542	0.8204	2.9832	0.7479	0.0000	0.0000	0.0000	0.0000	45.0221	76.0332	32.6717	257.4659	19.3798	259.5306	37.9871	22.6280	0.8463	2.6517	0.9505	0.0000	0.0000	0.0000	0.0000	95.6094	237.9640	78.8200	57.6365	101.3976	97.6451	128.4293	23.3980	0.7960	1.8405	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	100.0000	219.0385	104.3908	240.7859	144.5595	24.6660	0.9053	8.7435	0.7071	0.0000	0.0000	0.0000	0.0000	217.4665	24.2811
50	4.8000	5.0000	0.2212	-1	0.0826	0.1082	0.0000	0.0304	30.6566	11.5170	29.9669	32.7485	42.8700	14.0406	0.8328	2.7568	0.8122	0.0000	0.0000	0.0000	0.0000	19.7210	17.4130	38.8302	7.1504	71.1668	39.4831	81.0710	9.3561	0.8600	3.0675	0.8978	0.0000	0.0000	0.0000	0.0000	52.8276	46.6450	52.6448	12.1709	16.4112	54.0334	55.1435	16.2418	0.8112	2.0603	0.8497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	59.3712	21.6684	29.5726	63.2017	66.3285	21.1979	0.8362	4.3900	0.4470	0.0000	0.0000	0.0000	0.0000	0.0000	22.2893
