Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	15.8833	-1	3.8936	11.0599	0.1164	0.8133	4.2969	4.5168	6.5250	6.2341	7.8127	1.8364	0.0000	0.0000	0.0000	0.4455	0.0000	0.9538	0.4075	0.4650	6.1828	5.6860	6.3801	6.7300	8.5462	8.8104	0.5993	0.0000	0.0000	0.0000	0.6788	0.0000	1.4100	0.6169	0.5453	6.4925	5.6746	4.3824	7.0560	7.1698	9.0547	3.0334	0.0000	0.0000	0.0000	0.3581	0.0000	0.7789	0.3275	0.8597	6.5246	65.1845	37.6496	8.4216	75.2763	65.7263	8.3748	0.0000	0.0000	0.0000	0.2637	0.0000	0.8202	0.2202	0.0000	37.5653	16.0913	2.7629	5.3735	16.3268	16.9648	5.1083	0.0000	0.0000	0.0000	0.5436	0.0000	1.1679	0.5201	0.0000	1.6436
31	0.6280	0.7536	15.2038	-1	3.5500	10.4958	0.0529	1.1052	4.4975	5.6763	5.8639	7.2421	7.3900	1.3118	0.0000	0.0000	0.0000	0.4775	0.0000	1.0386	0.4336	1.0501	5.5470	5.5925	8.4668	11.0041	10.1471	12.3437	4.1018	0.0000	0.0000	0.0000	0.7663	0.0000	1.5564	0.6775	1.1058	10.0082	6.0155	5.4488	5.2914	8.1163	8.0115	2.8636	0.0000	0.0000	0.0000	0.3599	0.0000	0.8335	0.3384	1.1472	4.4709	152.4325	29.7334	61.4066	155.3053	164.3363	61.4034	0.0000	0.0000	0.0000	0.1022	0.0000	0.5992	0.1535	0.0000	0.0000	13.7294	7.5624	3.8641	15.6744	14.2628	0.7072	0.0000	0.0000	0.0000	0.6845	0.0000	1.3442	0.5675	1.4984	7.3548
32	0.7536	0.8792	13.2425	-1	3.4502	8.6056	0.1607	1.0260	4.6721	4.4162	5.5462	6.4289	7.2518	0.6561	0.0000	0.0000	0.0000	0.4679	0.0000	1.0102	0.4200	0.1481	5.3765	5.8167	3.9139	3.5488	7.0109	6.8138	0.6138	0.0000	0.0000	0.0000	0.6840	0.0000	1.4438	0.6182	0.2696	3.4547	6.4435	5.1368	7.3885	8.2404	9.8035	2.5568	0.0000	0.0000	0.0000	0.3485	0.0000	0.8093	0.3206	0.2738	6.8632	60.3996	17.2885	21.6830	62.8252	64.1737	21.6609	0.0000	0.0000	0.0000	0.6200	0.0000	0.6540	0.3832	0.0000	0.0000	15.6052	9.1879	10.1108	18.1091	18.5944	9.8744	0.0000	0.0000	0.0000	0.7191	0.0000	1.2931	0.5923	0.7068	3.7401
33	0.8792	1.0048	14.8095	-1	3.7954	10.3643	0.0439	0.6059	4.5295	4.4511	3.8987	6.3505	5.9763	0.8069	0.0000	0.0000	0.0000	0.4652	0.0000	0.9860	0.4271	0.4422	4.2246	5.6367	6.2716	6.2787	8.4324	8.4377	1.3562	0.0000	0.0000	0.0000	0.7326	0.0000	1.5645	0.6720	0.8846	5.8187	5.9408	3.3562	3.0368	6.8233	6.6720	0.7955	0.0000	0.0000	0.0000	0.3366	0.0000	0.7254	0.3122	0.4167	3.1478	82.6680	25.6446	19.5754	86.5542	84.9540	25.0261	0.0000	0.0000	0.0000	2.1223	0.0000	4.6872	2.2054	0.0000	0.0000	25.4446	13.1798	6.0244	28.6554	26.1480	1.9625	0.0000	0.0000	0.0000	0.8708	0.0000	1.5541	0.7299	3.0839	13.0260
34	1.0048	1.1304	14.3028	-1	3.8362	9.4888	0.0915	0.8864	4.4420	5.3988	7.1273	6.9913	8.3982	2.0607	0.0000	0.0000	0.0000	0.4633	0.0000	0.9838	0.4154	0.1442	7.0302	5.6299	7.1442	5.4314	9.0959	7.8228	1.2708	0.0000	0.0000	0.0000	0.7076	0.0000	1.4451	0.6300	0.8794	6.7809	6.0736	3.8496	8.2585	7.1909	10.2515	1.1415	0.0000	0.0000	0.0000	0.3305	0.0000	0.7484	0.2988	0.1902	8.2105	75.1643	74.2518	35.7263	105.6551	83.2228	74.2461	0.0000	0.0000	0.0000	0.6828	0.0000	0.3900	0.4828	0.0000	0.0000	16.0094	16.9886	7.3999	23.3434	17.6369	13.0605	0.0000	0.0000	0.0000	0.8063	0.0000	1.5683	0.7281	0.5570	10.6810
35	1.1304	1.2560	13.9290	-1	3.6484	9.4474	0.0176	0.8156	4.5675	6.6498	4.9561	8.0673	6.7398	2.9488	0.0000	0.0000	0.0000	0.4403	0.0000	0.9752	0.3997	0.3332	5.8541	5.6047	5.9256	6.7066	8.1563	8.7402	1.7830	0.0000	0.0000	0.0000	0.7681	0.0000	1.5806	0.6834	0.4066	6.1984	6.1555	6.7914	4.4953	9.1659	7.6222	3.0850	0.0000	0.0000	0.0000	0.2987	0.0000	0.7175	0.2799	0.5731	6.1540	485.1303	321.4971	342.2330	581.9895	593.6959	342.2321	0.0000	0.0000	0.0000	0.1363	0.0000	0.7837	0.0938	0.0000	0.0000	16.2004	6.4140	1.7306	17.4239	16.2925	3.8039	0.0000	0.0000	0.0000	0.6256	0.0000	1.2903	0.5287	0.0000	4.9329
36	1.2560	1.3816	15.3938	-1	3.3268	11.2224	0.0727	0.7720	4.4271	5.5207	4.6701	7.0765	6.4350	2.1435	0.0000	0.0000	0.0000	0.4326	0.0000	0.9616	0.3967	0.0738	4.9608	5.6864	8.9433	7.8823	10.5980	9.7194	2.2951	0.0000	0.0000	0.0000	0.7935	0.0000	1.6288	0.7203	0.2344	8.4178	5.7041	5.2609	3.8942	7.7598	6.9066	2.9511	0.0000	0.0000	0.0000	0.3141	0.0000	0.7461	0.2887	0.1185	4.2681	60.4632	7.5686	3.1008	60.9351	60.5426	7.2596	0.0000	0.0000	0.0000	0.8755	0.0000	1.7880	0.7868	0.0000	0.0000	16.8596	5.8093	7.8851	17.8324	18.6124	5.6114	0.0000	0.0000	0.0000	0.5578	0.0000	1.1420	0.5340	0.0000	7.6565
37	1.3816	1.5072	14.6386	-1	3.4380	10.1588	0.1155	0.9263	4.6653	4.5887	6.6486	6.5438	8.1221	2.6441	0.0000	0.0000	0.0000	0.4943	0.0000	0.9785	0.4324	0.3884	5.9738	5.7843	6.5939	10.5354	8.7714	12.0188	2.6905	0.0000	0.0000	0.0000	0.6710	0.0000	1.3918	0.6016	0.6292	10.0322	6.1519	3.4050	5.3784	7.0314	8.1715	1.7433	0.0000	0.0000	0.0000	0.4112	0.0000	0.7940	0.3543	0.3467	4.9848	63.0375	1.7010	8.9403	63.0605	63.6683	8.8313	0.0000	0.0000	0.0000	0.4603	0.0000	1.2400	0.4439	0.0000	0.0000	18.9978	13.7137	11.9721	23.4303	22.4555	11.7411	0.0000	0.0000	0.0000	0.7548	0.0000	1.4347	0.6596	1.6889	6.6555
38	1.5072	1.6328	13.3666	-1	3.5498	8.9985	0.0328	0.7855	4.5246	5.0622	6.8985	6.7896	8.2499	3.4783	0.0000	0.0000	0.0000	0.4516	0.0000	0.9888	0.4042	0.8144	6.2155	5.8541	5.6312	7.9017	8.1229	9.8340	1.9126	0.0000	0.0000	0.0000	0.6739	0.0000	1.4175	0.5996	0.1142	7.4823	6.0668	6.3280	6.6268	8.7663	8.9844	5.5774	0.0000	0.0000	0.0000	0.3419	0.0000	0.7732	0.3050	1.2325	5.2120	81.3568	13.3249	10.8389	82.4408	82.0756	13.2633	0.0000	0.0000	0.0000	0.4724	0.0000	1.1020	0.4501	0.0000	0.0000	19.6589	8.3964	15.1424	21.3768	24.8146	8.7247	0.0000	0.0000	0.0000	0.7027	0.0000	1.5172	0.6546	0.7777	12.2471
39	1.6328	1.7584	14.5992	-1	3.6420	10.3962	0.0603	0.5006	4.9214	3.8023	5.9410	6.2191	7.7146	0.5925	0.0000	0.0000	0.0000	0.4707	0.0000	0.9619	0.4225	0.4558	5.8116	6.0315	6.0242	7.0727	8.5246	9.2953	2.2016	0.0000	0.0000	0.0000	0.7031	0.0000	1.4632	0.6360	0.8233	6.4430	6.4218	3.3823	5.1895	7.2581	8.2565	1.1753	0.0000	0.0000	0.0000	0.3853	0.0000	0.7629	0.3406	0.2728	5.1004	94.5861	0.8393	95.2636	94.5898	134.2448	11.9799	0.0000	0.0000	0.0000	0.2503	0.0000	0.7453	0.2799	0.0000	94.5037	27.5230	10.5785	6.6352	29.4859	28.3115	10.3319	0.0000	0.0000	0.0000	0.5786	0.0000	1.4743	0.5889	1.6375	5.3004
40	1.7584	1.8840	14.8462	-1	3.6211	10.1370	0.1802	0.9078	4.5092	5.1424	4.3900	6.8393	6.2932	0.3695	0.0000	0.0000	0.0000	0.4752	0.0000	0.9928	0.4228	0.1214	4.9902	5.7116	9.4574	7.8246	11.0483	9.6875	0.5202	0.0000	0.0000	0.0000	0.7391	0.0000	1.4974	0.6558	0.2983	9.2826	6.0524	3.6339	3.1429	7.0595	6.8198	0.7697	0.0000	0.0000	0.0000	0.3618	0.0000	0.7912	0.3235	0.2900	3.4162	57.8488	1.4563	8.8010	57.8672	58.5145	8.6801	0.0000	0.0000	0.0000	0.7435	0.0000	1.0931	0.6110	0.0000	0.0000	14.8114	6.7619	5.6893	16.2819	15.8665	0.2330	0.0000	0.0000	0.0000	0.6351	0.0000	1.2115	0.5657	1.4346	6.4358
41	1.8840	2.0096	14.5353	-1	3.5799	9.8328	0.1457	0.9769	4.4771	7.4669	4.1329	8.7063	6.0931	1.9876	0.0000	0.0000	0.0000	0.4773	0.0000	0.9988	0.4326	0.4528	7.0987	5.8095	8.7040	9.1970	10.4647	10.8782	1.0477	0.0000	0.0000	0.0000	0.7273	0.0000	1.4970	0.6446	0.3626	8.9658	6.0590	7.7629	2.6358	9.8475	6.6075	3.2107	0.0000	0.0000	0.0000	0.3671	0.0000	0.7681	0.3350	0.6715	7.0084	42.5458	18.5363	29.3704	46.4084	51.6988	18.5271	0.0000	0.0000	0.0000	0.1211	0.0000	0.5442	0.1683	0.0000	24.9971	14.9968	4.7228	4.7412	15.7229	15.7284	1.9562	0.0000	0.0000	0.0000	0.7234	0.0000	1.5637	0.6772	3.0982	4.0985
42	2.0096	2.1352	14.2826	-1	3.6632	9.8695	0.0542	0.6957	4.4155	5.7597	5.7561	7.2575	7.2546	1.9562	0.0000	0.0000	0.0000	0.4610	0.0000	0.9917	0.4158	0.2264	5.4198	5.8924	9.2509	6.4607	10.9682	8.7442	3.6849	0.0000	0.0000	0.0000	0.6978	0.0000	1.4842	0.6431	0.6930	8.3222	5.8410	5.2611	6.0955	7.8611	8.4423	3.4518	0.0000	0.0000	0.0000	0.3431	0.0000	0.7703	0.3086	0.1738	4.9434	58.5992	61.7922	8.4716	85.1595	59.2084	8.4051	0.0000	0.0000	0.0000	0.5716	0.0000	0.7924	0.4141	0.0000	61.2214	19.1759	7.2284	15.6117	20.4930	24.7273	9.5568	0.0000	0.0000	0.0000	0.8778	0.0000	1.5536	0.7389	0.0000	12.1954
43	2.1352	2.2608	14.6980	-1	3.5541	9.9260	0.1019	1.1160	4.4520	7.5655	5.4010	8.7782	6.9994	1.5743	0.0000	0.0000	0.0000	0.4575	0.0000	1.0083	0.4125	0.2184	7.3017	5.6308	13.2545	6.6862	14.4009	8.7414	1.6930	0.0000	0.0000	0.0000	0.7843	0.0000	1.6260	0.6886	2.9594	12.7594	6.0389	6.6695	5.4149	8.9973	8.1111	3.1200	0.0000	0.0000	0.0000	0.3317	0.0000	0.7727	0.3021	0.7638	5.8208	65.2195	4.9233	13.8077	65.4051	66.6651	13.7288	0.0000	0.0000	0.0000	0.5834	0.0000	1.2136	0.6140	0.2362	0.2362	13.9995	3.9739	5.2067	14.5526	14.9364	2.8796	0.0000	0.0000	0.0000	0.5242	0.0000	1.1176	0.4962	1.1902	3.9564
44	2.2608	2.3864	14.1356	-1	3.3560	9.6239	0.2429	0.9127	4.6637	4.9606	5.6502	6.8087	7.3263	0.7636	0.0000	0.0000	0.0000	0.4402	0.0000	0.9670	0.4028	0.1612	5.5177	5.7010	8.8462	5.6734	10.5241	8.0430	1.9509	0.0000	0.0000	0.0000	0.6755	0.0000	1.4454	0.6154	0.9644	8.4021	6.2446	3.5983	5.8216	7.2071	8.5373	1.2162	0.0000	0.0000	0.0000	0.3411	0.0000	0.7646	0.3114	0.1996	5.7039	47.3696	2.3924	6.4610	47.4300	47.8082	6.3011	0.0000	0.0000	0.0000	0.6722	0.0000	1.1306	0.5761	0.0000	0.0000	16.8246	9.8031	8.2862	19.4723	18.7544	4.5937	0.0000	0.0000	0.0000	0.5593	0.0000	1.2988	0.5387	2.2442	8.5269
45	2.3864	2.5120	13.5919	-1	3.5771	9.2489	0.1868	0.5792	4.6861	6.4851	4.6366	8.0010	6.5922	3.7311	0.0000	0.0000	0.0000	0.4477	0.0000	0.9348	0.3983	0.6304	5.1483	5.5307	9.1560	5.8246	10.6967	8.0321	0.8931	0.0000	0.0000	0.0000	0.6774	0.0000	1.4362	0.6110	0.3867	8.9437	6.3266	6.5629	4.5897	9.1158	7.8161	4.9013	0.0000	0.0000	0.0000	0.3376	0.0000	0.7124	0.3019	0.8060	4.2055	48.3782	6.3557	10.2591	48.7939	49.4540	10.2002	0.0000	0.0000	0.0000	0.4671	0.0000	0.9130	0.4003	0.0000	0.0000	21.8324	10.3789	5.2875	24.1738	22.4635	10.1181	0.0000	0.0000	0.0000	0.7804	0.0000	1.3953	0.6225	1.5499	1.6581
46	2.5120	2.6376	14.1555	-1	3.4064	9.7379	0.0982	0.9130	4.5347	8.2415	6.3208	9.4067	7.7792	1.4560	0.0000	0.0000	0.0000	0.4546	0.0000	0.9759	0.4075	0.2062	8.0298	5.9123	7.0254	9.7610	9.1821	11.4119	0.7268	0.0000	0.0000	0.0000	0.7270	0.0000	1.4727	0.6408	0.0705	9.6020	6.0649	9.1402	5.1633	10.9693	7.9651	1.5030	0.0000	0.0000	0.0000	0.3471	0.0000	0.7886	0.3194	0.2592	8.9688	70.2382	3.6242	10.2275	70.3316	70.9789	10.1834	0.0000	0.0000	0.0000	0.1813	0.0000	0.9112	0.2018	0.0000	0.0000	14.6633	11.9176	9.2273	18.8955	17.3250	11.2735	0.0000	0.0000	0.0000	0.6138	0.0000	1.1267	0.4981	0.3097	6.3732
47	2.6376	2.7632	14.0974	-1	3.3719	9.8034	0.1209	0.8011	4.6387	5.5905	5.2886	7.2644	7.0347	0.1847	0.0000	0.0000	0.0000	0.4583	0.0000	0.9667	0.4055	0.2199	5.4646	5.7668	7.6751	8.5124	9.6002	10.2819	4.7251	0.0000	0.0000	0.0000	0.6507	0.0000	1.3807	0.5823	0.1523	6.8921	6.1970	5.3817	4.7737	8.2077	7.8225	1.7476	0.0000	0.0000	0.0000	0.3680	0.0000	0.7717	0.3245	0.1813	5.0040	65.3439	23.7003	12.9754	69.5092	66.6197	12.7466	0.0000	0.0000	0.0000	1.2037	0.0000	1.9278	0.9078	0.0000	20.4890	15.0295	5.2088	6.5280	15.9065	16.3859	1.0923	0.0000	0.0000	0.0000	0.6410	0.0000	1.4665	0.5758	1.0151	6.2110
48	2.7632	2.8888	14.5576	-1	3.6290	10.0935	0.1004	0.7347	4.4401	5.2650	5.3188	6.8873	6.9285	2.8837	0.0000	0.0000	0.0000	0.4664	0.0000	1.0017	0.4223	0.4204	4.9291	5.6287	10.2207	6.5492	11.6681	8.6356	2.3982	0.0000	0.0000	0.0000	0.7568	0.0000	1.6096	0.6865	1.6864	9.6614	5.9171	3.9559	5.1157	7.1177	7.8219	3.2201	0.0000	0.0000	0.0000	0.3594	0.0000	0.7714	0.3243	0.4936	3.8701	73.2089	32.1770	30.0015	79.9681	79.1178	32.1695	0.0000	0.0000	0.0000	0.1906	0.0000	0.6221	0.2371	0.0000	0.0000	16.0871	2.8785	6.7584	16.3426	17.4491	5.4496	0.0000	0.0000	0.0000	0.5408	0.0000	1.2145	0.4889	0.0000	3.7408
49	2.8888	3.0144	14.8578	-1	3.8048	10.0926	0.0525	0.9080	4.5166	5.1302	6.1856	6.8351	7.6591	0.2435	0.0000	0.0000	0.0000	0.4358	0.0000	0.9613	0.3977	0.0764	6.0813	5.6828	7.7911	5.4367	9.6434	7.8646	1.0606	0.0000	0.0000	0.0000	0.6803	0.0000	1.4436	0.6101	0.6211	7.5229	6.1041	4.1931	6.4393	7.4056	8.8727	0.1621	0.0000	0.0000	0.0000	0.3249	0.0000	0.7459	0.3010	0.3036	6.3716	72.3303	23.5212	18.9212	76.0586	74.7642	23.5017	0.0000	0.0000	0.0000	0.6977	0.0000	0.4343	0.4891	0.0000	0.0000	16.5619	6.2180	8.2502	17.6906	18.5030	3.5260	0.0000	0.0000	0.0000	0.6283	0.0000	1.3645	0.5763	1.8429	7.2847
50	3.0144	3.1400	13.7310	-1	3.6432	8.9041	0.1749	1.0088	4.5381	6.6923	5.2439	8.0858	6.9348	0.7636	0.0000	0.0000	0.0000	0.4394	0.0000	1.0030	0.4113	0.6060	6.5168	5.7100	4.9858	5.9881	7.5804	8.2741	1.1388	0.0000	0.0000	0.0000	0.6960	0.0000	1.4754	0.6318	0.5029	5.5946	6.2682	8.0324	5.3884	10.1887	8.2659	1.3097	0.0000	0.0000	0.0000	0.3075	0.0000	0.7660	0.2945	1.0819	7.8016	49.1781	3.4338	9.0445	49.2978	50.0028	8.9820	0.0000	0.0000	0.0000	0.3844	0.0000	0.5956	0.3331	0.0000	0.7187	16.0155	4.2440	2.7217	16.5683	16.2451	2.4147	0.0000	0.0000	0.0000	0.6867	0.0000	1.4582	0.6599	0.5160	2.9801
