Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.4000	0.5000	13.2849	-1	3.9145	8.3441	0.0853	0.9409	4.7281	6.2168	5.8590	7.8105	7.5288	0.9010	0.8259	3.0125	0.7029	0.0000	0.0000	0.0000	0.0000	0.4628	5.3088	5.4204	8.1219	6.5613	9.7645	8.5107	0.1137	0.8202	2.8165	0.7071	0.0000	0.0000	0.0000	0.0000	0.8243	7.4953	6.7965	5.3316	5.9515	8.6382	9.0340	1.5363	0.8279	3.0946	0.7005	0.0000	0.0000	0.0000	0.0000	0.3640	4.7493	98.2053	9.5088	27.3453	98.6646	101.9414	26.2019	0.9052	7.8662	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3596	7.6538	5.2124	17.1609	16.2199	3.8498	0.8243	2.6602	0.7071	0.0000	0.0000	0.0000	0.0000	0.1235	7.0550
31	0.5000	0.6000	13.6562	-1	4.0787	8.4737	0.0682	1.0357	4.5953	7.1811	6.6526	8.5255	8.0855	2.6134	0.8357	3.1618	0.6961	0.0000	0.0000	0.0000	0.0000	0.2776	5.7863	5.3613	8.6286	9.7752	10.1586	11.1489	2.1188	0.8267	3.1612	0.7052	0.0000	0.0000	0.0000	0.0000	1.3570	8.9268	6.7089	7.7795	6.0468	10.2728	9.0318	4.3430	0.8409	3.2250	0.6900	0.0000	0.0000	0.0000	0.0000	0.2112	5.4840	66.4909	21.3011	15.3714	69.8196	68.2446	21.1672	0.7997	2.1322	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.9121	8.8037	7.6071	16.4637	15.8561	8.2696	0.8307	2.7142	0.7088	0.0000	0.0000	0.0000	0.0000	0.0433	4.8877
32	0.6000	0.7000	14.5303	-1	3.9400	9.5152	0.1774	0.8977	4.4200	5.9933	6.6613	7.4469	7.9943	2.2564	0.8355	3.0719	0.7014	0.0000	0.0000	0.0000	0.0000	0.4643	5.6538	5.4437	7.6122	6.0314	9.3584	8.1248	0.7280	0.8291	3.1055	0.7008	0.0000	0.0000	0.0000	0.0000	1.2916	6.7026	6.1449	5.2627	6.8396	8.0905	9.1946	2.2345	0.8375	3.0304	0.7018	0.0000	0.0000	0.0000	0.0000	0.5413	5.8804	53.6893	50.6056	18.9259	73.7799	56.9274	50.5067	0.8647	2.9594	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.8742	6.8890	8.0485	15.4904	16.0397	1.4088	0.8364	3.3857	0.6983	0.0000	0.0000	0.0000	0.0000	0.0000	7.1054
33	0.7000	0.8000	11.5778	-1	3.4387	7.2742	0.1674	0.6974	5.0246	7.0677	5.3265	8.6718	7.3225	2.8285	0.8295	2.8870	0.6898	0.0000	0.0000	0.0000	0.0000	0.2460	5.8161	5.7061	9.9446	6.0301	11.4653	8.3019	2.1473	0.8159	2.8113	0.7068	0.0000	0.0000	0.0000	0.0000	0.8284	9.1939	7.2670	6.2191	5.4360	9.5649	9.0752	3.7335	0.8352	2.8504	0.6837	0.0000	0.0000	0.0000	0.0000	0.0000	4.7173	58.5316	8.0118	14.8863	59.0774	60.3950	13.2966	0.9053	6.7359	0.5223	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9537	4.7045	4.9167	15.6763	15.7412	3.0816	0.8183	2.7179	0.7090	0.0000	0.0000	0.0000	0.0000	0.0742	3.9756
34	0.8000	0.9000	14.0676	-1	3.5979	9.6354	0.1051	0.7292	4.8409	5.2993	6.5666	7.1775	8.1581	0.9402	0.8330	2.8073	0.6858	0.0000	0.0000	0.0000	0.0000	0.3196	5.7709	5.7723	6.1603	5.9474	8.4421	8.2880	1.2788	0.8195	2.7002	0.7061	0.0000	0.0000	0.0000	0.0000	0.0180	5.4266	6.5210	4.9861	6.8931	8.2088	9.4888	1.3415	0.8380	2.8369	0.6764	0.0000	0.0000	0.0000	0.0000	0.4699	6.0421	98.7869	12.8683	9.5429	99.6215	99.2467	12.4938	0.9040	2.8602	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.8227	7.9594	7.9583	18.6106	18.6102	3.2093	0.8226	2.9373	0.7065	0.0000	0.0000	0.0000	0.0000	0.0000	6.7750
35	0.9000	1.0000	13.3673	-1	3.5126	8.9060	0.1555	0.7932	5.1532	5.8033	6.8051	7.7611	8.5361	0.8851	0.8302	2.7787	0.6859	0.0000	0.0000	0.0000	0.0000	0.3205	6.1348	5.7943	7.7578	9.3381	9.6828	10.9897	1.3303	0.8226	2.8286	0.7067	0.0000	0.0000	0.0000	0.0000	0.9639	8.6915	7.2160	5.8417	6.3911	9.2842	9.6393	2.9227	0.8326	2.7606	0.6784	0.0000	0.0000	0.0000	0.0000	0.2613	5.6682	52.0124	16.5588	18.7647	54.5847	55.2938	18.5740	0.8287	2.4669	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	1.1798	14.6678	10.0353	8.9726	17.7722	17.1945	8.3684	0.8377	2.8217	0.6751	0.0000	0.0000	0.0000	0.0000	3.2953	5.0926
36	1.0000	1.1000	14.2841	-1	3.8613	9.4112	0.1407	0.8709	4.7613	5.8193	6.7563	7.5189	8.2654	0.9530	0.8259	2.4748	0.6736	0.0000	0.0000	0.0000	0.0000	0.4547	6.1273	5.8520	7.1140	7.8427	9.2117	9.7854	1.2061	0.8174	2.8127	0.7019	0.0000	0.0000	0.0000	0.0000	0.7707	7.1107	6.5275	5.2224	6.4730	8.3595	9.1928	0.7828	0.8282	2.3346	0.6636	0.0000	0.0000	0.0000	0.0000	0.3744	5.9012	70.6952	15.5513	30.4430	72.3854	76.9713	30.3344	0.8500	2.3443	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8666	7.7718	5.8842	19.4838	18.8106	3.0757	0.8354	2.5129	0.6506	0.0000	0.0000	0.0000	0.0000	1.1992	6.4860
37	1.1000	1.2000	12.1556	-1	2.8721	8.2118	0.3441	0.7277	5.1859	6.4327	8.1098	8.2627	9.6262	1.0280	0.8221	2.2528	0.6865	0.0000	0.0000	0.0000	0.0000	0.5413	7.6774	6.4908	6.1578	10.0241	8.9470	11.9420	4.4028	0.8153	2.4123	0.7064	0.0000	0.0000	0.0000	0.0000	0.3890	8.6161	6.9405	6.7772	7.5338	9.7006	10.2435	1.1484	0.8228	2.1485	0.6769	0.0000	0.0000	0.0000	0.0000	0.4342	7.1433	43.3808	12.5399	25.4994	45.1569	50.3201	14.1424	0.8264	3.7017	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	20.8723	17.1118	7.8254	5.2936	18.8162	17.9119	2.9855	0.8400	2.1155	0.7071	0.0000	0.0000	0.0000	0.0000	3.7167	5.7296
38	1.2000	1.3000	13.7154	-1	3.1289	9.4304	0.2983	0.8578	4.9693	5.4933	8.1342	7.4074	9.5320	3.2062	0.8221	2.4091	0.6819	0.0000	0.0000	0.0000	0.0000	0.1319	7.0032	6.2927	8.2193	9.5331	10.3516	11.4227	2.4823	0.8210	2.5665	0.7003	0.0000	0.0000	0.0000	0.0000	0.1127	8.7811	6.6090	5.8978	8.2835	8.8580	10.5970	4.5514	0.8223	2.3483	0.6735	0.0000	0.0000	0.0000	0.0000	0.2233	6.4283	45.0688	15.5459	20.1430	47.6746	49.3653	19.9735	0.8248	2.3952	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	7.7776	16.1698	3.3184	11.8044	16.5068	20.0201	6.7824	0.8230	2.5079	0.6993	0.0000	0.0000	0.0000	0.0000	0.0000	9.2748
39	1.3000	1.4000	11.8143	-1	3.1927	7.6400	0.2374	0.7442	5.0825	7.1797	6.5937	8.7966	8.3252	2.0104	0.8226	2.2202	0.6771	0.0000	0.0000	0.0000	0.0000	0.2816	6.5560	6.3721	9.8812	8.8168	11.7576	10.8784	2.3322	0.8229	2.5125	0.6983	0.0000	0.0000	0.0000	0.0000	0.2370	9.4805	7.0800	6.6834	4.7890	9.7363	8.5476	2.1728	0.8230	2.1022	0.6689	0.0000	0.0000	0.0000	0.0000	0.2822	5.8587	46.5618	6.5833	21.9284	47.0249	51.4671	10.5014	0.8206	2.1130	0.7071	0.0000	0.0000	0.0000	0.0000	0.0000	19.1057	16.1007	4.2946	13.7902	16.6637	21.1991	1.4002	0.8183	2.2129	0.6618	0.0000	0.0000	0.0000	0.0000	3.4531	13.0530
40	1.4000	1.5000	5.5455	-1	1.3136	3.8401	0.1645	0.2273	7.7363	5.9030	5.4049	9.7311	9.4373	0.6689	0.7816	3.2092	0.7849	0.0000	0.0000	0.0000	0.0000	1.4125	4.5769	12.3606	6.7453	6.7130	14.0813	14.0659	1.8206	0.7717	3.9410	0.8347	0.0000	0.0000	0.0000	0.0000	0.7344	5.1713	10.0757	6.1342	5.4809	11.7961	11.4699	1.6844	0.7814	2.8695	0.7694	0.0000	0.0000	0.0000	0.0000	1.4024	4.8361	42.9794	22.3969	17.5570	48.4649	46.4271	21.6368	0.7968	5.6661	0.8567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0489	7.9386	8.8640	25.3253	25.6305	8.3016	0.8295	2.9429	0.7071	0.0000	0.0000	0.0000	0.0000	6.5236	0.0747
41	1.5000	1.6000	3.2071	-1	0.8138	2.0912	0.1048	0.1973	9.4955	8.8131	6.9007	12.9551	11.7381	2.2488	0.8191	5.1666	1.6506	0.0000	0.0000	0.0000	0.0000	1.6643	6.7964	12.1394	11.0010	8.6669	16.3825	14.9158	5.1757	0.8301	5.4457	1.7329	0.0000	0.0000	0.0000	0.0000	2.8747	8.4748	12.8849	8.8882	7.2920	15.6531	14.8052	3.2469	0.8223	4.8785	1.6066	0.0000	0.0000	0.0000	0.0000	3.5656	7.0434	55.2445	20.9963	16.5937	59.0999	57.6828	19.8141	0.7065	6.6892	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	42.4811	28.0269	25.7442	50.8935	49.6730	27.2384	0.7992	6.2598	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	16.2862
42	1.6000	1.7000	8.6279	-1	2.4587	5.4482	0.1200	0.6010	5.7130	8.1694	8.4395	9.9688	10.1914	0.5881	0.9128	3.7847	1.6754	0.0000	0.0000	0.0000	0.0000	0.7876	7.2950	7.4916	6.5989	6.4187	9.9834	9.8653	3.0561	0.9210	3.9371	1.7199	0.0000	0.0000	0.0000	0.0000	1.7915	4.1844	8.0126	9.0884	9.2475	12.1161	12.2359	1.1681	0.9103	3.6665	1.6491	0.0000	0.0000	0.0000	0.0000	1.7709	8.2223	50.4346	27.5308	14.9238	57.4595	52.5962	16.6880	0.9414	3.8373	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	21.4673	20.2448	9.3484	13.9556	22.2990	24.5888	1.7392	0.8964	4.2214	1.7202	0.0000	0.0000	0.0000	0.0000	1.4678	13.0719
43	1.7000	1.8000	8.2488	-1	1.7567	5.7835	0.3314	0.3772	6.2356	7.0731	6.2920	9.4293	8.8585	1.5929	0.9255	3.7924	1.6409	0.0000	0.0000	0.0000	0.0000	0.6818	5.5834	9.6430	8.3084	9.2300	12.7286	13.3484	4.2976	0.9278	4.1102	1.7246	0.0000	0.0000	0.0000	0.0000	1.1671	6.7302	7.8207	4.9608	5.5788	9.2614	9.6066	0.6683	0.9225	3.6783	1.6240	0.0000	0.0000	0.0000	0.0000	0.5052	3.7561	40.2680	32.4607	12.2006	51.7224	42.0757	11.4340	0.9541	3.9847	1.3892	0.0000	0.0000	0.0000	0.0000	0.0000	32.1369	30.7862	24.6325	9.6514	39.4278	32.2636	5.4734	0.9361	3.8930	1.7309	0.0000	0.0000	0.0000	0.0000	6.8331	22.6071
44	1.8000	1.9000	8.0229	-1	1.6919	5.6389	0.1868	0.5054	6.2306	6.9204	6.8653	9.3119	9.2711	0.0119	0.9162	3.6358	1.6384	0.0000	0.0000	0.0000	0.0000	0.3864	5.5811	8.4070	7.0083	8.5904	10.9450	12.0196	2.1035	0.9279	4.0726	1.7307	0.0000	0.0000	0.0000	0.0000	1.8323	6.9130	8.1618	7.3718	6.8004	10.9981	10.6236	1.8317	0.9139	3.4923	1.5990	0.0000	0.0000	0.0000	0.0000	0.0000	5.9498	44.7424	8.0779	12.8675	45.4658	46.5560	12.3256	0.9053	3.1736	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.6025	10.8133	12.9308	23.2678	24.3242	10.4088	0.9070	3.9456	1.7329	0.0000	0.0000	0.0000	0.0000	3.5065	5.7287
45	1.9000	2.0000	6.8604	-1	1.6665	4.5902	0.1786	0.4252	6.6074	6.6403	5.4230	9.3676	8.5479	0.6284	0.9212	3.7670	1.6127	0.0000	0.0000	0.0000	0.0000	0.4349	5.1048	8.5674	9.8574	7.8414	13.0602	11.6141	2.2254	0.9266	4.3812	1.7009	0.0000	0.0000	0.0000	0.0000	0.0193	8.5722	9.0569	4.9774	4.8941	10.3345	10.2947	1.7179	0.9175	3.5107	1.5770	0.0000	0.0000	0.0000	0.0000	0.7506	2.6733	41.5249	29.4421	14.9895	50.9034	44.1475	17.9573	0.9610	5.0224	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	22.6985	19.3439	16.5058	13.4853	25.4288	23.5804	12.3748	0.9234	3.5992	1.6027	0.0000	0.0000	0.0000	0.0000	2.2502	12.4211
46	2.0000	2.1000	6.0533	-1	1.7571	3.6958	0.0087	0.5916	6.9329	11.6444	12.4000	13.5520	14.2065	3.3950	0.9172	8.9766	1.6066	0.0000	0.0000	0.0000	0.0000	0.7333	7.8387	8.9370	12.2667	13.7950	15.1770	16.4369	0.6936	0.9265	9.2556	1.6905	0.0000	0.0000	0.0000	0.0000	2.5930	9.9051	10.0290	12.0306	12.2034	15.6625	15.7956	4.9069	0.9135	8.9069	1.5537	0.0000	0.0000	0.0000	0.0000	1.6141	6.7558	99.2416	50.2847	35.4621	111.2540	105.3872	49.2224	0.9061	10.0934	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.0021	11.0261	12.9702	22.8399	23.8393	5.4902	0.9124	8.5676	1.6858	0.0000	0.0000	0.0000	0.0000	0.0000	8.5814
47	2.1000	2.2000	5.6965	-1	1.3104	3.7798	0.2748	0.3315	7.3792	10.5076	9.8538	12.8399	12.3106	0.3911	0.9198	8.9721	1.5793	0.0000	0.0000	0.0000	0.0000	0.2421	5.1347	10.1243	13.3356	11.0410	16.7434	14.9802	1.5954	0.9310	9.5914	1.6956	0.0000	0.0000	0.0000	0.0000	1.0523	8.9508	9.9702	10.0411	9.4150	14.1502	13.7130	1.7285	0.9123	8.7641	1.5370	0.0000	0.0000	0.0000	0.0000	0.0000	4.2229	39.7951	10.9423	13.1544	41.2721	41.9129	6.0744	0.9716	8.9299	1.4655	0.0000	0.0000	0.0000	0.0000	0.0000	8.6588	21.5887	11.1605	10.7573	24.3029	24.1204	4.3540	0.9183	8.9311	1.6955	0.0000	0.0000	0.0000	0.0000	0.0000	5.1063
48	2.2000	2.3000	4.6193	-1	1.4066	2.7796	0.1431	0.2900	7.6291	11.5909	11.3359	13.8763	13.6640	2.3420	0.9119	9.0229	1.6434	0.0000	0.0000	0.0000	0.0000	0.0283	6.8620	10.4172	13.5870	12.2540	17.1209	16.0835	2.1382	0.9263	9.4534	1.6883	0.0000	0.0000	0.0000	0.0000	0.0929	9.4830	11.0270	9.6649	11.5242	14.6630	15.9499	2.3436	0.9031	8.7998	1.6068	0.0000	0.0000	0.0000	0.0000	0.0000	7.4197	43.3401	45.2066	19.7769	62.6259	47.6392	24.0225	0.9383	9.3266	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	37.0903	24.2146	20.2998	9.5891	31.5979	26.0441	8.9659	0.9124	8.9240	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	15.7550
49	2.3000	2.4000	3.1115	-1	1.0439	1.5578	0.2613	0.2486	9.6598	12.8332	12.0039	16.0625	15.4080	2.7480	0.9184	8.8449	1.5729	0.0000	0.0000	0.0000	0.0000	1.4494	8.6710	11.6229	11.6693	13.3267	16.4701	17.6831	2.0557	0.9267	9.2547	1.7138	0.0000	0.0000	0.0000	0.0000	0.1378	9.3980	15.5508	17.3507	14.5757	23.2996	21.3138	9.0462	0.9082	8.5048	1.4267	0.0000	0.0000	0.0000	0.0000	2.8027	12.4886	43.8452	21.2284	16.7566	48.7140	46.9381	18.9894	0.9443	9.2819	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.8444	10.4530	13.1195	26.9539	28.0957	4.8095	0.9199	8.7967	1.7296	0.0000	0.0000	0.0000	0.0000	1.9717	8.4167
50	2.4000	2.5000	2.8273	-1	0.8500	1.5837	0.1304	0.2631	10.0446	11.9086	11.8021	15.5791	15.4978	4.2710	0.9149	9.0370	1.5443	0.0000	0.0000	0.0000	0.0000	0.4517	6.5595	12.6212	11.2191	14.0896	16.8868	18.9159	3.1037	0.9297	9.5406	1.5689	0.0000	0.0000	0.0000	0.0000	0.8866	10.1835	14.7411	17.1942	15.9307	22.6482	21.7046	11.8560	0.9088	8.8949	1.5716	0.0000	0.0000	0.0000	0.0000	1.2823	8.5241	64.8038	8.7854	13.3336	65.3966	66.1613	10.1871	0.9053	8.5144	1.7329	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	32.8987	19.7190	15.2769	38.3557	36.2727	17.7034	0.9090	8.5250	1.2069	0.0000	0.0000	0.0000	0.0000	0.0000	0.6846
