Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
31	0.5000	0.6000	14.5796	-1	3.9625	8.9710	0.2873	1.3588	4.4949	7.4379	7.7154	8.6906	8.9292	1.8778	0.8463	3.4139	0.9419	0.0000	0.0000	0.0000	0.0000	0.6658	6.5666	5.4883	9.0531	9.0664	10.5867	10.5981	2.6466	0.8473	3.7396	0.9515	0.0000	0.0000	0.0000	0.0000	0.6987	7.8598	6.5258	6.9887	7.6384	9.5617	10.0464	1.0073	0.8432	3.0235	0.9160	0.0000	0.0000	0.0000	0.0000	0.6978	6.8477	40.4425	7.4378	9.0313	41.1207	41.4386	5.4027	0.9049	7.2683	1.2931	0.0000	0.0000	0.0000	0.0000	0.0000	0.0491	11.8535	9.5129	9.3423	15.1987	15.0925	7.8307	0.8514	4.2263	1.0104	0.0000	0.0000	0.0000	0.0000	0.7516	5.5928
32	0.6000	0.7000	15.2557	-1	3.9137	9.7444	0.4800	1.1177	4.9110	9.1770	7.9573	10.4084	9.3507	6.8030	0.8463	3.3861	0.8983	0.0000	0.0000	0.0000	0.0000	0.5751	5.6973	5.4633	5.2859	9.3044	7.6018	10.7897	0.5383	0.8394	3.4175	0.9390	0.0000	0.0000	0.0000	0.0000	0.9700	8.5260	6.9377	12.3998	8.6320	14.2087	11.0744	10.4140	0.8424	3.2450	0.8729	0.0000	0.0000	0.0000	0.0000	0.5910	5.7707	32.8579	6.3387	7.5432	33.4637	33.7126	4.3122	0.9376	6.1319	1.3037	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4247	7.3948	7.5271	18.0126	18.0673	6.4434	0.8652	3.3268	0.8030	0.0000	0.0000	0.0000	0.0000	0.7674	4.9326
33	0.7000	0.8000	13.0506	-1	4.0157	7.6270	0.3986	1.0093	4.6156	5.8276	6.5958	7.4340	8.0503	2.3110	0.8490	3.4634	0.9458	0.0000	0.0000	0.0000	0.0000	1.0164	5.1501	5.3440	5.5261	7.9629	7.6874	9.5899	2.1697	0.8506	3.9312	0.9607	0.0000	0.0000	0.0000	0.0000	1.0660	6.6291	6.8714	6.4126	6.4316	9.3988	9.4118	3.7718	0.8457	3.1766	0.9034	0.0000	0.0000	0.0000	0.0000	1.1352	4.6405	38.8790	51.1331	16.9632	64.2353	42.4184	50.9028	0.9006	4.5082	1.5372	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.3339	8.0006	14.2327	15.5500	19.5029	7.6230	0.8482	3.3565	0.9736	0.0000	0.0000	0.0000	0.0000	1.2221	11.4198
34	0.8000	0.9000	14.1504	-1	3.8583	8.7051	0.5090	1.0780	4.5986	6.6812	5.3453	8.1109	7.0512	1.9913	0.8510	3.5589	0.9247	0.0000	0.0000	0.0000	0.0000	0.2962	5.1323	5.5677	7.9897	6.1503	9.7383	8.2961	1.4856	0.8481	3.6310	0.9435	0.0000	0.0000	0.0000	0.0000	0.4982	6.9611	6.3811	6.4329	5.1516	9.0609	8.2010	3.0577	0.8460	3.1305	0.8914	0.0000	0.0000	0.0000	0.0000	0.7023	4.4976	34.6496	8.5584	8.9304	35.6909	35.7820	1.1682	0.9273	8.4182	1.2328	0.0000	0.0000	0.0000	0.0000	0.0000	2.9592	17.9966	7.9891	4.9575	19.6902	18.6669	2.0918	0.8658	4.4657	0.9807	0.0000	0.0000	0.0000	0.0000	0.3892	6.1355
35	0.9000	1.0000	12.3141	-1	3.5514	7.3878	0.4826	0.8923	4.9877	8.1225	6.1024	9.5317	7.8814	0.9210	0.8389	3.3474	0.8868	0.0000	0.0000	0.0000	0.0000	0.1727	7.2410	5.9419	7.9703	6.9103	9.9414	9.1136	1.0046	0.8374	3.6073	0.8959	0.0000	0.0000	0.0000	0.0000	0.9437	6.9367	7.3613	8.4819	5.3036	11.2308	9.0729	1.7088	0.8328	3.1111	0.8540	0.0000	0.0000	0.0000	0.0000	0.6062	7.6105	30.9107	11.0050	12.0524	32.8113	33.1772	11.1131	0.9321	4.4719	1.3162	0.0000	0.0000	0.0000	0.0000	0.0000	8.3971	13.5858	6.2865	13.1824	14.9697	18.9301	3.9298	0.8442	3.6609	0.8900	0.0000	0.0000	0.0000	0.0000	0.0000	11.9941
36	1.0000	1.1000	11.8861	-1	3.0729	7.7980	0.2673	0.7479	5.0638	6.0435	5.4591	7.8845	7.4461	0.4723	0.8541	3.4487	0.9050	0.0000	0.0000	0.0000	0.0000	1.0855	4.6562	5.9421	5.8556	5.9162	8.3424	8.3851	2.7122	0.8471	3.4860	0.9358	0.0000	0.0000	0.0000	0.0000	0.2763	4.1363	7.0064	6.9090	6.2240	9.8399	9.3717	1.7871	0.8515	3.3680	0.8976	0.0000	0.0000	0.0000	0.0000	2.0034	5.2586	38.0364	14.7556	7.0810	40.7982	38.6898	12.8950	0.9161	7.0363	1.0490	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	18.9516	5.3382	6.0581	19.6890	19.8963	4.5914	0.8866	2.8542	0.8041	0.0000	0.0000	0.0000	0.0000	2.5013	2.1927
37	1.1000	1.2000	11.8373	-1	3.3445	7.3502	0.3425	0.8000	5.2473	7.2955	5.6475	8.9866	7.7090	2.2602	0.8476	3.4896	0.9156	0.0000	0.0000	0.0000	0.0000	0.5116	6.0749	6.6065	10.8079	7.0917	12.6671	9.6921	0.8484	0.8457	3.7007	0.9616	0.0000	0.0000	0.0000	0.0000	0.6024	10.0537	7.4792	6.2547	5.1800	9.7499	9.0979	2.8375	0.8454	3.2191	0.8934	0.0000	0.0000	0.0000	0.0000	0.5711	4.7367	38.6735	5.4685	6.6765	39.0582	39.2456	3.9793	0.9008	5.2943	1.0271	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.4069	7.7914	7.7459	18.1630	18.1435	4.0308	0.8527	4.3194	0.8793	0.0000	0.0000	0.0000	0.0000	2.3427	5.0668
38	1.2000	1.3000	11.6527	-1	2.8686	7.6476	0.1606	0.9759	5.1453	7.9493	6.5212	9.4692	8.3066	0.6655	0.8485	3.5544	0.8559	0.0000	0.0000	0.0000	0.0000	1.3660	6.8721	6.2270	10.9072	10.1192	12.5595	11.8817	5.0423	0.8446	3.7710	0.9364	0.0000	0.0000	0.0000	0.0000	1.6456	9.5096	7.1367	7.6776	5.2539	10.4823	8.8621	0.9367	0.8492	3.3647	0.8158	0.0000	0.0000	0.0000	0.0000	1.8575	6.4885	40.9588	15.7418	14.0496	43.8797	43.3014	14.9382	0.9039	4.7653	1.0620	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.3160	6.0273	12.8103	17.3937	20.7441	4.0589	0.8448	4.2053	0.8998	0.0000	0.0000	0.0000	0.0000	0.0744	11.3547
39	1.3000	1.4000	11.7760	-1	2.6784	7.9927	0.2942	0.8108	5.1050	7.5666	8.0511	9.1277	9.5332	1.5452	0.8576	3.6363	0.9153	0.0000	0.0000	0.0000	0.0000	0.4537	6.9306	7.1130	9.2735	10.7248	11.6872	12.8692	4.3528	0.8492	3.8335	0.9453	0.0000	0.0000	0.0000	0.0000	0.0973	8.9604	6.8478	6.8915	7.3472	9.7152	10.0437	0.1120	0.8594	3.5207	0.8807	0.0000	0.0000	0.0000	0.0000	0.4054	6.3518	35.4739	26.4208	19.5058	44.2319	40.4830	18.3928	0.9282	5.6257	1.3629	0.0000	0.0000	0.0000	0.0000	0.0000	18.0388	14.9297	6.2652	6.0920	16.1910	16.1247	1.6634	0.8410	3.4027	0.9957	0.0000	0.0000	0.0000	0.0000	2.9146	4.7366
40	1.4000	1.5000	10.0277	-1	2.4211	6.6387	0.1622	0.8057	5.6275	4.5511	5.2924	7.2375	7.7251	2.4399	0.8506	3.4262	0.8986	0.0000	0.0000	0.0000	0.0000	0.4035	2.9990	7.2313	7.2936	7.1437	10.2708	10.1649	3.5355	0.8443	3.5875	0.8890	0.0000	0.0000	0.0000	0.0000	0.7496	6.0646	7.6682	4.0175	4.0347	8.6569	8.6649	1.0942	0.8531	3.3697	0.9056	0.0000	0.0000	0.0000	0.0000	0.3438	1.7993	54.6768	4.9531	17.4534	54.9007	57.3949	5.4964	0.8577	4.7448	1.1234	0.0000	0.0000	0.0000	0.0000	0.0000	15.8293	17.8889	6.7678	12.1437	19.1263	21.6213	9.6212	0.8476	3.1415	0.8248	0.0000	0.0000	0.0000	0.0000	0.2329	6.6245
41	1.5000	1.6000	9.5451	-1	2.2027	6.4340	0.1958	0.7126	5.7544	5.8589	5.0777	8.2122	7.6744	1.9415	0.8529	3.5904	0.9027	0.0000	0.0000	0.0000	0.0000	0.1889	4.3933	7.3591	9.8302	10.6194	12.2796	12.9200	6.6752	0.8373	3.6816	0.9308	0.0000	0.0000	0.0000	0.0000	0.4793	7.3545	7.7428	5.4479	5.0897	9.4674	9.2658	3.2357	0.8556	3.5409	0.8886	0.0000	0.0000	0.0000	0.0000	0.1669	3.2735	57.9023	18.9615	20.2957	60.9279	61.3563	19.8986	0.9052	3.8615	0.8719	0.0000	0.0000	0.0000	0.0000	0.0000	14.3118	16.8290	9.0415	9.0142	19.1040	19.0911	7.7239	0.8623	3.6805	0.9516	0.0000	0.0000	0.0000	0.0000	0.0000	3.3310
42	1.6000	1.7000	10.0308	-1	2.2329	6.6099	0.4379	0.7501	6.3941	4.7359	7.2855	7.9569	9.6934	1.3370	0.8654	3.9641	0.8802	0.0000	0.0000	0.0000	0.0000	0.8418	5.9127	8.1880	7.9868	4.2556	11.4382	9.2278	3.7178	0.8475	3.8241	0.9183	0.0000	0.0000	0.0000	0.0000	0.7440	5.7960	8.0676	4.7736	5.9721	9.3741	10.0376	2.5713	0.8711	3.8623	0.8832	0.0000	0.0000	0.0000	0.0000	0.5365	3.6139	64.5177	16.2504	55.1512	66.5328	84.8775	14.1331	0.8965	4.7550	0.4318	0.0000	0.0000	0.0000	0.0000	15.0094	53.0967	15.6340	10.9672	14.6252	19.0972	21.4084	4.6533	0.8509	4.8169	1.0020	0.0000	0.0000	0.0000	0.0000	3.8268	12.3956
43	1.7000	1.8000	8.1076	-1	1.9503	5.5880	0.1704	0.3989	6.2830	5.5768	4.6519	8.4010	7.8177	2.4190	0.8535	3.6829	0.8946	0.0000	0.0000	0.0000	0.0000	0.7961	3.1870	7.9535	10.9194	7.8046	13.5089	11.1431	5.4117	0.8430	3.4295	0.8918	0.0000	0.0000	0.0000	0.0000	1.2393	8.7633	8.2072	6.8942	5.9935	10.7186	10.1627	5.5780	0.8593	3.8294	0.9090	0.0000	0.0000	0.0000	0.0000	1.1241	3.8148	49.6001	31.1663	12.8079	58.5791	51.2271	11.7561	0.9134	5.0730	0.7832	0.0000	0.0000	0.0000	0.0000	0.0000	29.1711	33.5922	16.2800	2.6970	37.3293	33.7003	5.8175	0.7972	2.2745	0.7557	0.0000	0.0000	0.0000	0.0000	1.0150	14.9937
44	1.8000	1.9000	8.1983	-1	1.8706	5.6876	0.1125	0.5275	6.0282	5.8429	6.0582	8.3952	8.5464	0.4851	0.8606	4.2361	0.9406	0.0000	0.0000	0.0000	0.0000	0.8295	4.1843	8.3694	7.9646	6.6135	11.5534	10.6670	2.5779	0.8570	3.9126	0.9500	0.0000	0.0000	0.0000	0.0000	1.3282	6.7249	7.9951	5.4674	5.9393	9.6858	9.9597	0.3343	0.8640	4.4160	0.9373	0.0000	0.0000	0.0000	0.0000	2.1200	3.8356	51.8099	22.6883	10.1573	56.5599	52.7962	10.4220	0.9586	6.6608	1.2068	0.0000	0.0000	0.0000	0.0000	0.0000	18.9579	18.5243	11.5309	13.3993	21.8199	22.8624	7.8258	0.8148	2.9256	0.8866	0.0000	0.0000	0.0000	0.0000	6.3343	8.2698
45	1.9000	2.0000	7.1415	-1	1.6786	4.5056	0.2638	0.6935	6.6082	4.8009	5.5830	8.1680	8.6509	1.5715	0.8515	3.8454	0.8536	0.0000	0.0000	0.0000	0.0000	0.9768	3.7949	9.0495	8.6797	7.0359	12.5392	11.4629	3.3957	0.8384	3.8361	0.8869	0.0000	0.0000	0.0000	0.0000	1.8907	6.8994	8.9953	4.5162	5.4868	10.0654	10.5366	2.2432	0.8513	3.7325	0.8226	0.0000	0.0000	0.0000	0.0000	1.2551	3.6101	42.9675	10.6267	16.2061	44.2621	45.9221	15.1927	0.9212	5.5551	1.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.6415	6.0898	4.8034	22.4820	22.1682	1.0218	0.8579	3.9517	0.8547	0.0000	0.0000	0.0000	0.0000	2.6714	3.5871
46	2.0000	2.1000	6.0906	-1	1.1885	4.3748	0.1789	0.3484	7.1667	7.0922	5.7488	10.0827	9.1875	2.0444	0.8626	3.8402	0.9771	0.0000	0.0000	0.0000	0.0000	1.4096	5.2618	10.1689	8.1058	6.8512	13.0043	12.2615	1.9946	0.8484	3.4223	0.9687	0.0000	0.0000	0.0000	0.0000	3.5259	5.9937	9.1339	6.4485	5.0438	11.1808	10.4340	2.3781	0.8653	3.9590	0.9767	0.0000	0.0000	0.0000	0.0000	1.0148	4.1858	57.6600	3.9422	13.7166	57.7946	59.2690	13.3988	0.8651	2.6386	1.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	21.4952	21.4042	20.3375	30.3345	29.5915	4.0471	0.8767	4.3920	0.9829	0.0000	0.0000	0.0000	0.0000	8.7695	19.4010
47	2.1000	2.2000	6.3647	-1	1.5687	4.1555	0.2893	0.3512	7.3890	9.8874	6.3850	12.3434	9.7656	2.5810	0.8446	3.7059	0.9047	0.0000	0.0000	0.0000	0.0000	0.9791	8.6530	10.8809	9.8256	11.4718	14.6607	15.8112	1.8562	0.8345	3.3290	0.9118	0.0000	0.0000	0.0000	0.0000	0.3454	10.7609	9.7806	10.5064	4.7325	14.3543	10.8654	3.3514	0.8535	3.6719	0.9050	0.0000	0.0000	0.0000	0.0000	2.9760	8.6756	50.5735	28.9303	33.6732	58.2635	60.7582	28.5415	0.8302	4.5950	0.7370	0.0000	0.0000	0.0000	0.0000	22.7203	22.7203	21.0131	21.4246	17.4182	30.0094	27.2936	16.6427	0.7967	5.0597	1.0073	0.0000	0.0000	0.0000	0.0000	2.7887	13.2430
48	2.2000	2.3000	4.7632	-1	1.3059	2.8294	0.2498	0.3780	7.9158	14.7269	9.4295	16.7195	12.3116	2.7792	0.8532	3.7356	0.9734	0.0000	0.0000	0.0000	0.0000	3.2531	13.5258	10.2344	7.8499	7.9974	12.8982	12.9885	1.9910	0.8461	3.6840	0.9131	0.0000	0.0000	0.0000	0.0000	1.6647	6.8846	11.4434	17.7985	10.6152	21.1598	15.6088	6.4499	0.8472	3.6474	0.9715	0.0000	0.0000	0.0000	0.0000	1.8601	16.0238	43.9053	25.1101	11.6336	50.5786	45.4204	24.6735	0.8939	4.4413	1.1003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.8059	41.8925	20.4921	47.6979	30.6600	21.3867	0.8957	4.1073	1.1119	0.0000	0.0000	0.0000	0.0000	21.3164	28.7105
49	2.3000	2.4000	4.7750	-1	1.0492	3.5117	0.0000	0.2141	7.9726	12.5454	7.2503	14.8643	10.7763	1.0262	0.8570	3.5985	0.8648	0.0000	0.0000	0.0000	0.0000	0.5172	11.9122	11.8552	17.4825	9.2489	21.1231	15.0362	1.0484	0.8502	3.2353	0.9363	0.0000	0.0000	0.0000	0.0000	2.4813	17.0087	10.1321	9.1839	7.2404	13.6749	12.4533	1.8095	0.8602	3.7216	0.8460	0.0000	0.0000	0.0000	0.0000	0.9241	8.1093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.9587	45.1990	12.4791	51.6322	27.9045	25.3658	0.8376	3.3584	0.8211	0.0000	0.0000	0.0000	0.0000	1.7210	37.2009
