Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	9.9112	-1	2.5679	6.1971	0.3371	0.8090	5.4998	6.4089	4.7951	8.4452	7.2966	0.4341	0.8455	3.7475	0.9152	0.0000	0.0000	0.0000	0.0000	1.7446	4.9966	6.5780	11.4656	11.0266	13.2185	12.8396	3.8307	0.8462	3.7669	0.9445	0.0000	0.0000	0.0000	0.0000	1.1868	10.3269	7.8152	5.4827	4.5438	9.5466	9.0401	3.5670	0.8484	3.5876	0.8660	0.0000	0.0000	0.0000	0.0000	1.8478	1.6545	38.1373	47.3668	17.7082	60.8118	42.0480	9.6463	0.9244	6.4010	1.4953	0.0000	0.0000	0.0000	0.0000	0.0000	46.7762	16.3520	11.8121	11.0845	20.1720	19.7548	8.9783	0.7885	3.8046	0.9570	0.0000	0.0000	0.0000	0.0000	3.4514	6.9982
31	0.6280	0.7536	9.9275	-1	2.8468	6.0754	0.3313	0.6740	5.3299	7.5967	6.1764	9.2799	8.1581	0.4675	0.8479	3.5779	0.9065	0.0000	0.0000	0.0000	0.0000	1.2614	6.5205	6.6778	7.9598	6.3496	10.3900	9.2146	5.4212	0.8411	3.7067	0.9008	0.0000	0.0000	0.0000	0.0000	2.0386	4.2890	7.5149	9.1255	6.9851	11.8216	10.2599	2.4770	0.8487	3.4527	0.8873	0.0000	0.0000	0.0000	0.0000	1.6061	8.0195	39.0549	5.1153	18.2103	39.3885	43.0918	1.7598	0.8820	4.5334	1.2790	0.0000	0.0000	0.0000	0.0000	12.3725	12.3725	20.2578	14.2701	7.3440	24.7793	21.5479	2.0375	0.8529	3.6924	0.9207	0.0000	0.0000	0.0000	0.0000	0.3615	13.7221
32	0.7536	0.8792	10.7356	-1	2.8031	6.7854	0.2201	0.9271	5.3371	7.3375	6.4844	9.0733	8.3984	1.8355	0.8557	3.6633	0.8834	0.0000	0.0000	0.0000	0.0000	2.0343	5.9736	7.3337	5.1430	8.9517	8.9574	11.5722	1.0667	0.8480	3.7321	0.9474	0.0000	0.0000	0.0000	0.0000	0.9870	7.9324	7.4642	9.3255	6.2949	11.9449	9.7642	1.8336	0.8570	3.6016	0.8422	0.0000	0.0000	0.0000	0.0000	2.8009	8.3179	43.3451	26.4132	14.2163	50.7588	45.6169	13.4181	0.9316	5.1430	1.4417	0.0000	0.0000	0.0000	0.0000	18.6223	11.8923	15.4140	6.8383	9.1780	16.8628	17.9396	7.0941	0.8508	3.5551	0.8588	0.0000	0.0000	0.0000	0.0000	0.3443	4.4973
33	0.8792	1.0048	10.1977	-1	2.8523	6.3684	0.2665	0.7104	5.4288	7.3758	6.6345	9.1583	8.5725	3.2218	0.8509	3.5375	0.8936	0.0000	0.0000	0.0000	0.0000	1.7855	5.7476	6.3883	9.0083	7.3348	11.0436	9.7268	4.1277	0.8419	3.5836	0.9099	0.0000	0.0000	0.0000	0.0000	0.8753	7.4822	7.6034	6.1921	5.8804	9.8058	9.6120	2.0428	0.8518	3.5289	0.8678	0.0000	0.0000	0.0000	0.0000	2.6112	4.1098	40.7340	19.0178	13.5325	44.9548	42.9231	8.9526	0.9197	4.5868	1.2726	0.0000	0.0000	0.0000	0.0000	15.5102	8.9774	23.1409	14.3505	9.9458	27.2294	25.1877	8.0043	0.8534	3.0359	0.9166	0.0000	0.0000	0.0000	0.0000	0.9207	12.6103
34	1.0048	1.1304	10.3087	-1	2.7417	6.6220	0.1160	0.8290	5.4764	6.9931	10.9966	8.8822	12.2848	3.0718	0.8521	3.4419	0.9609	0.0000	0.0000	0.0000	0.0000	0.5269	10.1887	6.4727	8.2087	12.2028	10.4537	13.8132	0.5106	0.8429	3.3754	0.9226	0.0000	0.0000	0.0000	0.0000	0.4141	11.6684	7.6757	8.7673	10.3966	11.6525	12.9230	6.7175	0.8543	3.4219	0.9717	0.0000	0.0000	0.0000	0.0000	0.5724	8.2137	47.7720	30.5294	73.1636	56.6940	87.3789	30.0317	0.9319	5.3170	1.0014	0.0000	0.0000	0.0000	0.0000	35.6258	60.2413	19.3739	13.7361	20.3018	23.7493	28.0627	13.0504	0.8544	3.5589	0.9957	0.0000	0.0000	0.0000	0.0000	5.4771	14.0653
35	1.1304	1.2560	11.6307	-1	2.6358	7.7439	0.3596	0.8914	5.1216	6.8529	6.0349	8.5552	7.9152	1.2428	0.8577	3.7703	0.9754	0.0000	0.0000	0.0000	0.0000	2.6970	5.5362	6.6368	8.5999	7.9050	10.8631	10.3216	4.8082	0.8472	3.8120	0.9586	0.0000	0.0000	0.0000	0.0000	3.1707	6.2706	7.0090	6.6999	5.6093	9.6962	8.9772	2.1459	0.8624	3.6731	0.9704	0.0000	0.0000	0.0000	0.0000	2.5819	5.3095	32.5535	20.2535	16.0968	38.3397	36.3158	17.1836	0.8919	7.9053	1.4429	0.0000	0.0000	0.0000	0.0000	0.0000	7.0394	14.1538	9.7954	16.6762	17.2128	21.8729	7.3532	0.8345	2.8242	0.8802	0.0000	0.0000	0.0000	0.0000	3.3845	14.4303
36	1.2560	1.3816	10.4549	-1	2.7574	6.7498	0.2729	0.6747	5.2273	6.9712	7.5858	8.7133	9.2125	2.2535	0.8521	3.3343	0.9474	0.0000	0.0000	0.0000	0.0000	1.2487	6.3290	6.4469	7.9479	6.3651	10.2338	9.0596	1.8210	0.8462	3.5676	0.9299	0.0000	0.0000	0.0000	0.0000	2.0422	6.4471	7.2589	6.5123	8.1098	9.7520	10.8839	2.5444	0.8516	3.1260	0.9402	0.0000	0.0000	0.0000	0.0000	1.3418	6.9420	42.1685	20.3321	12.5663	46.8142	44.0010	6.2563	0.9062	5.4413	1.0542	0.0000	0.0000	0.0000	0.0000	0.0000	18.5125	17.3911	7.7027	9.1187	19.0206	19.6367	6.5818	0.8591	3.6131	1.0479	0.0000	0.0000	0.0000	0.0000	4.7371	5.0461
37	1.3816	1.5072	10.6311	-1	2.7935	6.9172	0.2363	0.6841	5.2855	4.3611	5.3701	6.8525	7.5349	1.6395	0.8507	3.6214	0.9642	0.0000	0.0000	0.0000	0.0000	0.3935	3.4173	6.3069	11.5316	8.6298	13.1436	10.6888	4.1540	0.8443	4.1140	0.9609	0.0000	0.0000	0.0000	0.0000	1.6644	9.8258	7.4005	3.6027	4.6410	8.2309	8.7354	1.3577	0.8504	3.3398	0.9665	0.0000	0.0000	0.0000	0.0000	0.8026	2.5624	43.5780	16.5743	34.9697	46.6235	55.8742	14.3867	0.9343	5.1528	1.4058	0.0000	0.0000	0.0000	0.0000	15.9399	27.0784	16.0438	11.3781	8.3451	19.6689	18.0844	4.2320	0.8506	3.9294	0.8022	0.0000	0.0000	0.0000	0.0000	4.3040	9.2784
38	1.5072	1.6328	10.3596	-1	2.4337	7.0954	0.1941	0.6364	5.5719	9.0872	9.9224	10.6595	11.3798	2.0633	0.8578	3.7891	0.9484	0.0000	0.0000	0.0000	0.0000	1.2282	8.9995	6.7137	10.5265	6.8789	12.4852	9.6121	1.7666	0.8509	3.8170	0.9415	0.0000	0.0000	0.0000	0.0000	0.4522	9.5653	7.5234	9.7664	12.9343	12.3282	14.9632	3.4744	0.8585	3.7183	0.9432	0.0000	0.0000	0.0000	0.0000	1.8945	11.8955	36.7616	22.4505	20.0347	43.0748	41.8665	17.0408	0.8874	5.6276	1.1842	0.0000	0.0000	0.0000	0.0000	0.0000	13.8422	20.1537	14.5137	5.2833	24.8358	20.8347	7.3436	0.8670	3.9115	0.9608	0.0000	0.0000	0.0000	0.0000	0.7212	11.7993
39	1.6328	1.7584	10.5973	-1	2.6140	6.5907	0.3667	1.0260	5.3337	8.1965	5.0205	9.7791	7.3249	2.6344	0.8496	3.4401	0.9257	0.0000	0.0000	0.0000	0.0000	2.3075	6.4424	6.7536	9.1104	5.5961	11.3407	8.7708	1.6424	0.8432	3.5406	0.9121	0.0000	0.0000	0.0000	0.0000	1.9232	7.9073	7.4714	6.9916	5.1574	10.2325	9.0785	3.8220	0.8445	3.4092	0.9055	0.0000	0.0000	0.0000	0.0000	3.5383	2.9325	36.8634	12.8377	15.7214	39.0348	40.0758	2.3686	0.9055	4.7196	1.3703	0.0000	0.0000	0.0000	0.0000	9.5972	11.8059	16.1847	24.2387	10.5438	29.1454	19.3162	5.7071	0.8789	2.9253	0.9313	0.0000	0.0000	0.0000	0.0000	2.8062	23.3398
40	1.7584	1.8840	10.5846	-1	2.8223	6.6570	0.2464	0.8590	5.4304	6.3505	5.5354	8.3557	7.7543	2.3748	0.8504	3.3616	0.9118	0.0000	0.0000	0.0000	0.0000	1.7811	4.6988	6.4522	9.3242	8.0206	11.3390	10.2937	4.0073	0.8405	3.5927	0.9532	0.0000	0.0000	0.0000	0.0000	0.3145	7.9592	7.6326	6.2254	5.5721	9.8495	9.4501	2.6163	0.8532	3.2162	0.9178	0.0000	0.0000	0.0000	0.0000	2.1656	4.6219	44.8525	55.6449	14.2004	71.4710	47.0468	13.4203	0.9053	4.5214	0.9247	0.0000	0.0000	0.0000	0.0000	52.2677	17.4233	19.0718	8.7886	10.0276	20.9994	21.5473	8.0288	0.8457	3.3967	0.7253	0.0000	0.0000	0.0000	0.0000	3.3454	8.7679
41	1.8840	2.0096	10.3809	-1	2.8684	6.6503	0.2449	0.6173	5.3454	8.4916	6.6873	10.0339	8.5611	1.1130	0.8466	3.5281	0.9856	0.0000	0.0000	0.0000	0.0000	1.3057	7.6139	6.3681	7.5464	8.3809	9.8742	10.5258	4.0410	0.8435	3.4280	0.9317	0.0000	0.0000	0.0000	0.0000	1.4010	6.2470	7.5004	11.4293	8.0891	13.6706	11.0313	2.2879	0.8463	3.5604	1.0099	0.0000	0.0000	0.0000	0.0000	1.2845	10.7548	47.9934	19.8360	84.5195	51.9310	97.1952	10.0311	0.9053	4.6857	0.9062	0.0000	0.0000	0.0000	0.0000	29.3968	78.4582	17.6948	18.7033	6.5355	25.7472	18.8631	5.5899	0.8413	3.1865	1.0053	0.0000	0.0000	0.0000	0.0000	5.5621	16.8320
42	2.0096	2.1352	11.2561	-1	3.0038	7.1814	0.3076	0.7633	5.3136	5.7700	8.2083	7.8440	9.7780	2.1770	0.8460	3.4634	0.9355	0.0000	0.0000	0.0000	0.0000	0.1604	7.0303	6.4186	5.4772	11.4737	8.4379	13.1470	2.4701	0.8419	3.7492	0.9679	0.0000	0.0000	0.0000	0.0000	0.7091	10.6267	7.5044	4.7845	6.6599	8.8999	10.0335	4.0691	0.8444	3.1900	0.9080	0.0000	0.0000	0.0000	0.0000	0.3760	4.0506	38.1404	67.0079	11.7218	77.1022	39.9010	8.0799	0.9256	6.1039	1.2347	0.0000	0.0000	0.0000	0.0000	7.0145	66.2203	16.7528	17.8606	24.1543	24.4879	29.3954	13.2925	0.8452	3.8475	0.9462	0.0000	0.0000	0.0000	0.0000	1.7562	20.9181
43	2.1352	2.2608	10.7434	-1	2.6349	6.9264	0.3386	0.8434	5.1775	5.7372	5.6504	7.7280	7.6638	4.1270	0.8453	3.5122	0.9141	0.0000	0.0000	0.0000	0.0000	0.9335	3.8363	6.8172	12.1179	5.2857	13.9039	8.6263	2.9187	0.8364	3.3253	0.8657	0.0000	0.0000	0.0000	0.0000	0.8210	11.5109	7.1344	5.1485	5.8799	8.7981	9.2451	4.5850	0.8464	3.4429	0.9223	0.0000	0.0000	0.0000	0.0000	0.6881	2.4348	36.4813	10.9830	28.5539	38.0987	46.3272	13.5576	0.8887	6.7343	1.0611	0.0000	0.0000	0.0000	0.0000	3.3203	23.9992	15.7646	5.7543	7.1486	16.7820	17.3097	3.2195	0.8467	3.3716	0.9390	0.0000	0.0000	0.0000	0.0000	3.6980	4.7505
44	2.2608	2.3864	11.0343	-1	2.8981	7.2304	0.2073	0.6985	5.3312	7.4694	8.8066	9.1768	10.2946	2.0893	0.8476	3.4046	0.9524	0.0000	0.0000	0.0000	0.0000	1.4470	7.7071	6.7979	4.2669	5.1379	8.0261	8.5211	0.4617	0.8420	3.5495	0.9446	0.0000	0.0000	0.0000	0.0000	1.4790	3.2377	7.3984	10.1401	10.8584	12.5522	13.1393	3.8903	0.8480	3.2762	0.9434	0.0000	0.0000	0.0000	0.0000	2.3607	9.4482	42.8619	21.3346	22.4560	47.8780	48.3881	20.0280	0.8919	4.6813	1.3934	0.0000	0.0000	0.0000	0.0000	5.4215	11.0630	16.4427	4.9422	8.9696	17.1694	18.7301	0.5966	0.8547	3.7529	0.9468	0.0000	0.0000	0.0000	0.0000	3.5354	7.2318
45	2.3864	2.5120	10.2151	-1	2.6497	6.4578	0.3735	0.7341	5.5936	7.9993	8.7547	9.7610	10.3891	2.7824	0.8540	3.7381	0.9412	0.0000	0.0000	0.0000	0.0000	3.0627	6.9226	6.6579	9.8772	6.5328	11.9116	9.3277	0.4024	0.8516	3.8625	0.9995	0.0000	0.0000	0.0000	0.0000	1.7930	8.9928	7.9571	7.6012	10.9431	11.0042	13.5302	4.1089	0.8509	3.5956	0.9112	0.0000	0.0000	0.0000	0.0000	3.6785	9.1056	37.8580	11.2037	9.1319	39.4810	38.9438	7.6209	0.9116	5.2914	0.9425	0.0000	0.0000	0.0000	0.0000	0.0003	6.1422	14.4977	12.2913	6.1575	19.0068	15.7511	3.4205	0.8605	3.7528	0.9949	0.0000	0.0000	0.0000	0.0000	3.7867	11.1159
46	2.5120	2.6376	9.4193	-1	2.7081	5.8576	0.1386	0.7150	5.4914	5.2157	3.9120	7.5736	6.7424	0.9585	0.8518	3.5420	0.9541	0.0000	0.0000	0.0000	0.0000	0.9721	3.4508	6.6722	4.7788	6.4719	8.2070	9.2954	0.8259	0.8453	3.5859	0.9748	0.0000	0.0000	0.0000	0.0000	0.9153	5.1736	7.8676	5.7877	3.7595	9.7671	8.7197	1.1919	0.8521	3.3887	0.9421	0.0000	0.0000	0.0000	0.0000	1.5420	4.1390	70.7245	27.3015	20.2864	75.8111	73.5765	19.4087	0.9032	5.8902	1.2097	0.0000	0.0000	0.0000	0.0000	18.7791	18.7791	15.8898	4.5007	5.6413	16.5149	16.8614	2.2294	0.8642	4.1768	0.9253	0.0000	0.0000	0.0000	0.0000	0.2077	2.8787
47	2.6376	2.7632	9.5612	-1	2.6337	5.9651	0.1733	0.7890	5.7437	5.4783	4.3024	7.9374	7.1764	1.3188	0.8508	3.7535	0.9279	0.0000	0.0000	0.0000	0.0000	0.3621	3.7461	6.8364	12.2137	4.7172	13.9968	8.3059	2.3616	0.8505	3.9515	0.9503	0.0000	0.0000	0.0000	0.0000	2.1793	11.2770	8.3113	3.9266	4.0413	9.1922	9.2417	0.8885	0.8473	3.6138	0.9176	0.0000	0.0000	0.0000	0.0000	1.0807	0.4774	44.0311	43.6793	26.9716	62.0211	51.6354	17.8541	0.9114	3.9192	0.9512	0.0000	0.0000	0.0000	0.0000	15.0149	39.6486	16.7891	4.8616	15.8132	17.4788	23.0636	2.2635	0.8649	4.1117	0.9263	0.0000	0.0000	0.0000	0.0000	3.4924	14.8322
48	2.7632	2.8888	10.2394	-1	2.7801	6.1107	0.2618	1.0869	5.4223	9.8663	7.1848	11.2581	9.0013	1.7269	0.8591	3.6699	0.9364	0.0000	0.0000	0.0000	0.0000	1.6015	8.7586	6.5292	8.5949	6.8833	10.7936	9.4874	2.3707	0.8465	3.6550	0.9722	0.0000	0.0000	0.0000	0.0000	0.7017	7.2621	7.9410	9.8844	8.4512	12.6792	11.5967	2.8036	0.8604	3.5592	0.9060	0.0000	0.0000	0.0000	0.0000	2.4286	8.3496	39.3889	42.9486	14.7249	58.2759	42.0513	13.6866	0.8998	5.3775	1.0102	0.0000	0.0000	0.0000	0.0000	0.0000	40.4545	15.7261	12.5586	15.1860	20.1253	21.8615	12.9658	0.8738	3.9194	0.9985	0.0000	0.0000	0.0000	0.0000	0.3610	7.2520
49	2.8888	3.0144	11.1582	-1	2.9889	7.0825	0.1484	0.9385	5.0188	6.5586	4.5700	8.2585	6.7877	0.8987	0.8507	3.6508	0.9344	0.0000	0.0000	0.0000	0.0000	0.8170	5.2999	6.4404	7.7515	11.9515	10.0779	13.5763	3.7357	0.8428	3.4150	0.8939	0.0000	0.0000	0.0000	0.0000	1.7294	10.6344	7.0849	5.7893	4.3562	9.1494	8.3170	0.9961	0.8543	3.6776	0.9503	0.0000	0.0000	0.0000	0.0000	1.8039	4.2608	57.4725	24.7920	34.4108	62.5918	66.9865	5.5901	0.9053	8.1715	1.1654	0.0000	0.0000	0.0000	0.0000	16.5180	32.9590	14.0901	8.3284	17.5413	16.3675	22.4995	2.4009	0.8399	3.4852	0.9071	0.0000	0.0000	0.0000	0.0000	1.2730	16.9423
50	3.0144	3.1400	11.3299	-1	3.2695	7.0787	0.1356	0.8461	5.0090	7.3827	10.0239	8.9215	11.2058	3.7635	0.8435	3.3316	0.9095	0.0000	0.0000	0.0000	0.0000	1.0145	8.5988	6.4268	6.9917	8.9245	9.4967	10.9977	1.8416	0.8389	3.2943	0.8891	0.0000	0.0000	0.0000	0.0000	3.9095	6.9996	7.1237	8.9774	12.7090	11.4605	14.5693	5.1297	0.8470	3.3981	0.9044	0.0000	0.0000	0.0000	0.0000	2.9090	11.0498	42.0398	23.2241	31.3978	48.0282	52.4706	22.7004	0.9374	4.6275	1.3266	0.0000	0.0000	0.0000	0.0000	18.0788	18.0788	16.8721	14.5842	12.0466	22.3017	20.7313	11.6762	0.8169	2.7120	0.9635	0.0000	0.0000	0.0000	0.0000	7.6183	6.4190
