Bin	BinLow	BinHigh	MC_Total	Data	DYJets	TT	Nonprompt	Others	Stat_pct	SystUp_pct	SystDn_pct	TotalUp_pct	TotalDn_pct	Pileup_pct	ElectronID_pct	ElectronReco_pct	ElectronTrig_pct	MuonID_pct	MuonReco_pct	MuonTrig_pct	MuonIso_pct	JER_pct	JES_pct	DYJets_Stat_pct	DYJets_SystUp_pct	DYJets_SystDn_pct	DYJets_TotalUp_pct	DYJets_TotalDn_pct	DYJets_Pileup_pct	DYJets_ElectronID_pct	DYJets_ElectronReco_pct	DYJets_ElectronTrig_pct	DYJets_MuonID_pct	DYJets_MuonReco_pct	DYJets_MuonTrig_pct	DYJets_MuonIso_pct	DYJets_JER_pct	DYJets_JES_pct	TT_Stat_pct	TT_SystUp_pct	TT_SystDn_pct	TT_TotalUp_pct	TT_TotalDn_pct	TT_Pileup_pct	TT_ElectronID_pct	TT_ElectronReco_pct	TT_ElectronTrig_pct	TT_MuonID_pct	TT_MuonReco_pct	TT_MuonTrig_pct	TT_MuonIso_pct	TT_JER_pct	TT_JES_pct	Nonprompt_Stat_pct	Nonprompt_SystUp_pct	Nonprompt_SystDn_pct	Nonprompt_TotalUp_pct	Nonprompt_TotalDn_pct	Nonprompt_Pileup_pct	Nonprompt_ElectronID_pct	Nonprompt_ElectronReco_pct	Nonprompt_ElectronTrig_pct	Nonprompt_MuonID_pct	Nonprompt_MuonReco_pct	Nonprompt_MuonTrig_pct	Nonprompt_MuonIso_pct	Nonprompt_JER_pct	Nonprompt_JES_pct	Others_Stat_pct	Others_SystUp_pct	Others_SystDn_pct	Others_TotalUp_pct	Others_TotalDn_pct	Others_Pileup_pct	Others_ElectronID_pct	Others_ElectronReco_pct	Others_ElectronTrig_pct	Others_MuonID_pct	Others_MuonReco_pct	Others_MuonTrig_pct	Others_MuonIso_pct	Others_JER_pct	Others_JES_pct
30	0.5024	0.6280	16.1148	-1	3.8970	11.0599	0.2769	0.8811	4.2983	4.3695	6.3760	6.1292	7.6895	1.5766	0.0000	0.0000	0.0000	0.4541	0.0000	0.9609	0.4150	0.4583	6.1053	5.6813	6.3745	6.7238	8.5388	8.8026	0.5918	0.0000	0.0000	0.0000	0.6786	0.0000	1.4094	0.6166	0.5448	6.4869	5.6746	4.3824	7.0560	7.1698	9.0547	3.0334	0.0000	0.0000	0.0000	0.3581	0.0000	0.7789	0.3275	0.8597	6.5246	40.5137	19.5254	13.9019	44.9734	42.8325	13.7647	0.0000	0.0000	0.0000	0.9131	0.0000	1.5257	0.8223	0.0000	15.7957	17.6879	4.2848	5.9560	18.1995	18.6638	5.7145	0.0000	0.0000	0.0000	0.5233	0.0000	1.0847	0.4927	0.0000	1.5172
31	0.6280	0.7536	15.5727	-1	3.5507	10.5702	0.2645	1.1874	4.4716	5.7076	6.1774	7.2506	7.6260	1.3993	0.0000	0.0000	0.0000	0.4767	0.0000	1.0392	0.4332	1.0253	5.8588	5.5914	8.4644	11.0020	10.1444	12.3413	4.1012	0.0000	0.0000	0.0000	0.7663	0.0000	1.5563	0.6774	1.1056	10.0062	5.9982	5.4998	5.3681	8.1379	8.0495	3.0472	0.0000	0.0000	0.0000	0.3588	0.0000	0.8326	0.3376	1.1391	4.4395	51.4948	3.2637	31.2193	51.5981	60.2193	17.1163	0.0000	0.0000	0.0000	0.3245	0.0000	0.7415	0.2722	0.0000	26.0951	13.3055	9.4444	3.7899	16.3166	13.8347	2.0008	0.0000	0.0000	0.0000	0.6950	0.0000	1.3989	0.5894	1.3947	9.0778
32	0.7536	0.8792	13.3720	-1	3.4579	8.6405	0.1607	1.1128	4.6558	4.8057	5.4703	6.6911	7.1834	0.6738	0.0000	0.0000	0.0000	0.4660	0.0000	1.0071	0.4182	0.1466	5.2969	5.8061	3.8991	3.5417	6.9939	6.8011	0.5641	0.0000	0.0000	0.0000	0.6835	0.0000	1.4431	0.6177	0.2690	3.4469	6.4265	5.6740	7.3901	8.5729	9.7936	2.6348	0.0000	0.0000	0.0000	0.3475	0.0000	0.8093	0.3198	0.2727	6.8356	60.3674	17.2746	21.6661	62.7904	64.1377	21.6441	0.0000	0.0000	0.0000	0.6202	0.0000	0.6545	0.3835	0.0000	0.0000	15.4442	9.4167	10.1136	18.0886	18.4610	9.9435	0.0000	0.0000	0.0000	0.6878	0.0000	1.2397	0.5670	0.6516	4.4752
33	0.8792	1.0048	15.2524	-1	3.7970	10.4109	0.1451	0.8994	4.4704	4.5048	3.7931	6.3465	5.8627	0.7146	0.0000	0.0000	0.0000	0.4668	0.0000	0.9791	0.4263	0.4293	4.3073	5.6344	7.0393	6.2762	9.0166	8.4343	1.3555	0.0000	0.0000	0.0000	0.7325	0.0000	1.5643	0.6719	0.8842	6.6313	5.9229	3.3287	3.0013	6.7942	6.6399	0.6915	0.0000	0.0000	0.0000	0.3420	0.0000	0.7286	0.3154	0.4149	3.1337	43.4748	22.8949	17.4714	49.1349	46.8541	22.7762	0.0000	0.0000	0.0000	1.1349	0.0000	1.7709	0.9987	0.0000	0.0000	20.7796	8.9133	4.5999	22.6106	21.2827	2.0659	0.0000	0.0000	0.0000	0.6815	0.0000	1.2799	0.5817	2.0775	8.7753
34	1.0048	1.1304	14.6597	-1	3.8797	9.4888	0.2783	1.0129	4.4049	5.2567	6.9787	6.8583	8.2526	1.8083	0.0000	0.0000	0.0000	0.4632	0.0000	0.9787	0.4140	0.1407	6.8821	5.6718	7.0482	5.3469	9.0469	7.7948	1.1406	0.0000	0.0000	0.0000	0.7016	0.0000	1.4356	0.6255	0.8696	6.7048	6.0736	3.8496	8.2585	7.1909	10.2515	1.1415	0.0000	0.0000	0.0000	0.3305	0.0000	0.7484	0.2988	0.1902	8.2105	43.0561	17.6445	9.7142	46.5312	44.1383	17.6236	0.0000	0.0000	0.0000	0.5148	0.0000	0.5688	0.3854	0.0000	0.0000	14.6684	15.0274	6.4970	20.9996	16.0428	10.8094	0.0000	0.0000	0.0000	0.7797	0.0000	1.4989	0.6908	0.4874	10.2669
35	1.1304	1.2560	14.1649	-1	3.6732	9.4611	0.1591	0.8715	4.5280	6.7611	4.9902	8.1373	6.7383	3.0878	0.0000	0.0000	0.0000	0.4356	0.0000	0.9688	0.3963	0.3276	5.9180	5.6041	5.9216	6.6984	8.1530	8.7335	1.8800	0.0000	0.0000	0.0000	0.7653	0.0000	1.5759	0.6811	0.4038	6.1566	6.1483	6.7974	4.5082	9.1655	7.6240	3.1085	0.0000	0.0000	0.0000	0.2987	0.0000	0.7174	0.2799	0.5723	6.1450	69.5938	48.3807	49.7409	84.7584	85.5421	49.7393	0.0000	0.0000	0.0000	0.0853	0.0000	0.3619	0.1377	0.0000	13.9329	15.5549	6.0866	1.6586	16.7034	15.6431	3.5796	0.0000	0.0000	0.0000	0.5961	0.0000	1.2498	0.5069	0.0000	4.6968
36	1.2560	1.3816	15.6329	-1	3.3272	11.2224	0.2655	0.8179	4.4400	5.7380	4.6450	7.2552	6.4257	2.4445	0.0000	0.0000	0.0000	0.4394	0.0000	0.9741	0.4030	0.0727	5.0635	5.6857	8.9424	7.8818	10.5969	9.7185	2.2960	0.0000	0.0000	0.0000	0.7935	0.0000	1.6287	0.7203	0.2344	8.4166	5.7041	5.2609	3.8942	7.7598	6.9066	2.9511	0.0000	0.0000	0.0000	0.3141	0.0000	0.7461	0.2887	0.1185	4.2681	42.8335	44.7498	22.0694	61.9455	48.1848	43.6719	0.0000	0.0000	0.0000	0.6811	0.0000	1.3214	0.5904	0.0000	9.6303	18.6588	4.9222	8.2202	19.2971	20.3893	4.5763	0.0000	0.0000	0.0000	0.6404	0.0000	1.3271	0.6188	0.0000	7.6012
37	1.3816	1.5072	15.0032	-1	3.5669	10.2187	0.1851	1.0324	4.6808	4.3996	6.6771	6.4238	8.1544	2.5715	0.0000	0.0000	0.0000	0.4870	0.0000	0.9643	0.4262	0.3789	6.0409	6.3531	6.2578	10.2087	8.9175	12.0241	2.7795	0.0000	0.0000	0.0000	0.6586	0.0000	1.3679	0.5922	0.6064	9.6696	6.1304	3.4237	5.3833	7.0216	8.1585	1.8408	0.0000	0.0000	0.0000	0.4092	0.0000	0.7924	0.3529	0.3447	4.9556	44.5667	5.3573	18.6681	44.8876	48.3186	8.1858	0.0000	0.0000	0.0000	0.3439	0.0000	1.0049	0.3462	0.0000	16.7406	19.9863	9.0254	8.5472	21.9297	21.7372	8.0790	0.0000	0.0000	0.0000	0.6893	0.0000	1.2644	0.5930	1.5153	6.0791
38	1.5072	1.6328	13.6113	-1	3.5499	9.0596	0.0900	0.9118	4.5079	4.8303	6.6653	6.6070	8.0466	3.2013	0.0000	0.0000	0.0000	0.4495	0.0000	0.9856	0.4023	0.7986	6.1113	5.8539	5.6311	7.9014	8.1227	9.8337	1.9127	0.0000	0.0000	0.0000	0.6739	0.0000	1.4175	0.5996	0.1099	7.4821	6.0385	6.3558	6.6241	8.7670	8.9634	5.6179	0.0000	0.0000	0.0000	0.3447	0.0000	0.7774	0.3070	1.2242	5.1769	49.8125	14.7541	12.8433	51.9516	51.4416	14.7313	0.0000	0.0000	0.0000	0.3216	0.0000	0.6853	0.3175	0.0000	0.0000	19.6247	13.4423	16.4885	23.7871	25.6321	13.1208	0.0000	0.0000	0.0000	0.6289	0.0000	1.4029	0.5896	0.6699	10.6616
39	1.6328	1.7584	14.9601	-1	3.6432	10.4409	0.1445	0.7315	4.8579	3.7663	5.8065	6.1469	7.5707	0.7497	0.0000	0.0000	0.0000	0.4797	0.0000	0.9767	0.4304	0.4414	5.6714	6.0295	6.0216	7.0698	8.5214	9.2918	2.1986	0.0000	0.0000	0.0000	0.7032	0.0000	1.4633	0.6360	0.8230	6.4409	6.4041	3.3603	5.1694	7.2321	8.2301	1.1391	0.0000	0.0000	0.0000	0.3885	0.0000	0.7695	0.3433	0.2716	5.0786	48.7719	14.8187	42.8492	50.9734	64.9211	16.6905	0.0000	0.0000	0.0000	0.3935	0.0000	0.6706	0.3289	0.0000	39.4559	22.8216	13.5080	6.9701	26.5196	23.8623	13.3208	0.0000	0.0000	0.0000	0.6859	0.0000	1.5710	0.6687	1.1206	3.6272
40	1.7584	1.8840	14.9852	-1	3.6224	10.1872	0.2654	0.9102	4.5105	5.1056	4.3534	6.8126	6.2687	0.4575	0.0000	0.0000	0.0000	0.4756	0.0000	0.9974	0.4240	0.1202	4.9439	5.7097	9.4543	7.8222	11.0447	9.6844	0.5216	0.0000	0.0000	0.0000	0.7391	0.0000	1.4973	0.6557	0.2982	9.2795	6.0331	3.6322	3.1299	7.0420	6.7966	0.8297	0.0000	0.0000	0.0000	0.3632	0.0000	0.7945	0.3249	0.2886	3.3993	44.7345	1.6754	10.7166	44.7659	46.0003	10.6455	0.0000	0.0000	0.0000	0.5780	0.0000	0.9683	0.5031	0.0000	0.0000	16.3870	7.8521	6.5774	18.1711	17.6578	3.9965	0.0000	0.0000	0.0000	0.6546	0.0000	1.2880	0.5879	1.4309	6.4190
41	1.8840	2.0096	14.8736	-1	3.5816	9.8726	0.4091	1.0102	4.4724	7.4092	4.0457	8.6544	6.0308	1.7352	0.0000	0.0000	0.0000	0.4681	0.0000	0.9761	0.4244	0.4345	7.1087	5.8068	8.6993	9.1920	10.4593	10.8726	1.0398	0.0000	0.0000	0.0000	0.7274	0.0000	1.4967	0.6446	0.3624	8.9615	6.0417	7.7271	2.6435	9.8087	6.5947	3.1858	0.0000	0.0000	0.0000	0.3672	0.0000	0.7679	0.3349	0.6687	6.9802	32.4243	2.0928	8.9520	32.4918	33.6374	2.0042	0.0000	0.0000	0.0000	0.2599	0.0000	0.4854	0.2451	0.0000	8.9023	15.9187	6.7468	4.7531	17.2894	16.6131	1.8809	0.0000	0.0000	0.0000	0.6196	0.0000	1.3632	0.5913	2.8776	6.4866
42	2.0096	2.1352	14.4796	-1	3.6641	9.9661	0.0811	0.7684	4.4267	5.6287	5.4652	7.1608	7.0331	1.2663	0.0000	0.0000	0.0000	0.4641	0.0000	1.0036	0.4222	0.2233	5.3505	5.8910	9.2478	6.4570	10.9647	8.7405	3.6799	0.0000	0.0000	0.0000	0.6978	0.0000	1.4843	0.6431	0.6928	8.3202	5.8305	4.9832	5.4432	7.6699	7.9765	2.8623	0.0000	0.0000	0.0000	0.3416	0.0000	0.7688	0.3079	0.1721	4.8955	46.4198	43.3804	13.5655	63.5347	48.3614	14.3482	0.0000	0.0000	0.0000	0.5352	0.0000	0.9178	0.4311	0.0000	40.9227	20.6511	6.3346	14.1329	21.6008	25.0241	8.5550	0.0000	0.0000	0.0000	0.9310	0.0000	1.7653	0.8499	0.0000	11.0416
43	2.1352	2.2608	15.0841	-1	3.5546	10.0200	0.3348	1.1747	4.4420	7.2967	5.2196	8.5425	6.8539	1.0855	0.0000	0.0000	0.0000	0.4670	0.0000	1.0038	0.4157	0.2128	7.1148	5.6300	13.2526	6.6845	14.3989	8.7395	1.6895	0.0000	0.0000	0.0000	0.7842	0.0000	1.6259	0.6886	2.9589	12.7577	6.0094	6.5474	5.3211	8.8871	8.0267	2.9591	0.0000	0.0000	0.0000	0.3306	0.0000	0.7720	0.3015	0.7566	5.7662	34.9051	9.0827	12.2696	36.0675	36.9988	12.2018	0.0000	0.0000	0.0000	0.8075	0.0000	0.8375	0.5597	0.0719	0.0719	15.3862	3.8317	5.6099	15.8562	16.3770	2.7119	0.0000	0.0000	0.0000	0.5735	0.0000	1.1468	0.5237	1.1308	4.5764
44	2.2608	2.3864	14.4418	-1	3.4581	9.6239	0.3177	1.0421	4.6453	4.8674	5.5303	6.7284	7.2224	0.6020	0.0000	0.0000	0.0000	0.4392	0.0000	0.9636	0.4009	0.1697	5.3977	6.2652	8.5459	5.5913	10.5965	8.3973	1.8614	0.0000	0.0000	0.0000	0.6585	0.0000	1.4263	0.6014	0.9357	8.1537	6.2446	3.5983	5.8216	7.2071	8.5373	1.2162	0.0000	0.0000	0.0000	0.3411	0.0000	0.7646	0.3114	0.1996	5.7039	39.5498	1.3322	3.1092	39.5723	39.6719	2.8124	0.0000	0.0000	0.0000	0.5957	0.0000	1.0704	0.5237	0.0000	0.0000	15.5208	9.0054	7.5322	17.9441	17.2519	4.4966	0.0000	0.0000	0.0000	0.5698	0.0000	1.2332	0.5242	1.9656	7.8605
45	2.3864	2.5120	13.9539	-1	3.5776	9.3489	0.2758	0.7516	4.6501	6.9663	4.5699	8.3758	6.5197	4.6002	0.0000	0.0000	0.0000	0.4568	0.0000	0.9467	0.4067	0.6141	5.0716	5.5298	9.1549	5.8242	10.6954	8.0312	0.8960	0.0000	0.0000	0.0000	0.6773	0.0000	1.4362	0.6110	0.3867	8.9424	6.2864	6.3282	4.4672	8.9199	7.7120	4.6223	0.0000	0.0000	0.0000	0.3420	0.0000	0.7233	0.3061	0.7974	4.1605	45.9942	54.8051	17.9519	71.5476	49.3734	54.7920	0.0000	0.0000	0.0000	0.6043	0.0000	0.9330	0.4428	0.0000	0.0000	19.0034	6.2820	2.4982	20.0148	19.1669	5.9167	0.0000	0.0000	0.0000	0.7815	0.0000	1.4019	0.6734	1.1943	1.4304
46	2.5120	2.6376	14.2547	-1	3.4078	9.7379	0.0995	1.0095	4.5201	8.1718	6.2789	9.3387	7.7367	1.3704	0.0000	0.0000	0.0000	0.4534	0.0000	0.9730	0.4066	0.2384	7.9739	5.9098	7.0222	9.7571	9.1781	11.4073	0.7220	0.0000	0.0000	0.0000	0.7270	0.0000	1.4728	0.6409	0.0705	9.5980	6.0649	9.1402	5.1633	10.9693	7.9651	1.5030	0.0000	0.0000	0.0000	0.3471	0.0000	0.7886	0.3194	0.2592	8.9688	69.3251	3.9108	10.3191	69.4354	70.0889	10.2754	0.0000	0.0000	0.0000	0.1832	0.0000	0.9099	0.2039	0.0000	0.0000	14.3699	9.8200	8.5833	17.4048	16.7382	9.1679	0.0000	0.0000	0.0000	0.5818	0.0000	1.0704	0.4764	0.7549	5.7644
47	2.6376	2.7632	14.4870	-1	3.3726	9.8242	0.3412	0.9491	4.6170	5.8907	5.1703	7.4845	6.9317	0.9333	0.0000	0.0000	0.0000	0.4529	0.0000	0.9666	0.4034	0.4644	5.6843	5.7657	7.6739	8.5120	9.5985	10.2809	4.7262	0.0000	0.0000	0.0000	0.6506	0.0000	1.3806	0.5822	0.1523	6.8908	6.1875	5.3626	4.7582	8.1880	7.8055	1.7186	0.0000	0.0000	0.0000	0.3677	0.0000	0.7725	0.3243	0.1809	4.9934	36.8570	28.0249	2.5217	46.3015	36.9431	2.1974	0.0000	0.0000	0.0000	0.5620	0.0000	1.0080	0.4679	15.8302	23.0922	16.4103	14.7162	9.6809	22.0423	19.0530	14.0415	0.0000	0.0000	0.0000	0.5934	0.0000	1.4899	0.5641	0.8569	5.2976
48	2.7632	2.8888	14.7461	-1	3.6292	10.1294	0.2106	0.7769	4.4205	5.2518	5.3906	6.8646	6.9714	2.7869	0.0000	0.0000	0.0000	0.4670	0.0000	1.0030	0.4228	0.4150	4.9202	5.6284	10.2202	6.5491	11.6675	8.6354	2.3990	0.0000	0.0000	0.0000	0.7568	0.0000	1.6095	0.6865	1.6863	9.6608	5.9021	3.9116	5.1977	7.0807	7.8645	3.0687	0.0000	0.0000	0.0000	0.3600	0.0000	0.7738	0.3249	0.4919	4.0951	46.5933	6.0313	3.7591	46.9821	46.7447	5.9851	0.0000	0.0000	0.0000	0.1710	0.0000	0.6944	0.2089	0.0000	0.0000	16.3518	2.5364	5.6273	16.5474	17.2930	3.3017	0.0000	0.0000	0.0000	0.5878	0.0000	1.2404	0.5256	1.0279	4.3160
49	2.8888	3.0144	15.1975	-1	3.8306	10.1790	0.2099	0.9780	4.5011	5.1386	6.1324	6.8312	7.6070	0.0694	0.0000	0.0000	0.0000	0.4300	0.0000	0.9559	0.3934	0.0747	6.0295	5.6840	7.7352	5.3968	9.5991	7.8379	0.9382	0.0000	0.0000	0.0000	0.6773	0.0000	1.4384	0.6078	0.6169	7.4829	6.0808	4.3401	6.3847	7.4708	8.8171	0.1322	0.0000	0.0000	0.0000	0.3236	0.0000	0.7439	0.3002	0.3011	6.3176	44.2659	11.3986	14.6111	45.7099	46.6150	14.5936	0.0000	0.0000	0.0000	0.2490	0.0000	0.6331	0.2246	0.0000	0.0000	17.3465	4.9556	8.2410	18.0404	19.2045	0.5712	0.0000	0.0000	0.0000	0.6071	0.0000	1.3419	0.5597	1.7109	8.0701
50	3.0144	3.1400	14.1038	-1	3.6487	8.9041	0.4099	1.1411	4.5392	6.5230	5.2634	7.9469	6.9504	0.7649	0.0000	0.0000	0.0000	0.4434	0.0000	0.9965	0.4127	0.5900	6.3448	5.7029	4.9786	5.9877	7.5703	8.2690	1.1769	0.0000	0.0000	0.0000	0.6953	0.0000	1.4742	0.6313	0.5021	5.5869	6.2682	8.0324	5.3884	10.1887	8.2659	1.3097	0.0000	0.0000	0.0000	0.3075	0.0000	0.7660	0.2945	1.0819	7.8016	34.8584	0.7130	6.8873	34.8657	35.5323	6.8435	0.0000	0.0000	0.0000	0.4004	0.0000	0.4882	0.3311	0.0000	0.3066	16.3113	5.0348	4.1412	17.0706	16.8288	3.8918	0.0000	0.0000	0.0000	0.7139	0.0000	1.4496	0.6655	0.4562	3.7610
